date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,6918,195710,9203702,48.02,48.0,46.55,47.5,-0.99,112
2023-08-23,6918,89236,4178690,47.03,47.15,46.4,46.55,-0.2,52
2023-08-24,6918,70547,3292549,46.83,47.35,46.35,46.5,-0.16,49
2023-08-25,6918,43173,2011621,46.67,47.65,46.25,46.4,-0.08,31
2023-08-28,6918,46410,2166523,46.59,47.6,46.35,46.6,0.09,46
2023-08-29,6918,52233,2449661,46.68,47.35,46.6,47.15,0.22,38
2023-08-30,6918,61000,2862850,46.9,47.3,46.75,46.75,0.03,40
2023-08-31,6918,96656,4520210,46.93,47.65,46.55,46.55,-0.16,59
2023-09-01,6918,120139,5760347,46.77,50.0,46.95,48.1,1.18,79
2023-09-04,6918,71443,3391515,47.95,48.7,46.6,48.7,-0.48,39
2023-09-05,6918,149621,7117655,47.47,48.7,46.85,47.8,0.1,85
2023-09-06,6918,70004,3303081,47.57,47.95,47.05,47.85,-0.39,44
2023-09-07,6918,64417,3031082,47.18,47.8,46.85,47.2,-0.13,46
2023-09-08,6918,118342,5623990,47.05,48.15,47.0,47.7,0.47,54
2023-09-11,6918,34879,1646597,47.52,47.7,47.05,47.5,-0.31,20
2023-09-12,6918,93181,4420640,47.21,48.15,47.2,47.75,0.23,50
2023-09-13,6918,51040,2418279,47.44,48.1,46.95,46.95,-0.06,37
2023-09-14,6918,98210,4675632,47.38,48.15,47.35,47.75,0.23,59
2023-09-15,6918,81582,3874185,47.61,48.0,47.0,47.95,-0.12,48
2023-09-18,6918,137307,6577362,47.49,48.3,47.55,47.85,0.41,84
2023-09-19,6918,58638,2790621,47.9,48.8,47.35,47.4,-0.31,50
2023-09-20,6918,101702,4799364,47.59,47.6,46.85,47.4,-0.4,71
2023-09-21,6918,13161,617958,47.19,47.4,46.55,46.95,-0.24,13
2023-09-22,6918,350448,16112102,46.95,47.15,45.55,46.0,-0.97,193
2023-09-25,6918,352184,15788299,45.98,46.0,44.35,45.05,-1.15,193
2023-09-26,6918,237817,10607613,44.83,45.15,44.45,45.0,-0.23,114
2023-09-27,6918,35002,1584042,44.6,46.15,44.7,46.15,0.66,22
2023-09-28,6918,32701,1490955,45.26,45.9,45.2,45.65,0.33,26
2023-10-02,6918,20504,935130,45.59,46.0,45.0,45.6,0.02,20
2023-10-03,6918,22086,1005316,45.61,45.75,44.55,45.65,-0.09,18
2023-10-04,6918,42557,1912829,45.52,45.3,44.65,45.1,-0.57,38
2023-10-05,6918,13083,589525,44.95,45.2,44.7,45.2,0.11,12
2023-10-06,6918,31921,1426062,45.06,45.0,44.2,44.9,-0.39,28
2023-10-11,6918,59122,2637878,44.67,45.0,44.3,44.85,-0.05,42
2023-10-12,6918,28436,1265269,44.62,44.85,44.15,44.4,-0.12,29
2023-10-13,6918,51581,2294742,44.5,44.95,44.2,44.2,-0.01,35
2023-10-16,6918,15159,671893,44.49,44.6,44.05,44.55,-0.17,21
2023-10-17,6918,21094,934133,44.32,44.6,44.05,44.6,-0.04,26
2023-10-18,6918,41976,1850922,44.28,44.3,43.85,44.0,-0.19,34
2023-10-19,6918,134302,5938083,44.09,44.4,44.1,44.4,0.12,28
2023-10-20,6918,13015,573912,44.21,44.25,44.0,44.0,-0.11,13
2023-10-23,6918,88200,3939840,44.1,45.15,43.9,44.6,0.57,40
2023-10-24,6918,129634,5854538,44.67,46.15,44.5,45.45,0.49,72
2023-10-25,6918,45941,2095009,45.16,45.85,45.05,45.7,0.44,39
2023-10-26,6918,32204,1462217,45.6,45.75,45.2,45.6,-0.2,22
2023-10-27,6918,35102,1587715,45.4,45.35,45.0,45.35,-0.17,22
2023-10-30,6918,39002,1759592,45.23,46.0,45.0,46.0,-0.11,23
2023-10-31,6918,38311,1733650,45.12,45.65,45.0,45.2,0.13,31
2023-11-01,6918,22650,1022680,45.25,45.4,44.9,45.3,-0.1,15
2023-11-02,6918,3101,141071,45.15,46.25,45.1,46.1,0.34,4
2023-11-03,6918,30140,1361879,45.49,45.5,44.95,45.1,-0.3,32
2023-11-06,6918,16642,751119,45.19,45.45,44.9,45.45,-0.06,15
2023-11-07,6918,39322,1772998,45.13,45.3,44.95,45.25,-0.04,32
2023-11-08,6918,19102,863110,45.09,45.4,45.05,45.4,0.09,19
2023-11-09,6918,25440,1151650,45.18,45.45,45.0,45.3,0.09,21
2023-11-10,6918,34306,1560555,45.27,46.0,45.15,45.65,0.22,35
2023-11-13,6918,13500,615325,45.49,45.7,45.45,45.65,0.09,10
2023-11-14,6918,44001,2010946,45.58,46.1,45.4,45.9,0.12,29
2023-11-15,6918,40210,1840886,45.7,46.05,45.4,46.05,0.08,28
2023-11-16,6918,8301,375680,45.78,45.8,44.85,45.05,-0.52,11
2023-11-17,6918,37205,1682747,45.26,45.6,44.75,45.6,-0.03,28
2023-11-20,6918,16755,759872,45.23,45.55,45.05,45.05,0.12,18
2023-11-21,6918,40003,1800486,45.35,45.45,44.8,45.35,-0.34,26
2023-11-22,6918,53102,2406525,45.01,45.6,44.95,45.45,0.31,29
2023-11-23,6918,9403,424386,45.32,45.65,45.05,45.45,-0.19,11
2023-11-24,6918,3202,145422,45.13,46.1,45.4,45.4,0.29,5
2023-11-27,6918,8001,363795,45.42,45.75,45.3,45.75,0.05,5
2023-11-28,6918,12004,546584,45.47,46.15,45.3,45.7,0.06,12
2023-11-29,6918,35698,1625604,45.53,46.1,44.9,45.65,0.01,24
2023-11-30,6918,8002,362541,45.54,45.65,44.9,45.65,-0.23,7
2023-12-01,6918,20789,939918,45.31,45.65,44.9,45.45,-0.1,21
2023-12-04,6918,53240,2413734,45.21,45.55,44.95,45.45,0.13,35
2023-12-05,6918,17324,788065,45.34,46.15,45.35,45.5,0.15,18
2023-12-06,6918,20602,934103,45.49,45.65,45.15,45.5,-0.15,16
2023-12-07,6918,47927,2170692,45.34,45.7,45.05,45.55,-0.05,33
2023-12-08,6918,6052,274901,45.29,45.65,45.2,45.65,0.13,9
2023-12-11,6918,11154,505869,45.42,45.65,45.15,45.55,-0.07,12
2023-12-12,6918,28051,1274333,45.35,45.75,45.15,45.35,0.08,15
2023-12-13,6918,36135,1644259,45.43,45.65,45.25,45.65,0.07,21
2023-12-14,6918,27426,1239888,45.5,45.6,45.0,45.3,-0.29,20
2023-12-15,6918,18001,811895,45.21,45.45,44.95,45.45,-0.11,12
2023-12-18,6918,33002,1486940,45.1,45.45,44.85,45.25,-0.04,20
2023-12-19,6918,59001,2650695,45.06,45.15,44.6,45.0,-0.13,28
2023-12-20,6918,17800,801925,44.93,45.25,44.8,44.8,0.12,10
2023-12-21,6918,55501,2482019,45.05,44.95,44.55,44.75,-0.33,30
2023-12-22,6918,30101,1344965,44.72,45.0,44.5,45.0,-0.04,16
2023-12-25,6918,51900,2336480,44.68,45.15,44.85,45.1,0.34,30
2023-12-26,6918,118000,5337150,45.02,45.4,45.0,45.05,0.21,45
2023-12-27,6918,36270,1632672,45.23,45.3,44.05,45.0,-0.22,32
2023-12-28,6918,29100,1306485,45.01,45.0,44.8,44.85,-0.11,13
2023-12-29,6918,21572,971458,44.9,45.3,44.85,45.3,0.13,20
