date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,3710,2169000,27301700,12.6,12.7,12.5,12.5,-0.3,1005
2023-02-23,3710,2329000,29115200,12.6,12.7,12.4,12.4,-0.1,862
2023-02-24,3710,3300000,40466100,12.5,12.6,12.15,12.15,-0.25,1325
2023-03-01,3710,1338000,16188200,12.15,12.25,12.05,12.05,-0.1,687
2023-03-02,3710,1209000,14675650,12.05,12.25,12.05,12.15,0.1,525
2023-03-03,3710,1725000,20848650,12.2,12.2,12.05,12.1,-0.05,712
2023-03-06,3710,1087000,13308950,12.15,12.35,12.1,12.2,0.1,564
2023-03-07,3710,1303000,15978350,12.2,12.4,12.2,12.25,0.05,633
2023-03-08,3710,1442000,17642050,12.2,12.3,12.15,12.2,-0.05,585
2023-03-09,3710,4964000,62851500,12.35,13.0,12.2,12.8,0.6,1870
2023-03-10,3710,2769000,34379800,12.55,12.65,12.25,12.3,-0.5,1102
2023-03-13,3710,2165000,26033450,12.2,12.2,11.9,12.1,-0.2,872
2023-03-14,3710,1531000,18383450,12.0,12.1,11.95,11.95,-0.15,617
2023-03-15,3710,1136000,13720850,12.2,12.2,12.0,12.0,0.05,460
2023-03-16,3710,2741000,32268300,12.05,12.05,11.5,11.6,-0.4,1155
2023-03-17,3710,1134000,13316800,11.7,11.85,11.65,11.7,0.1,483
2023-03-20,3710,1116000,13302700,11.7,12.1,11.7,11.9,0.2,395
2023-03-21,3710,1117000,13270550,12.0,12.0,11.8,11.85,-0.05,431
2023-03-22,3710,6700000,83914050,12.0,12.9,11.85,12.8,0.95,2139
2023-03-23,3710,14739000,195670350,13.0,13.8,12.9,13.15,0.35,5233
2023-03-24,3710,5088000,64711000,13.15,13.15,12.5,12.6,-0.55,2017
2023-03-27,3710,2503000,30866800,12.6,12.6,12.2,12.2,-0.4,1025
2023-03-28,3710,1739000,21541600,12.3,12.65,12.2,12.35,0.15,715
2023-03-29,3710,1152000,14170950,12.35,12.45,12.2,12.25,-0.1,486
2023-03-30,3710,1296000,15859100,12.3,12.35,12.2,12.25,0.0,559
2023-03-31,3710,1034000,12689600,12.35,12.35,12.2,12.25,0.0,433
2023-04-06,3710,1132000,13799650,12.25,12.3,12.1,12.15,-0.1,445
2023-04-07,3710,1078000,13162300,12.15,12.3,12.15,12.2,0.05,353
2023-04-10,3710,988000,12046700,12.2,12.3,12.1,12.2,0.0,417
2023-04-11,3710,2046000,25528550,12.25,12.7,12.2,12.5,0.3,765
2023-04-12,3710,1470000,18069350,12.25,12.45,12.2,12.35,-0.15,566
2023-04-13,3710,1140000,14006450,12.35,12.4,12.2,12.3,-0.05,422
2023-04-14,3710,1266000,15619250,12.35,12.4,12.25,12.25,-0.05,464
2023-04-17,3710,1732000,21174550,12.2,12.35,12.15,12.2,-0.05,628
2023-04-18,3710,1880000,22994500,12.3,12.35,12.1,12.15,-0.05,615
2023-04-19,3710,1935000,23644850,12.15,12.35,12.1,12.25,0.1,541
2023-04-20,3710,2803000,33858450,12.2,12.25,11.95,11.95,-0.3,813
2023-04-21,3710,2945000,34497300,11.95,12.0,11.55,11.65,-0.3,1120
2023-04-24,3710,1020000,12091350,11.6,12.1,11.6,11.9,0.25,345
2023-04-25,3710,1134000,13265700,11.95,12.05,11.55,11.6,-0.3,493
2023-04-26,3710,1111000,12762750,11.6,11.65,11.3,11.5,-0.1,485
2023-04-27,3710,1021000,11915650,11.5,11.85,11.45,11.7,0.2,321
2023-04-28,3710,759000,8846600,11.75,11.8,11.55,11.6,-0.1,347
2023-05-02,3710,755000,8844300,11.75,11.85,11.6,11.7,0.1,280
2023-05-03,3710,641000,7410050,11.6,11.7,11.5,11.55,-0.15,289
2023-05-04,3710,811000,9375000,11.65,11.7,11.5,11.55,0.0,324
2023-05-05,3710,552000,6386100,11.6,11.65,11.5,11.6,0.05,233
2023-05-08,3710,488000,5666900,11.75,11.75,11.55,11.55,-0.05,216
2023-05-09,3710,1738000,19869700,11.55,11.65,11.3,11.3,-0.25,535
2023-05-10,3710,662000,7562750,11.35,11.5,11.3,11.45,0.15,246
2023-05-11,3710,864000,9784950,11.45,11.55,11.2,11.2,-0.25,364
2023-05-12,3710,826000,9328350,11.2,11.35,11.2,11.25,0.05,373
2023-05-15,3710,1071000,12222050,11.3,11.6,11.25,11.55,0.3,440
2023-05-16,3710,986000,11468500,11.6,11.7,11.55,11.55,0.0,421
2023-05-17,3710,647000,7456850,11.6,11.65,11.4,11.55,0.0,318
2023-05-18,3710,691000,7945500,11.65,11.65,11.45,11.5,-0.05,326
2023-05-19,3710,937000,10708250,11.5,11.5,11.35,11.4,-0.1,399
2023-05-22,3710,851000,9709700,11.4,11.5,11.35,11.4,0.0,365
2023-05-23,3710,793000,9148900,11.45,11.6,11.4,11.55,0.15,346
2023-05-24,3710,737000,8497500,11.55,11.65,11.45,11.65,0.1,307
2023-05-25,3710,741000,8638300,11.6,11.7,11.55,11.65,0.0,317
2023-05-26,3710,798000,9218850,11.65,11.65,11.5,11.5,-0.15,351
2023-05-29,3710,707000,8143350,11.6,11.6,11.45,11.5,0.0,285
2023-05-30,3710,1714000,20141550,11.65,11.85,11.55,11.75,0.25,674
2023-05-31,3710,1124000,13221300,11.85,11.85,11.65,11.65,-0.1,432
2023-06-01,3710,986000,11600900,11.7,11.95,11.65,11.8,0.15,407
2023-06-02,3710,1063000,12447400,11.8,11.8,11.6,11.7,-0.1,366
2023-06-05,3710,1420000,16536950,11.85,11.85,11.55,11.6,-0.1,487
2023-06-06,3710,882000,10228300,11.65,11.7,11.55,11.55,-0.05,317
2023-06-07,3710,719000,8330100,11.6,11.7,11.55,11.55,0.0,306
2023-06-08,3710,765000,8848250,11.55,11.65,11.5,11.55,0.0,311
2023-06-09,3710,820000,9449200,11.6,11.6,11.5,11.55,0.0,280
2023-06-12,3710,1170000,13417750,11.7,11.7,11.35,11.45,-0.1,415
2023-06-13,3710,826000,9405550,11.4,11.5,11.35,11.45,0.0,356
2023-06-14,3710,1345000,15240200,11.5,11.5,11.25,11.3,-0.15,556
2023-06-15,3710,1339000,15093550,11.3,11.35,11.2,11.3,0.0,500
2023-06-16,3710,1398000,15678000,11.3,11.3,11.15,11.2,-0.1,598
2023-06-19,3710,821000,9261450,11.2,11.4,11.2,11.4,0.2,315
2023-06-20,3710,481000,5440750,11.4,11.4,11.2,11.35,-0.05,187
2023-06-21,3710,779000,8776100,11.3,11.35,11.2,11.3,-0.05,271
2023-06-26,3710,1750000,20161850,11.45,11.6,11.45,11.55,0.25,618
2023-06-27,3710,831000,9520450,11.6,11.65,11.35,11.5,-0.05,325
2023-06-28,3710,848000,9673500,11.55,11.55,11.35,11.35,-0.15,275
2023-06-29,3710,437000,4966250,11.5,11.5,11.3,11.35,0.0,201
2023-06-30,3710,948000,10657250,11.35,11.35,11.2,11.2,-0.15,357
2023-07-03,3710,1579000,17684650,11.25,11.4,11.15,11.2,0.0,518
2023-07-04,3710,902000,10088000,11.2,11.25,11.1,11.2,0.0,325
2023-07-05,3710,1095000,12203000,11.25,11.25,11.1,11.2,0.0,417
2023-07-06,3710,961000,10675900,11.2,11.2,11.05,11.05,-0.15,404
2023-07-07,3710,1301000,14379450,11.05,11.2,11.0,11.05,0.0,467
2023-07-10,3710,635000,7010000,11.1,11.1,11.0,11.05,0.0,241
2023-07-11,3710,1366000,14988500,11.05,11.1,10.9,10.9,-0.15,490
2023-07-12,3710,2278000,24352600,10.9,10.9,10.5,10.65,-0.25,950
2023-07-13,3710,1015000,10870150,10.65,10.8,10.65,10.65,0.0,365
2023-07-14,3710,1587000,16744750,10.7,10.7,10.5,10.55,-0.1,609
2023-07-17,3710,2566000,26330300,10.55,10.55,10.15,10.35,-0.2,894
2023-07-18,3710,4213000,46668650,10.35,11.35,10.35,11.35,1.0,1649
2023-07-19,3710,4757000,54474250,11.3,11.85,11.15,11.2,-0.15,1619
2023-07-20,3710,1409000,15598450,11.15,11.4,10.95,11.1,-0.1,595
2023-07-21,3710,839000,9150150,10.9,11.05,10.85,10.9,-0.2,387
2023-07-24,3710,745000,8102750,11.05,11.05,10.75,10.75,-0.15,248
2023-07-25,3710,776000,8270100,10.9,10.9,10.55,10.65,-0.1,346
2023-07-26,3710,477000,5068950,10.55,10.8,10.55,10.6,-0.05,218
2023-07-27,3710,622000,6664250,10.65,10.9,10.6,10.65,0.05,218
2023-07-28,3710,671000,7083250,10.6,10.65,10.5,10.5,-0.15,264
2023-07-31,3710,907000,9650500,10.55,10.75,10.55,10.6,0.1,290
2023-08-01,3710,787000,8318600,10.6,10.75,10.55,10.55,-0.05,207
2023-08-02,3710,764000,8024000,10.65,10.65,10.45,10.5,-0.05,293
2023-08-04,3710,593000,6147900,10.4,10.45,10.3,10.35,-0.15,251
2023-08-07,3710,516000,5347150,10.4,10.5,10.3,10.35,0.0,217
2023-08-08,3710,472000,4885350,10.35,10.45,10.3,10.4,0.05,176
2023-08-09,3710,754000,7750850,10.4,10.45,10.2,10.2,-0.2,297
2023-08-10,3710,1105000,11174950,10.2,10.25,10.0,10.25,0.05,391
2023-08-11,3710,762000,7766300,10.2,10.3,10.1,10.15,-0.1,228
2023-08-14,3710,1843000,18294010,10.15,10.15,9.83,9.99,-0.16,769
2023-08-15,3710,757000,7530080,9.99,10.05,9.88,9.99,0.0,371
2023-08-16,3710,436000,4312850,9.99,9.99,9.84,9.9,-0.09,219
2023-08-17,3710,502000,4962360,9.9,9.94,9.83,9.9,0.0,220
2023-08-18,3710,542000,5372060,9.96,9.98,9.85,9.93,0.03,218
2023-08-21,3710,546000,5372690,9.9,9.93,9.8,9.84,-0.09,257
2023-08-22,3710,343000,3404880,9.9,9.99,9.87,9.91,0.07,186
2023-08-23,3710,485000,4798820,9.98,9.98,9.86,9.87,-0.04,199
2023-08-24,3710,1060000,10379770,9.87,9.87,9.71,9.72,-0.15,454
2023-08-25,3710,1358000,12836640,9.72,9.72,9.26,9.48,-0.24,558
2023-08-28,3710,1770000,16316430,9.47,9.47,9.12,9.13,-0.35,637
2023-08-29,3710,740000,6853400,9.13,9.35,9.11,9.32,0.19,293
2023-08-30,3710,2499000,25032950,9.59,10.25,9.46,10.25,0.93,1056
2023-08-31,3710,1797000,18303700,10.15,10.35,10.0,10.1,-0.15,703
2023-09-01,3710,1026000,10179910,10.05,10.05,9.85,9.97,-0.13,493
2023-09-04,3710,656000,6561160,9.97,10.3,9.87,10.15,0.18,298
2023-09-05,3710,535000,5383350,10.15,10.2,10.0,10.05,-0.1,245
2023-09-06,3710,601000,6000820,10.0,10.05,9.94,9.95,-0.1,259
2023-09-07,3710,242000,2408800,9.97,10.0,9.93,9.98,0.03,143
2023-09-08,3710,308000,3046740,9.98,9.98,9.84,9.88,-0.1,178
2023-09-11,3710,308000,3048800,9.88,9.96,9.84,9.89,0.01,128
2023-09-12,3710,1101000,11250830,9.96,10.45,9.96,10.05,0.16,493
2023-09-13,3710,712000,7142070,10.2,10.2,9.9,10.0,-0.05,295
2023-09-14,3710,558000,5567990,10.0,10.1,9.92,9.96,-0.04,244
2023-09-15,3710,429000,4250430,9.96,9.97,9.87,9.95,-0.01,221
2023-09-18,3710,404000,4036710,9.95,10.1,9.91,10.0,0.05,168
2023-09-19,3710,342000,3422770,10.0,10.05,9.98,9.98,-0.02,133
2023-09-20,3710,354000,3527910,10.1,10.1,9.93,9.95,-0.03,157
2023-09-21,3710,469000,4627660,9.95,9.98,9.83,9.84,-0.11,227
2023-09-22,3710,225000,2195840,9.84,9.9,9.62,9.89,0.05,94
2023-09-25,3710,295000,2929050,9.9,10.0,9.86,9.96,0.07,126
2023-09-26,3710,209000,2069940,10.05,10.05,9.85,9.87,-0.09,105
2023-09-27,3710,235000,2306750,9.86,9.9,9.8,9.8,-0.07,116
2023-09-28,3710,311000,3037120,9.73,9.81,9.73,9.73,-0.07,163
2023-10-02,3710,219000,2159580,9.79,9.94,9.78,9.84,0.11,109
2023-10-03,3710,353000,3448500,9.81,9.83,9.7,9.7,-0.14,167
2023-10-04,3710,414000,3962240,9.71,9.71,9.51,9.52,-0.18,207
2023-10-05,3710,245000,2355590,9.75,9.75,9.55,9.55,0.03,121
2023-10-06,3710,351000,3340160,9.55,9.56,9.5,9.51,-0.04,178
2023-10-11,3710,502000,4730330,9.51,9.57,9.3,9.4,-0.11,231
2023-10-12,3710,243000,2283130,9.36,9.5,9.35,9.47,0.07,133
2023-10-13,3710,263000,2471250,9.4,9.45,9.37,9.43,-0.04,127
2023-10-16,3710,215000,2017740,9.43,9.43,9.36,9.36,-0.07,110
2023-10-17,3710,199000,1862920,9.36,9.47,9.32,9.37,0.01,110
2023-10-18,3710,286000,2657810,9.37,9.37,9.26,9.26,-0.11,146
2023-10-19,3710,134000,1252450,9.34,9.43,9.28,9.35,0.09,63
2023-10-20,3710,240000,2215950,9.35,9.35,9.17,9.34,-0.01,130
2023-10-23,3710,314000,2930420,9.2,9.44,9.2,9.32,-0.02,125
2023-10-24,3710,368000,3409010,9.32,9.32,9.23,9.28,-0.04,168
2023-10-25,3710,416000,3906890,9.28,9.45,9.28,9.44,0.16,187
2023-10-26,3710,382000,3609090,9.43,9.49,9.39,9.49,0.05,198
2023-10-27,3710,885000,8606530,9.55,9.85,9.54,9.78,0.29,377
2023-10-30,3710,477000,4551850,9.68,9.68,9.49,9.52,-0.26,217
2023-10-31,3710,287000,2700610,9.53,9.63,9.3,9.38,-0.14,161
2023-11-01,3710,228000,2128050,9.45,9.45,9.28,9.37,-0.01,108
2023-11-02,3710,348000,3269390,9.37,9.46,9.37,9.39,0.02,130
2023-11-03,3710,272000,2555260,9.33,9.44,9.33,9.41,0.02,116
2023-11-06,3710,393000,3733580,9.41,9.55,9.41,9.51,0.1,147
2023-11-07,3710,479000,4617100,9.59,9.7,9.55,9.65,0.14,198
2023-11-08,3710,368000,3568420,9.64,9.78,9.6,9.65,0.0,170
2023-11-09,3710,479000,4545570,9.61,9.62,9.41,9.55,-0.1,233
2023-11-10,3710,322000,3032490,9.54,9.54,9.39,9.42,-0.13,134
2023-11-13,3710,276000,2594330,9.42,9.49,9.35,9.38,-0.04,146
2023-11-14,3710,401000,3749330,9.34,9.45,9.32,9.4,0.02,174
2023-11-15,3710,384000,3625790,9.46,9.5,9.38,9.43,0.03,158
2023-11-16,3710,462000,4326250,9.43,9.43,9.32,9.34,-0.09,244
2023-11-17,3710,551000,5153850,9.36,9.41,9.31,9.33,-0.01,222
2023-11-20,3710,1083000,10458550,9.39,9.99,9.35,9.91,0.58,544
2023-11-21,3710,866000,8485740,9.91,9.94,9.7,9.72,-0.19,423
2023-11-22,3710,399000,3862450,9.82,9.82,9.64,9.68,-0.04,195
2023-11-23,3710,553000,5317370,9.68,9.68,9.56,9.59,-0.09,245
2023-11-24,3710,276000,2656360,9.67,9.67,9.56,9.6,0.01,137
2023-11-27,3710,366000,3496780,9.62,9.62,9.5,9.52,-0.08,157
2023-11-28,3710,427000,4125820,9.52,9.75,9.5,9.72,0.2,210
2023-11-29,3710,358000,3485600,9.79,9.81,9.67,9.73,0.01,142
2023-11-30,3710,379000,3682500,9.74,9.8,9.63,9.73,0.0,178
2023-12-01,3710,1719000,17065200,9.73,10.1,9.7,10.05,0.32,642
2023-12-04,3710,3341000,35101650,10.1,10.8,10.1,10.65,0.6,1298
2023-12-05,3710,5293000,57897550,10.75,11.2,10.7,11.0,0.35,1731
2023-12-06,3710,2294000,24629700,10.95,10.95,10.6,10.7,-0.3,801
2023-12-07,3710,1095000,11694950,10.6,10.85,10.55,10.7,0.0,456
2023-12-08,3710,800000,8511300,10.8,10.8,10.55,10.65,-0.05,355
2023-12-11,3710,779000,8332250,10.75,10.8,10.6,10.7,0.05,259
2023-12-12,3710,1191000,12581500,10.85,10.85,10.45,10.5,-0.2,445
2023-12-13,3710,695000,7399850,10.5,10.8,10.45,10.75,0.25,284
2023-12-14,3710,1167000,12654250,10.8,10.9,10.75,10.8,0.05,402
2023-12-15,3710,902000,9628350,10.8,10.8,10.6,10.7,-0.1,306
2023-12-18,3710,925000,9761250,10.75,10.75,10.45,10.45,-0.25,331
2023-12-19,3710,1240000,12586300,10.5,10.5,10.0,10.1,-0.35,461
2023-12-20,3710,464000,4779900,10.2,10.45,10.1,10.25,0.15,241
2023-12-21,3710,433000,4411550,10.15,10.3,10.1,10.2,-0.05,170
2023-12-22,3710,254000,2594400,10.2,10.3,10.1,10.2,0.0,121
2023-12-25,3710,474000,4795900,10.25,10.3,10.05,10.1,-0.1,166
2023-12-26,3710,673000,6779300,10.1,10.2,10.0,10.15,0.05,228
2023-12-27,3710,294000,2984250,10.15,10.25,10.1,10.15,0.0,121
2023-12-28,3710,267000,2713900,10.25,10.25,10.1,10.2,0.05,109
2023-12-29,3710,444000,4495250,10.2,10.2,10.05,10.15,-0.05,178
