date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,4716,200000,2590900,13.0,13.05,12.9,12.9,-0.1,91
2023-07-06,4716,185000,2387250,12.95,12.95,12.85,12.9,0.0,112
2023-07-07,4716,130000,1684700,12.9,13.0,12.9,13.0,0.1,48
2023-07-10,4716,117000,1523450,13.0,13.05,12.95,13.05,0.05,45
2023-07-11,4716,1896000,26390200,13.05,14.35,13.05,13.6,0.55,795
2023-07-12,4716,1183000,16240650,13.65,14.05,13.35,13.7,0.1,462
2023-07-13,4716,484000,6660250,13.6,14.05,13.55,13.65,-0.05,204
2023-07-14,4716,207000,2842900,13.95,13.95,13.5,13.7,0.05,105
2023-07-17,4716,632000,8805300,13.7,14.2,13.6,14.05,0.35,250
2023-07-18,4716,614000,8421950,14.25,14.25,13.45,13.5,-0.55,267
2023-07-19,4716,262000,3528000,13.7,13.7,13.4,13.4,-0.1,123
2023-07-20,4716,84000,1133650,13.4,13.6,13.4,13.5,0.1,51
2023-07-21,4716,138000,1859100,13.6,13.6,13.4,13.45,-0.05,51
2023-07-24,4716,168000,2272450,13.5,13.6,13.45,13.5,0.05,68
2023-07-25,4716,105000,1418500,13.5,13.55,13.5,13.5,0.0,43
2023-07-26,4716,82000,1107500,13.5,13.55,13.45,13.5,0.0,28
2023-07-27,4716,157000,2115600,13.6,13.6,13.45,13.45,-0.05,59
2023-07-28,4716,141000,1906150,13.55,13.55,13.5,13.55,0.1,61
2023-07-31,4716,113000,1524700,13.55,13.55,13.45,13.5,-0.05,50
2023-08-01,4716,68000,916000,13.35,13.55,13.35,13.5,0.0,23
2023-08-02,4716,93000,1252350,13.5,13.55,13.4,13.45,-0.05,42
2023-08-04,4716,206000,2807950,13.45,13.8,13.45,13.75,0.3,99
2023-08-07,4716,45000,613400,13.75,13.75,13.6,13.65,-0.1,25
2023-08-08,4716,119000,1594150,13.65,13.65,13.35,13.35,-0.3,57
2023-08-09,4716,102000,1360000,13.35,13.45,13.2,13.25,-0.1,32
2023-08-10,4716,35000,461250,13.25,13.3,13.15,13.15,-0.1,23
2023-08-11,4716,196000,2555450,13.15,13.2,12.95,13.1,-0.05,67
2023-08-14,4716,89000,1159100,13.15,13.25,12.85,12.95,-0.15,52
2023-08-15,4716,24000,312300,12.95,13.05,12.95,13.05,0.1,15
2023-08-16,4716,200000,2568300,13.05,13.05,12.8,12.8,-0.25,50
2023-08-17,4716,63000,813950,12.85,13.0,12.8,12.9,0.1,35
2023-08-18,4716,70000,903850,12.9,13.0,12.85,12.9,0.0,37
2023-08-21,4716,34000,438300,12.95,12.95,12.85,12.85,-0.05,21
2023-08-22,4716,35000,450850,12.85,12.95,12.85,12.85,0.0,21
2023-08-23,4716,30000,387300,12.95,12.95,12.85,12.9,0.05,26
2023-08-24,4716,28000,361650,12.95,12.95,12.9,12.9,0.0,16
2023-08-25,4716,60000,773250,12.9,12.95,12.8,12.95,0.05,32
2023-08-28,4716,32000,414300,13.0,13.0,12.9,12.9,-0.05,24
2023-08-29,4716,101000,1296650,12.85,12.95,12.8,12.85,-0.05,52
2023-08-30,4716,21000,269550,12.85,12.9,12.8,12.85,0.0,17
2023-08-31,4716,41000,527050,12.9,12.9,12.8,12.85,0.0,22
2023-09-01,4716,119000,1530850,12.85,13.0,12.8,12.85,0.0,59
2023-09-04,4716,183000,2343450,12.9,12.95,12.7,12.8,-0.05,86
2023-09-05,4716,62000,794000,12.85,12.85,12.8,12.8,0.0,33
2023-09-06,4716,50000,640300,12.7,12.95,12.7,12.8,0.0,27
2023-09-07,4716,86000,1097850,12.85,12.85,12.7,12.7,-0.1,40
2023-09-08,4716,306000,3888150,12.75,12.8,12.7,12.7,0.0,32
2023-09-11,4716,83000,1054050,12.7,12.75,12.65,12.65,-0.05,46
2023-09-12,4716,98000,1244550,12.75,12.75,12.65,12.65,0.0,28
2023-09-13,4716,55000,697500,12.7,12.75,12.65,12.65,0.0,32
2023-09-14,4716,31000,395550,12.7,12.8,12.7,12.8,0.15,18
2023-09-15,4716,44000,562000,12.75,12.85,12.7,12.75,-0.05,23
2023-09-18,4716,54000,690550,12.75,12.85,12.75,12.75,0.0,24
2023-09-19,4716,65000,827450,12.75,12.8,12.65,12.75,0.0,29
2023-09-20,4716,18000,229200,12.75,12.8,12.7,12.7,-0.05,17
2023-09-21,4716,28000,354800,12.7,12.7,12.65,12.7,0.0,17
2023-09-22,4716,116000,1464250,12.65,12.7,12.6,12.65,-0.05,24
2023-09-25,4716,118000,1492800,12.7,12.75,12.55,12.55,-0.1,41
2023-09-26,4716,65000,816200,12.55,12.6,12.5,12.5,-0.05,35
2023-09-27,4716,64000,804100,12.6,12.6,12.5,12.55,0.05,23
2023-09-28,4716,51000,641450,12.55,12.6,12.5,12.55,0.0,26
2023-10-02,4716,157000,1965350,12.55,12.6,12.45,12.5,-0.05,64
2023-10-03,4716,63000,784300,12.5,12.5,12.4,12.45,-0.05,42
2023-10-04,4716,28000,346850,12.45,12.45,12.35,12.4,-0.05,21
2023-10-05,4716,90000,1120050,12.5,12.5,12.4,12.45,0.05,23
2023-10-06,4716,72000,904850,12.5,12.7,12.5,12.7,0.25,33
2023-10-11,4716,285000,3564500,12.65,12.65,12.5,12.5,-0.2,51
2023-10-12,4716,17000,212850,12.5,12.55,12.5,12.55,0.05,14
2023-10-13,4716,68000,851750,12.55,12.55,12.45,12.5,-0.05,30
2023-10-16,4716,53000,662750,12.5,12.55,12.45,12.45,-0.05,35
2023-10-17,4716,122000,1521650,12.45,12.5,12.4,12.4,-0.05,30
2023-10-18,4716,38000,472900,12.5,12.5,12.4,12.45,0.05,17
2023-10-19,4716,47000,584000,12.55,12.55,12.4,12.5,0.05,21
2023-10-20,4716,24000,298300,12.55,12.55,12.35,12.45,-0.05,20
2023-10-23,4716,27000,337250,12.4,12.65,12.4,12.65,0.2,14
2023-10-24,4716,230000,2979700,12.7,13.15,12.7,12.85,0.2,132
2023-10-25,4716,139000,1768800,12.9,12.9,12.6,12.75,-0.1,71
2023-10-26,4716,48000,607650,12.65,12.75,12.6,12.7,-0.05,32
2023-10-27,4716,55000,700950,12.7,12.8,12.7,12.75,0.05,18
2023-10-30,4716,26000,331550,12.8,12.8,12.7,12.75,0.0,16
2023-10-31,4716,41000,523200,12.75,12.8,12.7,12.7,-0.05,26
2023-11-01,4716,48000,606100,12.6,12.7,12.55,12.6,-0.1,25
2023-11-02,4716,88000,1116350,12.65,12.8,12.6,12.8,0.2,39
2023-11-03,4716,159000,2019700,12.7,12.8,12.6,12.75,-0.05,61
2023-11-06,4716,20000,255000,12.75,12.75,12.75,12.75,0.0,16
2023-11-07,4716,31000,393750,12.75,12.75,12.7,12.7,-0.05,29
2023-11-08,4716,58000,748450,12.7,13.0,12.7,13.0,0.3,38
2023-11-09,4716,19000,244650,13.0,13.0,12.8,12.85,-0.15,17
2023-11-10,4716,28000,358700,12.95,12.95,12.75,12.75,-0.1,20
2023-11-13,4716,24000,304900,12.75,12.75,12.7,12.7,-0.05,15
2023-11-14,4716,18000,227950,12.75,12.75,12.6,12.65,-0.05,18
2023-11-15,4716,59000,749650,12.7,12.75,12.7,12.7,0.05,38
2023-11-16,4716,7000,89350,12.8,12.8,12.7,12.75,0.05,7
2023-11-17,4716,25000,321300,12.85,12.9,12.8,12.85,0.1,14
2023-11-20,4716,88000,1129200,12.9,12.9,12.75,12.85,0.0,51
2023-11-21,4716,29000,372150,12.85,12.85,12.8,12.85,0.0,25
2023-11-22,4716,22000,282400,12.85,12.85,12.8,12.8,-0.05,19
2023-11-23,4716,29000,370550,12.8,12.8,12.75,12.8,0.0,21
2023-11-24,4716,26000,334050,12.9,12.9,12.8,12.85,0.05,9
2023-11-27,4716,41000,527150,12.85,12.9,12.85,12.9,0.05,29
2023-11-28,4716,218000,2806750,12.85,12.95,12.75,12.9,0.0,60
2023-11-29,4716,103000,1329200,12.95,13.0,12.85,12.85,-0.05,31
2023-11-30,4716,59000,756700,12.8,12.9,12.8,12.9,0.05,36
2023-12-01,4716,62000,802250,12.9,13.0,12.9,12.95,0.05,44
2023-12-04,4716,72000,932700,12.95,13.0,12.9,12.95,0.0,40
2023-12-05,4716,184000,2386750,13.0,13.0,12.9,12.95,0.0,62
2023-12-06,4716,96000,1237900,12.95,12.95,12.8,12.9,-0.05,43
2023-12-07,4716,66000,852250,12.95,12.95,12.9,12.95,0.05,30
2023-12-08,4716,57000,739800,13.0,13.0,12.9,12.95,0.0,32
2023-12-11,4716,333000,4371100,12.95,13.4,12.95,13.0,0.05,141
2023-12-12,4716,127000,1652600,13.15,13.2,12.95,12.95,-0.05,72
2023-12-13,4716,136000,1772900,13.1,13.15,12.95,13.05,0.1,52
2023-12-14,4716,89000,1155000,13.0,13.05,12.9,12.9,-0.15,43
2023-12-15,4716,68000,876900,13.0,13.0,12.8,12.85,-0.05,33
2023-12-18,4716,149000,1901450,12.8,12.9,12.65,12.8,-0.05,74
2023-12-19,4716,77000,979350,12.75,12.8,12.7,12.7,-0.1,44
2023-12-20,4716,48000,612550,12.85,12.85,12.75,12.8,0.1,27
2023-12-21,4716,22000,281250,12.75,12.85,12.75,12.8,0.0,17
2023-12-22,4716,33000,422250,12.9,12.9,12.75,12.75,-0.05,23
2023-12-25,4716,111000,1423200,12.75,12.9,12.75,12.8,0.05,32
2023-12-26,4716,93000,1191600,12.8,12.9,12.8,12.85,0.05,52
2023-12-27,4716,46000,588750,12.85,12.85,12.75,12.8,-0.05,33
2023-12-28,4716,100000,1290050,12.85,13.0,12.75,13.0,0.2,48
2023-12-29,4716,68000,882550,13.0,13.05,12.85,12.95,-0.05,39
