date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-30,8426,1166000,73479700,52.32,57.49,51.0,57.49,5.17,799
2023-07-03,8426,2448000,165968400,58.37,62.13,58.28,58.37,0.88,1815
2023-07-04,8426,1408000,93786400,58.45,61.17,55.91,59.59,1.22,999
2023-07-05,8426,517000,34971600,59.68,60.38,58.37,59.5,-0.09,403
2023-07-06,8426,504000,33981400,59.33,60.12,58.01,58.19,-1.31,387
2023-07-07,8426,613000,39922100,57.4,58.54,56.09,57.4,-0.79,444
2023-07-10,8426,366000,24183400,57.31,59.33,57.31,57.75,0.35,307
2023-07-11,8426,2263000,158705700,61.96,63.1,59.94,60.03,2.28,1597
2023-07-12,8426,803000,54334000,60.91,60.91,57.84,58.1,-1.93,680
2023-07-13,8426,917000,60251700,58.54,59.94,56.09,56.09,-2.01,714
2023-07-14,8426,446000,28880100,56.53,57.93,55.74,56.35,0.26,378
2023-07-17,8426,565000,36013100,55.91,57.4,54.51,56.53,0.18,441
2023-07-18,8426,814000,50488500,56.53,56.7,52.76,52.93,-3.6,661
2023-07-19,8426,326000,19898900,53.11,54.86,52.93,53.28,0.35,258
2023-07-20,8426,240000,14742800,53.02,54.77,52.93,53.81,0.53,197
2023-07-21,8426,545000,32408900,53.81,53.81,51.27,51.53,-2.28,411
2023-07-24,8426,636000,35882200,51.88,51.88,47.85,49.16,-2.37,458
2023-07-25,8426,386000,21800500,49.25,50.39,48.64,49.43,0.27,258
2023-07-26,8426,236000,13347300,50.39,50.65,48.73,48.99,-0.44,191
2023-07-27,8426,270000,15406800,49.25,50.83,49.16,49.43,0.44,218
2023-07-28,8426,309000,17358400,49.95,50.48,48.55,49.6,0.17,250
2023-07-31,8426,253000,14174900,50.39,50.39,48.29,48.46,-1.14,199
2023-08-01,8426,191000,10492200,48.99,49.25,47.67,47.67,-0.79,143
2023-08-02,8426,442000,23400100,47.67,47.67,45.57,46.27,-1.4,315
2023-08-04,8426,166000,8971800,46.62,48.11,45.75,47.5,1.23,144
2023-08-07,8426,115000,6208500,47.5,48.11,46.18,47.59,0.09,91
2023-08-08,8426,151000,8103600,48.02,48.55,46.27,46.62,-0.97,117
2023-08-09,8426,326000,17931200,47.15,49.34,47.15,47.76,1.14,240
2023-08-10,8426,305000,15955600,48.46,48.46,44.78,44.78,-2.98,255
2023-08-11,8426,553000,30955400,48.2,49.25,47.59,49.25,4.47,239
2023-08-14,8426,1916000,115329600,50.83,54.07,50.83,53.98,4.73,1386
2023-08-15,8426,1468000,88922500,53.46,55.12,51.71,53.37,-0.61,1069
2023-08-16,8426,995000,58420900,53.63,53.72,50.57,51.18,-2.19,761
2023-08-17,8426,760000,43313200,50.22,50.92,48.64,50.39,-0.79,583
2023-08-18,8426,720000,41939900,50.39,52.58,50.04,50.39,0.0,548
2023-08-21,8426,457000,26392300,50.57,51.97,49.08,51.27,0.88,387
2023-08-22,8426,279000,16208500,51.53,51.53,50.39,50.65,-0.62,224
2023-08-23,8426,1017000,55412300,48.73,49.95,46.53,46.62,-4.03,767
2023-08-24,8426,280000,15098900,48.02,48.02,46.71,46.8,0.18,195
2023-08-25,8426,238000,12712500,46.45,47.85,45.75,47.5,0.7,188
2023-08-28,8426,183000,9878500,48.2,48.64,46.45,46.45,-1.05,148
2023-08-29,8426,58000,3086800,46.45,46.97,46.18,46.89,0.44,53
2023-08-30,8426,129000,6988200,47.94,48.11,46.62,47.85,0.96,102
2023-08-31,8426,156000,8618600,47.85,48.99,47.67,48.64,0.79,141
2023-09-01,8426,155000,8643500,49.25,50.3,47.94,48.02,-0.62,140
2023-09-04,8426,72000,3947600,48.64,48.64,47.76,48.2,0.18,61
2023-09-05,8426,71000,3903200,48.29,48.46,47.76,48.29,0.09,55
2023-09-06,8426,1352000,80799300,48.2,53.11,48.2,53.11,4.82,906
2023-09-07,8426,669000,39770400,52.67,53.9,50.74,50.74,-2.37,548
2023-09-08,8426,301000,17149100,50.83,51.18,49.34,49.69,-1.05,257
2023-09-11,8426,488000,27962400,49.86,51.35,49.25,49.34,-0.35,360
2023-09-12,8426,377000,20635400,50.74,50.74,46.89,47.15,-2.19,294
2023-09-13,8426,184000,9831200,46.62,47.59,46.1,46.8,-0.35,142
2023-09-14,8426,233000,12497700,46.8,47.76,46.71,47.06,0.26,177
2023-09-15,8426,157000,8410700,47.5,47.76,46.45,46.62,-0.44,120
2023-09-18,8426,186000,9717800,45.31,46.45,45.31,45.4,-1.22,160
2023-09-19,8426,96000,5001700,45.66,46.1,45.31,45.31,-0.09,86
2023-09-20,8426,84000,4381800,46.01,46.18,45.13,45.48,0.17,67
2023-09-21,8426,116000,5968600,45.66,45.66,44.78,45.04,-0.44,97
2023-09-22,8426,64000,3331600,45.04,46.45,44.69,45.57,0.53,54
2023-09-25,8426,59000,3062600,45.66,45.75,45.22,45.48,-0.09,45
2023-09-26,8426,54000,2802800,45.57,45.83,45.31,45.4,-0.08,45
2023-09-27,8426,48000,2507700,45.48,46.18,45.48,45.83,0.43,46
2023-09-28,8426,55000,2866800,45.83,45.83,45.48,45.66,-0.17,49
2023-10-02,8426,161000,8563600,45.66,47.59,45.66,46.62,0.96,112
2023-10-03,8426,94000,4925800,46.45,46.45,45.57,45.57,-1.05,63
2023-10-04,8426,134000,6865300,45.31,45.48,44.52,44.52,-1.05,103
2023-10-05,8426,102000,5223300,44.87,45.48,44.52,44.78,0.26,79
2023-10-06,8426,89000,4590600,45.4,45.83,44.69,45.04,0.26,59
2023-10-11,8426,1169000,65647700,49.25,49.51,47.85,49.51,4.47,680
2023-10-12,8426,1388000,78518000,49.51,51.18,48.2,48.37,-1.14,924
2023-10-13,8426,376000,21209100,48.64,50.83,48.46,49.86,1.49,294
2023-10-16,8426,1535000,93787900,49.34,54.77,49.25,54.77,4.91,773
2023-10-17,8426,11020000,694517900,54.77,60.21,49.51,49.51,-5.26,4727
2023-10-18,8426,1738000,99363500,49.6,51.88,48.2,49.43,-0.08,1167
2023-10-19,8426,546000,31153900,49.43,51.0,49.16,49.51,0.08,400
2023-10-20,8426,336000,19133500,49.78,50.74,49.16,49.16,-0.35,268
2023-10-23,8426,435000,23788700,49.51,49.6,46.89,47.5,-1.66,315
2023-10-24,8426,273000,14996100,47.5,49.78,46.62,49.78,2.28,212
2023-10-25,8426,284000,15960400,49.78,50.57,48.64,48.81,-0.97,215
2023-10-26,8426,220000,12338000,48.29,50.13,48.29,49.16,0.35,165
2023-10-27,8426,186000,10353600,49.86,49.86,48.2,48.2,-0.96,155
2023-10-30,8426,271000,14679500,48.2,48.37,46.89,46.97,-1.23,165
2023-10-31,8426,302000,15986200,47.24,47.32,45.75,46.01,-0.96,209
2023-11-01,8426,87000,4612900,46.45,46.97,46.1,46.27,0.26,63
2023-11-02,8426,187000,10208300,47.85,48.37,46.97,47.59,1.32,153
2023-11-03,8426,499000,28295700,47.59,51.62,47.59,49.08,1.49,396
2023-11-06,8426,196000,11014700,49.6,49.95,48.55,49.43,0.35,148
2023-11-07,8426,238000,13515700,49.34,50.39,49.16,49.43,0.0,173
2023-11-08,8426,356000,20757900,49.78,52.58,49.78,51.18,1.75,282
2023-11-09,8426,503000,30034500,51.88,53.11,51.35,52.06,0.88,381
2023-11-10,8426,180000,10604300,52.32,52.32,50.83,52.14,0.08,160
2023-11-13,8426,922000,54557900,54.95,54.95,49.78,50.04,-2.1,622
2023-11-14,8426,294000,17115100,50.13,52.41,49.86,52.06,2.02,214
2023-11-15,8426,2108000,131153700,54.51,56.53,52.41,55.12,3.06,1419
2023-11-16,8426,1927000,123630200,56.17,58.1,54.42,55.47,0.35,1324
2023-11-17,8426,441000,27724900,55.47,55.91,54.33,54.86,-0.61,314
2023-11-20,8426,395000,24529900,55.47,55.47,53.55,54.51,-0.35,312
2023-11-21,8426,1511000,98605100,55.12,58.72,54.77,58.1,3.59,1044
2023-11-22,8426,1138000,75527300,58.45,59.94,56.53,56.79,-1.31,784
2023-11-23,8426,800000,52618900,56.88,58.89,56.26,58.01,1.22,488
2023-11-24,8426,1300000,88799500,58.37,61.26,57.58,60.03,2.02,818
2023-11-27,8426,625000,42825600,60.73,61.26,58.72,59.5,-0.53,442
2023-11-28,8426,463000,31341100,60.12,60.91,58.63,58.72,-0.78,366
2023-11-29,8426,588000,38795000,59.33,59.94,56.17,56.96,-1.76,415
2023-11-30,8426,593000,37982800,56.96,57.23,55.39,56.79,-0.17,398
2023-12-01,8426,282000,18558300,56.88,58.19,56.79,57.58,0.79,219
2023-12-04,8426,351000,22878700,58.01,58.45,56.17,56.26,-1.32,235
2023-12-05,8426,377000,24604300,55.82,58.37,55.82,57.4,1.14,252
2023-12-06,8426,1462000,101150700,57.75,62.66,56.7,61.78,4.38,960
2023-12-07,8426,1136000,80010800,61.78,64.24,59.86,60.38,-1.4,842
2023-12-08,8426,500000,34774800,61.08,61.52,59.77,61.26,0.88,313
2023-12-11,8426,830000,63744000,67.3,67.3,67.3,67.3,6.04,300
2023-12-12,8426,3756000,303564700,69.23,73.96,67.04,73.96,6.66,2166
2023-12-13,8426,9331000,805993300,81.33,81.33,70.55,74.67,0.71,5223
2023-12-14,8426,3258000,277098400,75.63,77.47,71.51,71.86,-2.81,2140
2023-12-15,8426,1631000,129796200,71.42,72.39,67.92,69.23,-2.63,1164
2023-12-18,8426,729000,57787600,69.5,70.81,68.36,68.53,-0.7,504
2023-12-19,8426,1772000,142278400,71.42,71.86,68.88,69.67,1.14,1334
2023-12-20,8426,982000,80285000,69.41,73.18,69.41,71.77,2.1,691
2023-12-21,8426,1134000,94443500,70.98,74.84,70.9,72.56,0.79,846
2023-12-22,8426,773000,63643600,72.3,73.26,70.55,72.91,0.35,608
2023-12-25,8426,2053000,184763600,77.56,80.19,76.94,80.19,7.28,1167
2023-12-26,8426,6000000,508969500,79.92,80.62,72.21,72.21,-7.98,3142
2023-12-27,8426,1374000,111107500,71.34,72.65,69.58,70.37,-1.84,996
2023-12-28,8426,678000,54562700,70.2,71.51,69.41,69.93,-0.44,545
2023-12-29,8426,1428000,110580900,69.93,70.63,65.11,65.11,-4.82,1045
