date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,6236,1000,21100,21.1,21.1,21.1,21.1,0.0,1
2023-06-06,6236,3000,63300,21.1,21.1,21.1,21.1,0.0,3
2023-06-07,6236,1000,21000,21.0,21.0,21.0,21.0,-0.1,1
2023-06-08,6236,3000,63000,21.0,21.0,21.0,21.0,0.0,1
2023-06-21,6236,9000,207000,23.0,23.0,23.0,23.0,2.0,3
2023-06-26,6236,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2023-06-28,6236,2000,42000,21.0,21.0,21.0,21.0,-2.0,2
2023-06-30,6236,4000,84000,21.0,21.0,21.0,21.0,0.0,1
2023-07-05,6236,1000,19900,19.9,19.9,19.9,19.9,-1.1,1
2023-07-07,6236,6000,120850,20.05,20.2,20.05,20.2,0.3,4
2023-07-13,6236,4000,73350,18.25,18.4,18.25,18.35,-1.85,4
2023-07-14,6236,5000,98750,18.95,20.15,18.95,20.15,1.8,5
2023-07-31,6236,5000,100750,20.15,20.15,20.15,20.15,0.0,5
2023-08-08,6236,2000,36400,18.2,18.2,18.2,18.2,-1.95,2
2023-08-10,6236,5000,93200,18.0,20.0,17.6,20.0,1.8,3
2023-08-11,6236,2000,44000,22.0,22.0,22.0,22.0,2.0,2
2023-08-15,6236,32000,638000,22.0,22.0,19.8,19.8,-2.2,12
2023-08-16,6236,1000,19800,19.8,19.8,19.8,19.8,0.0,1
2023-08-17,6236,32000,644550,19.8,21.5,19.8,20.5,0.7,19
2023-08-18,6236,40000,792050,20.6,20.6,19.5,20.0,-0.5,15
2023-08-22,6236,6000,121550,20.5,20.5,20.0,20.0,0.0,4
2023-08-25,6236,5000,99100,19.9,19.9,19.8,19.8,-0.2,4
2023-08-28,6236,35000,700150,20.0,20.1,20.0,20.05,0.25,10
2023-08-29,6236,59000,1201650,21.5,21.5,20.05,21.4,1.35,16
2023-08-30,6236,19000,417100,21.2,23.0,20.6,21.4,0.0,13
2023-08-31,6236,15000,321500,21.4,21.9,21.4,21.9,0.5,5
2023-09-01,6236,4000,88000,21.9,22.2,21.9,22.2,0.3,4
2023-09-04,6236,16000,356200,22.2,22.5,22.0,22.5,0.3,11
2023-09-05,6236,31000,729750,22.5,23.8,22.5,23.7,1.2,24
2023-09-06,6236,48000,1193600,24.4,25.0,24.4,25.0,1.3,31
2023-09-07,6236,40000,1076000,26.5,27.45,26.0,27.45,2.45,28
2023-09-08,6236,123000,3706900,29.9,30.15,29.9,30.15,2.7,58
2023-09-11,6236,76000,2352150,30.3,32.0,27.6,30.95,0.8,40
2023-09-12,6236,12000,346550,28.65,30.75,28.6,30.75,-0.2,9
2023-09-13,6236,151000,4269900,28.65,28.65,27.75,28.2,-2.55,43
2023-09-14,6236,19000,540650,28.45,28.5,28.45,28.5,0.3,6
2023-09-15,6236,32000,906550,28.0,28.5,28.0,28.5,0.0,14
2023-09-19,6236,5000,142200,28.0,29.0,27.7,29.0,0.5,5
2023-09-20,6236,6000,175650,29.3,29.3,29.25,29.25,0.25,6
2023-09-21,6236,6000,177800,29.3,29.8,29.3,29.8,0.55,5
2023-09-22,6236,3000,89400,29.8,29.8,29.8,29.8,0.0,2
2023-09-25,6236,5000,149200,29.8,30.0,29.8,30.0,0.2,4
2023-09-26,6236,9000,269000,29.9,29.9,29.8,29.9,-0.1,8
2023-09-27,6236,2000,58850,29.0,29.85,29.0,29.85,-0.05,2
2023-09-28,6236,4000,118200,29.85,29.9,28.6,29.9,0.05,4
2023-10-03,6236,6000,174600,29.0,29.9,28.9,29.9,0.0,6
2023-10-04,6236,19000,537400,28.4,29.9,28.0,29.9,0.0,6
2023-10-06,6236,36000,1027400,28.5,29.85,28.5,29.85,-0.05,10
2023-10-11,6236,5000,148850,29.8,29.85,29.5,29.85,0.0,4
2023-10-13,6236,1000,29000,29.0,29.0,29.0,29.0,-0.8,1
2023-10-17,6236,14000,399000,28.5,28.5,28.5,28.5,-0.5,5
2023-10-19,6236,2000,57000,28.5,28.5,28.5,28.5,0.0,2
2023-10-26,6236,1000,28500,28.5,28.5,28.5,28.5,-0.1,1
2023-10-30,6236,2000,57100,28.5,28.6,28.5,28.6,0.1,2
2023-10-31,6236,68000,1942000,28.2,28.6,28.1,28.6,0.0,35
2023-11-02,6236,4000,112000,28.0,28.0,28.0,28.0,-0.6,2
2023-11-06,6236,2000,57000,28.5,28.5,28.5,28.5,0.5,2
2023-11-09,6236,4000,115500,29.0,29.0,28.5,28.5,-0.1,2
2023-11-10,6236,8000,228000,28.5,28.5,28.5,28.5,0.0,2
2023-11-13,6236,4000,114200,28.5,28.6,28.5,28.6,0.1,4
2023-11-14,6236,1000,28000,28.0,28.0,28.0,28.0,-0.6,1
2023-11-15,6236,1000,28500,28.5,28.5,28.5,28.5,0.5,1
2023-11-20,6236,3000,85000,28.0,28.5,28.0,28.5,0.0,2
2023-11-21,6236,3000,85000,28.5,28.5,28.0,28.0,-0.5,2
2023-11-22,6236,1000,28000,28.0,28.0,28.0,28.0,0.0,1
2023-11-23,6236,15000,427500,28.5,28.5,28.5,28.5,0.5,4
2023-11-24,6236,3000,90000,30.0,30.0,30.0,30.0,1.5,3
2023-11-27,6236,4000,126000,33.0,33.0,31.0,31.0,1.0,4
2023-11-28,6236,21000,684450,32.0,34.0,32.0,33.9,2.9,11
2023-11-30,6236,3000,102400,33.7,35.0,33.7,35.0,1.3,3
2023-12-01,6236,15000,525700,36.8,36.8,33.1,36.5,1.5,12
2023-12-04,6236,9000,336100,37.0,37.8,37.0,37.8,1.3,6
2023-12-05,6236,15000,527350,35.5,37.0,34.8,37.0,-0.8,10
2023-12-12,6236,10000,354500,34.0,36.9,34.0,36.9,-0.1,7
2023-12-13,6236,1000,36800,36.8,36.8,36.8,36.8,-0.1,1
2023-12-15,6236,1000,36000,36.0,36.0,36.0,36.0,-0.75,1
2023-12-18,6236,21000,715000,34.0,35.0,34.0,35.0,-1.0,7
2023-12-19,6236,17000,545150,31.9,34.25,31.9,34.25,-0.75,12
2023-12-25,6236,1000,33500,33.5,33.5,33.5,33.5,-0.45,1
2023-12-26,6236,6000,198800,33.2,33.3,33.0,33.3,-0.2,5
2023-12-27,6236,2000,65000,32.5,32.5,32.5,32.5,-0.8,2
2023-12-28,6236,2000,66350,32.5,33.85,32.5,33.85,1.35,2
2023-12-29,6236,1000,34450,34.45,34.45,34.45,34.45,0.6,1
