date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,2371,3598193,116047895,31.0,31.14,30.62,30.9,-0.1,1658
2023-03-21,2371,3713583,121143848,31.1,31.43,31.05,31.14,0.24,1793
2023-03-22,2371,3460915,112547289,31.28,31.38,31.05,31.1,-0.04,1550
2023-03-23,2371,3767451,122589467,31.14,31.38,31.0,31.14,0.04,1679
2023-03-24,2371,6188828,203536996,31.24,31.82,31.14,31.48,0.34,2598
2023-03-27,2371,5851193,194619393,31.67,32.06,31.67,31.86,0.38,2460
2023-03-28,2371,18392791,620403712,31.96,33.02,31.52,32.87,1.01,6043
2023-03-29,2371,24160194,819720869,33.06,33.2,32.0,32.06,-0.81,10159
2023-03-30,2371,7025882,233383828,32.06,32.19,31.67,31.76,-0.3,3597
2023-03-31,2371,5320276,175899626,31.91,31.91,31.52,31.62,-0.14,2385
2023-04-06,2371,4770550,156517091,31.52,31.72,31.28,31.48,-0.14,2437
2023-04-07,2371,3233032,106859228,31.52,31.86,31.52,31.58,0.1,1375
2023-04-10,2371,3452040,114323643,31.76,31.86,31.58,31.82,0.24,1935
2023-04-11,2371,6365968,212573167,31.96,32.19,31.67,31.86,0.04,2688
2023-04-12,2371,11672236,394234355,32.0,32.48,32.0,32.39,0.53,4425
2023-04-13,2371,7835408,264781819,32.43,32.72,32.1,32.15,-0.24,3884
2023-04-14,2371,4047781,135501610,32.19,32.3,31.91,32.0,-0.15,2456
2023-04-17,2371,5760038,193690652,32.1,32.43,31.91,32.19,0.19,2510
2023-04-18,2371,4393205,147133816,32.3,32.34,31.82,31.91,-0.28,1861
2023-04-19,2371,4707392,155692129,32.0,32.06,31.48,31.52,-0.39,2566
2023-04-20,2371,4255331,139638786,31.67,31.67,31.24,31.48,-0.04,1723
2023-04-21,2371,5266740,171298529,31.48,31.58,31.0,31.0,-0.48,2028
2023-04-24,2371,2071242,67580452,30.95,31.43,30.95,31.43,0.43,1118
2023-04-25,2371,5899819,193552843,31.67,32.0,31.0,31.0,-0.43,2843
2023-04-26,2371,2047446,66609723,31.05,31.43,30.9,31.43,0.43,1217
2023-04-27,2371,2169996,70714675,31.48,31.48,31.1,31.19,-0.24,1210
2023-04-28,2371,2080168,67945962,31.43,31.52,31.24,31.24,0.05,1105
2023-05-02,2371,11041189,370654188,31.52,32.48,31.38,32.24,1.0,4536
2023-05-03,2371,6266101,210380552,32.24,32.48,31.91,32.0,-0.24,2444
2023-05-04,2371,6070566,204505093,32.06,32.43,31.91,32.3,0.3,2029
2023-05-05,2371,3233116,108449967,32.3,32.39,31.96,32.0,-0.3,1465
2023-05-08,2371,24270753,828244013,32.15,33.06,32.15,32.91,0.91,8074
2023-05-09,2371,11979100,407457435,33.06,33.06,32.19,32.19,-0.72,4688
2023-05-10,2371,6397822,213151950,32.0,32.24,31.72,32.19,0.0,2570
2023-05-11,2371,24455839,840292419,32.19,33.3,32.19,32.58,0.39,8454
2023-05-12,2371,87056317,3145474957,32.78,35.84,32.72,35.84,3.26,27165
2023-05-15,2371,110838317,4263655352,35.94,37.8,35.79,36.42,0.58,41393
2023-05-16,2371,42084933,1612993583,36.22,37.37,36.18,36.46,0.04,16633
2023-05-17,2371,32424700,1225607527,36.6,36.66,35.55,36.27,-0.19,14497
2023-05-18,2371,59357054,2317141021,36.6,38.19,36.6,37.51,1.24,22506
2023-05-19,2371,40271513,1546329654,37.37,37.51,36.12,36.42,-1.09,14914
2023-05-22,2371,15662888,601600811,36.6,37.13,36.51,36.75,0.33,5667
2023-05-23,2371,14987209,570408862,36.9,36.94,36.18,36.22,-0.53,5874
2023-05-24,2371,21900143,832571349,36.22,36.99,35.79,36.8,0.58,7994
2023-05-25,2371,54706533,2136865925,36.99,38.04,36.75,37.99,1.19,17552
2023-05-26,2371,61217868,2438941579,37.85,38.91,37.42,38.47,0.48,21325
2023-05-29,2371,84294236,3395772187,38.86,39.67,37.61,38.43,-0.04,24379
2023-05-30,2371,79605795,3265652297,38.76,40.2,38.67,39.1,0.67,26760
2023-05-31,2371,102753304,4259551366,39.15,40.58,38.52,40.53,1.43,29094
2023-06-01,2371,51929752,2185997916,40.15,41.01,39.67,39.96,-0.57,20520
2023-06-02,2371,56408723,2367309221,40.24,40.77,39.67,39.91,-0.05,19598
2023-06-05,2371,31519606,1314738681,40.05,40.29,39.76,39.76,-0.15,10089
2023-06-06,2371,31397190,1297569658,39.96,40.34,39.1,39.19,-0.57,10111
2023-06-07,2371,19233855,792431876,39.19,39.87,39.15,39.43,0.24,6665
2023-06-08,2371,25501731,1048365139,39.52,40.0,38.71,38.91,-0.52,8441
2023-06-09,2371,28604008,1152419270,39.1,39.19,38.19,39.0,0.09,9542
2023-06-12,2371,32408845,1344129145,39.76,40.15,39.24,39.58,0.58,10429
2023-06-13,2371,21617357,892698247,39.67,39.91,39.04,39.67,0.09,7109
2023-06-14,2371,20430296,853844945,39.67,40.39,39.67,39.91,0.24,6842
2023-06-15,2371,77428990,3414917874,40.15,43.89,40.05,43.89,3.98,25554
2023-06-16,2371,161737182,7492876763,44.27,45.85,42.83,43.93,0.04,60860
2023-06-19,2371,49036816,2257028815,43.99,44.47,43.41,44.27,0.34,14306
2023-06-20,2371,129356109,6377393933,44.56,48.59,44.47,47.87,3.6,47479
2023-06-21,2371,109546536,5593213379,47.91,50.12,47.24,49.54,1.67,40798
2023-06-26,2371,84592127,4465443607,49.44,52.04,49.06,51.65,2.11,33282
2023-06-27,2371,77527325,4107769017,51.27,52.22,50.02,50.02,-1.63,28397
2023-06-28,2371,70178579,3802081723,50.88,52.7,50.69,52.22,2.2,30947
2023-06-29,2371,46380705,2521931256,52.22,52.7,51.27,52.7,0.48,17271
2023-06-30,2371,52113916,2847499144,52.22,53.66,51.36,52.04,-0.66,20519
2023-07-03,2371,45351931,2569969124,53.09,55.1,52.99,54.24,2.2,21163
2023-07-04,2371,37467667,2114185949,54.72,55.2,53.37,53.66,-0.58,15234
2023-07-05,2371,37308519,2064515592,53.95,54.33,52.32,52.51,-1.15,12968
2023-07-06,2371,33885441,1887313531,53.28,54.14,52.8,52.99,0.48,14227
2023-07-07,2371,54075981,2922181949,52.8,53.09,50.21,52.32,-0.67,16298
2023-07-10,2371,37726558,2034842369,52.51,52.99,50.88,50.88,-1.44,12781
2023-07-11,2371,51760174,2813716388,52.22,53.47,51.08,51.93,1.05,17984
2023-07-12,2371,39463419,2123857844,51.65,52.51,50.6,51.84,-0.09,14053
2023-07-13,2371,33477067,1828553253,52.51,52.99,51.65,51.93,0.09,12494
2023-07-14,2371,83219685,4622652514,52.32,55.0,52.04,52.04,0.11,30393
2023-07-17,2371,100209176,4938538633,46.85,49.25,46.85,47.05,-4.99,36303
2023-07-18,2371,63180154,3185360989,48.01,49.06,47.48,48.87,1.82,25065
2023-07-19,2371,44921692,2328121326,49.92,50.79,48.87,49.16,0.29,17997
2023-07-20,2371,24380314,1278378213,49.44,50.6,49.44,50.4,1.24,9198
2023-07-21,2371,19699004,1039179546,50.4,51.08,50.02,50.6,0.2,8533
2023-07-24,2371,27931015,1439990890,50.88,50.98,48.59,48.87,-1.73,11182
2023-07-25,2371,17004894,878860153,49.16,50.12,49.06,49.16,0.29,6360
2023-07-26,2371,37468190,1933993160,50.31,50.88,48.2,48.2,-0.96,15175
2023-07-27,2371,29551242,1470020697,48.68,48.87,47.09,47.29,-0.91,12345
2023-07-28,2371,20711484,1010519060,47.39,47.43,46.37,46.52,-0.77,10028
2023-07-31,2371,34186201,1693040332,46.57,48.68,46.37,47.43,0.91,10645
2023-08-01,2371,14476846,719014388,47.72,48.01,47.19,47.53,0.1,5567
2023-08-02,2371,19166044,950515252,47.57,48.49,46.67,46.85,-0.68,8379
2023-08-04,2371,11313769,556047492,47.05,47.53,46.72,47.05,0.2,5172
2023-08-07,2371,11347334,564502318,47.09,48.29,46.81,48.2,1.15,4523
2023-08-08,2371,36274035,1882155082,48.68,50.69,48.49,49.83,1.63,15958
2023-08-09,2371,23796645,1241685470,49.83,50.79,49.16,49.44,-0.39,12149
2023-08-10,2371,17604691,890437580,49.44,49.92,47.53,47.63,-1.81,8039
2023-08-11,2371,22902915,1174693031,47.81,50.02,47.67,49.54,1.91,9767
2023-08-14,2371,13919104,707083969,49.06,49.44,48.2,48.59,-0.95,5568
2023-08-15,2371,13272112,678856071,48.87,49.54,48.11,49.35,0.76,5814
2023-08-16,2371,9534640,486367840,48.97,49.25,48.59,48.97,-0.38,4790
2023-08-17,2371,16080517,832480222,49.06,50.02,48.87,50.02,1.05,6952
2023-08-18,2371,16569302,853337303,50.12,50.4,48.39,48.49,-1.53,8461
2023-08-21,2371,7101241,360368903,48.87,49.16,48.11,48.29,-0.2,3593
2023-08-22,2371,14482829,721393969,48.68,48.68,47.43,47.43,-0.86,6749
2023-08-23,2371,6999324,349460628,47.48,48.29,47.29,48.01,0.58,3276
2023-08-24,2371,9623201,489069915,48.01,49.16,48.01,48.87,0.86,4715
2023-08-25,2371,7967704,408317373,48.49,49.54,48.39,49.06,0.19,3734
2023-08-28,2371,11848960,596953785,49.06,49.54,47.72,47.91,-1.15,5904
2023-08-29,2371,10075628,514926530,48.11,49.35,48.11,49.16,1.25,4239
2023-08-30,2371,11458497,585302300,49.35,49.64,48.2,49.16,0.0,6057
2023-08-31,2371,7244200,367918722,49.16,49.16,48.49,48.49,-0.67,2872
2023-09-01,2371,6910877,351691591,48.39,49.25,48.29,48.68,0.19,3355
2023-09-04,2371,60650886,2829562376,48.59,48.68,43.84,44.41,-4.27,24269
2023-09-05,2371,28908728,1340265171,44.12,45.8,43.12,45.8,1.39,11076
2023-09-06,2371,18912539,907049497,45.08,46.43,45.08,46.43,0.63,7490
2023-09-07,2371,16643681,801672355,46.24,46.67,45.66,46.57,0.14,6584
2023-09-08,2371,13072039,637458384,46.28,47.05,46.24,46.72,0.15,4628
2023-09-11,2371,11946412,575390293,46.72,46.72,45.71,46.19,-0.53,5020
2023-09-12,2371,8497419,409159505,46.19,46.43,45.8,46.19,0.0,2966
2023-09-13,2371,22921920,1113016179,46.24,47.43,45.8,46.52,0.33,8454
2023-09-14,2371,50663905,2265106733,45.8,46.0,41.92,42.64,-3.88,21285
2023-09-15,2371,58023459,2580642389,42.88,42.97,41.54,42.88,0.24,12075
2023-09-18,2371,11361490,510158890,42.64,43.41,42.31,42.93,0.05,4793
2023-09-19,2371,18766461,862445947,43.12,44.75,43.07,43.45,0.52,8482
2023-09-20,2371,10640091,477360322,43.79,43.93,42.45,42.5,-0.95,6595
2023-09-21,2371,8145794,358077566,42.26,42.5,41.88,42.02,-0.48,3967
2023-09-22,2371,6835800,302896092,41.88,42.93,41.59,42.79,0.77,3335
2023-09-25,2371,4106529,183256356,43.03,43.17,42.45,42.55,-0.24,2797
2023-09-26,2371,22754538,1012234165,42.64,43.36,42.02,42.21,-0.34,4738
2023-09-27,2371,4437120,195106972,42.16,42.45,41.73,42.21,0.0,2436
2023-09-28,2371,5057467,224611770,42.31,42.88,42.31,42.55,0.34,2044
2023-10-02,2371,5245942,232281575,42.5,42.93,42.26,42.26,-0.29,2124
2023-10-03,2371,12703681,552467448,42.26,42.26,41.4,41.54,-0.72,5167
2023-10-04,2371,11191648,480068315,41.35,41.49,40.63,41.35,-0.19,4547
2023-10-05,2371,13693333,609662581,41.64,43.21,41.35,42.59,1.24,5809
2023-10-06,2371,6063206,266646956,42.64,42.88,41.78,41.83,-0.76,4228
2023-10-11,2371,6058643,264388149,41.68,42.12,41.44,41.88,0.05,2980
2023-10-12,2371,4107729,181049968,42.16,42.4,41.97,42.26,0.38,2109
2023-10-13,2371,5527784,241024360,42.16,42.45,41.4,41.4,-0.86,2917
2023-10-16,2371,13023095,547359998,41.35,41.35,39.96,39.96,-1.44,4966
2023-10-17,2371,9304173,384263971,40.24,40.58,39.19,39.28,-0.68,3840
2023-10-18,2371,14234083,572297908,39.76,39.76,37.99,38.43,-0.85,5757
2023-10-19,2371,9339903,367799774,38.28,38.38,37.47,37.56,-0.87,3492
2023-10-20,2371,16185138,623434709,36.99,37.27,36.56,36.99,-0.57,4120
2023-10-23,2371,6668356,258431471,36.94,37.56,36.66,36.9,-0.09,2594
2023-10-24,2371,9648887,368287190,36.94,37.18,36.18,36.8,-0.1,3647
2023-10-25,2371,6696749,260453551,37.32,37.66,36.9,37.04,0.24,2942
2023-10-26,2371,8301131,312172663,36.51,36.56,35.74,35.74,-1.3,3797
2023-10-27,2371,6076956,226438367,35.79,36.32,35.36,35.6,-0.14,2686
2023-10-30,2371,4807963,178340130,35.74,35.84,35.03,35.46,-0.14,2308
2023-10-31,2371,9456370,343535464,35.46,35.7,34.31,34.31,-1.15,3988
2023-11-01,2371,5942437,212473433,34.5,34.68,33.97,34.26,-0.05,2613
2023-11-02,2371,7014372,255539262,34.44,35.4,34.44,34.79,0.53,2785
2023-11-03,2371,4109253,150622244,35.22,35.4,34.83,34.83,0.04,1932
2023-11-06,2371,6822124,252798706,35.22,35.79,35.03,35.4,0.57,2649
2023-11-07,2371,4834347,177711729,35.64,35.64,34.98,35.07,-0.33,2109
2023-11-08,2371,6108070,226074041,35.31,35.84,34.98,35.26,0.19,2407
2023-11-09,2371,2931230,107678849,35.36,35.36,35.03,35.07,-0.19,1357
2023-11-10,2371,4427871,160044618,35.07,35.07,34.4,34.44,-0.63,1971
2023-11-13,2371,4618721,166888727,34.68,34.92,34.16,34.92,0.48,1864
2023-11-14,2371,3414677,124193448,35.12,35.12,34.64,34.79,-0.13,1553
2023-11-15,2371,19475601,725610429,35.36,36.32,35.31,35.36,0.57,7671
2023-11-16,2371,31549491,1215537348,35.55,37.75,35.55,37.18,1.82,12304
2023-11-17,2371,14898106,575715938,37.18,37.47,36.7,36.7,-0.48,6258
2023-11-20,2371,7384355,284899333,36.8,37.32,36.51,36.84,0.14,3077
2023-11-21,2371,6990692,269248103,36.99,37.27,36.66,36.84,0.0,3310
2023-11-22,2371,5305012,202491370,36.94,36.94,36.42,36.51,-0.33,2651
2023-11-23,2371,10986938,425321363,36.56,37.47,36.56,37.18,0.67,3889
2023-11-24,2371,22839122,913084157,37.42,39.1,37.08,38.43,1.25,9809
2023-11-27,2371,17061778,688571025,38.62,39.1,38.04,38.76,0.33,6787
2023-11-28,2371,16091413,651651084,38.95,39.1,38.47,38.81,0.05,7820
2023-11-29,2371,16046638,652046350,38.91,39.28,38.52,39.15,0.34,5374
2023-11-30,2371,9098058,369248855,39.04,39.24,38.67,38.67,-0.48,4216
2023-12-01,2371,13102431,526519360,38.76,38.91,38.23,38.38,-0.29,4494
2023-12-04,2371,8163656,331700604,38.38,39.39,38.33,38.86,0.48,3736
2023-12-05,2371,30796550,1285352460,38.76,40.87,38.52,39.91,1.05,13893
2023-12-06,2371,21172019,861470001,40.05,40.05,38.38,38.52,-1.39,9928
2023-12-07,2371,36328156,1526842540,39.19,41.4,39.1,40.24,1.72,14793
2023-12-08,2371,40747398,1760418293,40.53,42.4,39.82,41.3,1.06,18380
2023-12-11,2371,29482353,1290912810,41.92,42.35,41.16,42.26,0.96,12785
2023-12-12,2371,20307441,896506293,42.31,42.93,41.92,42.16,-0.1,9450
2023-12-13,2371,25864689,1109812107,42.16,42.21,40.58,40.58,-1.58,12400
2023-12-14,2371,12044788,511867232,40.77,41.3,40.34,40.44,-0.14,5878
2023-12-15,2371,23726867,988654338,40.77,41.11,39.43,39.43,-1.01,8046
2023-12-18,2371,9472836,389061119,39.58,39.91,39.04,39.39,-0.04,4675
2023-12-19,2371,8099661,331955630,39.48,39.72,38.71,39.39,0.0,3743
2023-12-20,2371,32680780,1411037715,39.67,42.4,39.48,41.68,2.29,15155
2023-12-21,2371,13550952,576101781,41.4,41.4,40.29,40.29,-1.39,6938
2023-12-22,2371,7989284,336794942,40.44,40.92,40.05,40.05,-0.24,3478
2023-12-25,2371,5580470,237240805,40.2,41.11,40.2,40.39,0.34,2863
2023-12-26,2371,5373684,226513471,40.58,40.92,40.15,40.15,-0.24,2609
2023-12-27,2371,6837390,289217492,40.44,40.92,40.05,40.29,0.14,3270
2023-12-28,2371,10256704,434229417,40.34,41.06,39.91,40.72,0.43,4798
2023-12-29,2371,8148307,343318401,40.72,40.96,40.0,40.24,-0.48,3963
