date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3010,90742,7553479,73.5,73.5,72.89,73.5,-0.27,152
2023-01-04,3010,83293,6974167,73.77,73.94,73.5,73.68,0.18,101
2023-01-05,3010,163182,13722576,73.94,74.47,73.68,74.47,0.79,138
2023-01-06,3010,97902,8249862,74.47,74.47,73.77,74.12,-0.35,103
2023-01-09,3010,265238,22584753,74.38,75.18,74.38,75.0,0.88,295
2023-01-10,3010,170613,14599481,75.09,75.53,75.09,75.44,0.44,189
2023-01-11,3010,138504,11851922,74.82,75.53,74.82,75.53,0.09,178
2023-01-12,3010,192414,16543024,75.62,75.97,75.26,75.97,0.44,217
2023-01-13,3010,134883,11600739,76.14,76.14,75.26,75.7,-0.27,197
2023-01-16,3010,184175,15689963,75.7,75.7,74.74,75.09,-0.61,246
2023-01-17,3010,123482,10505209,75.0,75.18,74.65,75.09,0.0,181
2023-01-30,3010,355579,30589307,75.97,75.97,75.26,75.79,0.7,340
2023-01-31,3010,322347,27670663,76.06,76.14,75.09,75.09,-0.7,319
2023-02-01,3010,280571,24175164,75.35,76.14,75.35,76.06,0.97,277
2023-02-02,3010,417698,36396401,76.23,77.02,76.23,76.94,0.88,379
2023-02-03,3010,280957,24595904,76.94,77.29,76.32,77.11,0.17,359
2023-02-06,3010,158980,13911231,77.29,77.29,76.85,76.94,-0.17,240
2023-02-07,3010,149989,13124912,77.02,77.29,76.76,77.2,0.26,225
2023-02-08,3010,271848,23903440,77.29,77.73,77.2,77.46,0.26,318
2023-02-09,3010,156165,13740668,77.2,77.73,77.02,77.29,-0.17,207
2023-02-10,3010,175312,15362793,77.11,77.46,76.76,77.2,-0.09,200
2023-02-13,3010,290839,25215334,76.94,76.94,75.88,76.67,-0.53,340
2023-02-14,3010,259518,22450898,76.67,76.67,75.88,75.88,-0.79,308
2023-02-15,3010,223294,19129191,75.97,75.97,75.09,75.26,-0.62,340
2023-02-16,3010,240208,20566944,75.53,75.53,75.09,75.44,0.18,312
2023-02-17,3010,123038,10531110,75.53,75.53,75.09,75.35,-0.09,165
2023-02-20,3010,211047,18280431,75.26,76.5,75.26,76.41,1.06,212
2023-02-21,3010,207866,18184708,76.76,77.2,76.67,77.11,0.7,254
2023-02-22,3010,192835,16800581,76.94,77.2,76.5,77.2,0.09,277
2023-02-23,3010,370327,32600526,77.2,77.9,77.2,77.46,0.26,332
2023-02-24,3010,210320,18466216,77.46,77.64,77.02,77.11,-0.35,256
2023-03-01,3010,385624,33437357,77.11,77.11,76.06,76.5,-0.61,468
2023-03-02,3010,266398,23355557,76.5,77.55,76.5,77.55,1.05,285
2023-03-03,3010,449056,39878131,77.73,78.61,77.64,78.43,0.88,444
2023-03-06,3010,330808,29588127,78.7,78.96,78.34,78.96,0.53,355
2023-03-07,3010,201307,18025465,78.79,79.14,78.43,79.14,0.18,274
2023-03-08,3010,258994,23183232,78.87,79.05,78.43,79.05,-0.09,267
2023-03-09,3010,244556,21819468,79.05,79.05,78.08,78.61,-0.44,341
2023-03-10,3010,351174,30917324,77.99,77.99,76.58,77.82,-0.79,462
2023-03-13,3010,343833,30255827,77.29,78.26,76.5,78.26,0.44,389
2023-03-14,3010,230818,20274135,77.46,77.64,76.76,77.46,-0.8,286
2023-03-15,3010,179074,15723847,77.64,77.9,76.85,76.94,-0.52,205
2023-03-16,3010,262195,22795890,76.41,76.85,76.23,76.58,-0.36,257
2023-03-17,3010,735629,63984798,77.02,77.29,75.97,76.58,0.0,669
2023-03-20,3010,394315,34547449,76.23,77.46,76.23,77.38,0.8,364
2023-03-21,3010,332195,29359507,77.38,78.08,77.38,78.08,0.7,321
2023-03-22,3010,192379,17089367,78.17,78.43,78.08,78.08,0.0,205
2023-03-23,3010,169890,14995188,77.46,77.9,77.46,77.64,-0.44,298
2023-03-24,3010,231522,20377270,77.64,77.73,77.38,77.38,-0.26,277
2023-03-27,3010,141667,12507117,77.46,77.9,77.38,77.82,0.44,252
2023-03-28,3010,133443,11764869,78.08,78.08,77.38,77.73,-0.09,230
2023-03-29,3010,145428,12808390,77.55,77.82,77.29,77.38,-0.35,262
2023-03-30,3010,310336,27144746,77.46,77.46,76.58,77.29,-0.09,512
2023-03-31,3010,168291,14756643,77.29,77.46,77.02,77.11,-0.18,295
2023-04-06,3010,334091,29196095,77.46,77.46,76.67,76.85,-0.26,407
2023-04-07,3010,203645,17754088,77.2,77.2,76.58,76.76,-0.09,282
2023-04-10,3010,230285,20156521,76.76,77.29,76.76,77.2,0.44,267
2023-04-11,3010,433218,37818923,77.02,77.11,76.58,76.94,-0.26,402
2023-04-12,3010,293903,25823504,76.85,77.82,76.85,77.64,0.7,302
2023-04-13,3010,202755,17831833,77.29,77.73,77.2,77.46,-0.18,221
2023-04-14,3010,231908,20465933,77.55,77.99,77.46,77.64,0.18,243
2023-04-17,3010,212650,18798869,77.73,77.99,77.46,77.9,0.26,247
2023-04-18,3010,171228,15137630,78.08,78.08,77.64,77.73,-0.17,186
2023-04-19,3010,391394,34448317,77.64,77.64,77.38,77.46,-0.27,279
2023-04-20,3010,297323,26163922,77.46,77.55,77.29,77.55,0.09,219
2023-04-21,3010,545442,47955733,77.55,77.55,77.11,77.46,-0.09,385
2023-04-24,3010,385780,33987685,77.46,77.99,77.38,77.46,0.0,282
2023-04-25,3010,460121,40464479,77.46,77.73,77.11,77.46,0.0,334
2023-04-26,3010,469755,41216578,77.46,77.55,76.67,77.38,-0.08,411
2023-04-27,3010,174931,15259548,77.11,77.11,76.58,76.76,-0.62,308
2023-04-28,3010,458411,39829876,76.76,76.85,76.06,76.76,0.0,491
2023-05-02,3010,448365,38756700,76.76,76.76,75.79,76.32,-0.44,434
2023-05-03,3010,336222,29090084,76.32,76.41,76.06,76.41,0.09,291
2023-05-04,3010,221649,19211521,76.32,76.5,76.14,76.5,0.09,171
2023-05-05,3010,217468,18983366,76.41,77.2,76.41,77.11,0.61,217
2023-05-08,3010,187567,16426072,77.38,77.46,76.85,77.29,0.18,212
2023-05-09,3010,92250,8072652,77.38,77.46,76.76,77.02,-0.27,123
2023-05-10,3010,881644,76234378,76.14,76.5,75.53,76.5,-0.52,653
2023-05-11,3010,404324,34970432,76.41,76.41,75.97,76.14,-0.36,256
2023-05-12,3010,232013,20056620,76.14,76.23,75.7,76.06,-0.08,232
2023-05-15,3010,674877,57100932,75.7,75.79,73.77,74.38,-1.68,822
