date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,8147,983000,74606900,71.33,72.73,68.64,70.22,-1.11,568
2023-06-20,8147,2183000,174245600,70.41,76.07,70.41,74.02,3.8,1395
2023-06-21,8147,4219000,362254800,74.12,81.35,74.02,80.33,6.31,2349
2023-06-26,8147,1983000,162022700,80.33,80.33,72.45,76.34,-3.99,1305
2023-06-27,8147,715000,57843900,76.34,76.53,73.38,74.67,-1.67,489
2023-06-28,8147,2644000,196896200,73.93,73.93,67.25,67.35,-7.32,1723
2023-06-29,8147,1089000,77348200,66.7,67.35,64.47,66.97,-0.38,769
2023-06-30,8147,409000,29228600,66.14,67.07,65.4,66.42,-0.55,326
2023-07-03,8147,950000,69704900,67.44,69.29,65.86,68.09,1.67,673
2023-07-04,8147,751000,54902600,68.64,69.11,67.07,67.35,-0.74,515
2023-07-05,8147,352000,25595300,67.44,68.09,66.97,67.44,0.09,246
2023-07-06,8147,460000,32757500,66.79,67.25,65.4,65.49,-1.95,348
2023-07-07,8147,284000,20071100,65.49,66.88,64.66,65.21,-0.28,205
2023-07-10,8147,298000,20782800,65.21,65.68,63.91,65.4,0.19,197
2023-07-11,8147,281000,19644800,66.05,66.14,64.1,64.84,-0.56,175
2023-07-12,8147,565000,40145100,64.93,67.25,64.84,65.68,0.84,362
2023-07-13,8147,360000,25714900,66.6,67.35,65.4,65.4,-0.28,284
2023-07-14,8147,344000,24330700,65.58,66.33,64.66,66.23,0.83,216
2023-07-17,8147,498000,34980900,65.49,66.05,64.47,65.95,-0.28,327
2023-07-18,8147,505000,35934200,66.33,67.25,64.93,65.68,-0.27,343
2023-07-19,8147,326000,22756500,65.68,65.68,64.47,64.56,-1.12,198
2023-07-20,8147,163000,11501200,64.56,66.14,64.56,65.86,1.3,108
2023-07-21,8147,192000,13636700,65.68,66.79,64.66,66.33,0.47,134
2023-07-24,8147,177000,12532700,66.14,66.42,65.03,65.86,-0.47,115
2023-07-25,8147,386000,27993800,65.77,68.18,65.77,67.25,1.39,242
2023-07-26,8147,213000,15411300,66.97,67.9,66.42,66.51,-0.74,153
2023-07-27,8147,166000,12039900,66.6,67.72,66.6,67.07,0.56,103
2023-07-28,8147,421000,31042800,67.07,69.11,66.79,69.11,2.04,280
2023-07-31,8147,571000,42152800,69.57,69.57,67.35,68.46,-0.65,425
2023-08-01,8147,378000,27241800,68.18,68.18,66.23,67.16,-1.3,272
2023-08-02,8147,393000,27573500,66.88,67.07,63.91,64.19,-2.97,283
2023-08-04,8147,258000,18358000,64.1,66.88,63.54,66.23,2.04,175
2023-08-07,8147,175000,12670700,66.97,67.53,65.86,67.44,1.21,108
2023-08-08,8147,332000,24299100,67.53,68.83,67.16,68.27,0.83,207
2023-08-09,8147,98000,7118400,68.27,68.27,66.88,66.97,-1.3,84
2023-08-10,8147,229000,16074300,66.6,66.6,64.19,65.95,-1.02,169
2023-08-11,8147,64000,4519300,65.49,66.14,65.21,65.21,-0.74,37
2023-08-14,8147,99000,6904300,64.84,65.4,64.28,65.03,-0.18,70
2023-08-15,8147,66000,4642500,66.23,66.23,64.93,65.49,0.46,47
2023-08-16,8147,50000,3551800,65.49,66.33,65.31,65.86,0.37,43
2023-08-17,8147,101000,7235700,65.95,67.53,65.86,66.6,0.74,75
2023-08-18,8147,110000,7812400,66.6,66.7,65.03,65.03,-1.57,73
2023-08-21,8147,36000,2535500,65.12,65.68,65.03,65.68,0.65,23
2023-08-22,8147,54000,3813300,65.86,66.42,65.12,65.31,-0.37,38
2023-08-23,8147,40000,2817600,65.31,65.77,65.21,65.31,0.0,26
2023-08-24,8147,251000,17480900,65.31,65.77,64.01,64.28,-1.03,156
2023-08-25,8147,82000,5765900,64.56,65.86,64.56,65.4,1.12,66
2023-08-28,8147,84000,5867300,65.49,65.49,64.56,64.56,-0.84,49
2023-08-29,8147,12000,839100,64.93,64.93,64.75,64.93,0.37,11
2023-08-30,8147,68000,4802000,64.93,66.23,64.93,65.49,0.56,56
2023-08-31,8147,28000,1987000,65.49,66.23,65.49,65.86,0.37,27
2023-09-01,8147,47000,3330900,65.58,66.14,65.49,65.68,-0.18,39
2023-09-04,8147,23000,1621000,66.33,66.33,65.12,65.4,-0.28,22
2023-09-05,8147,164000,11631100,66.14,66.6,65.4,65.77,0.37,92
2023-09-06,8147,654000,49021500,72.19,72.28,71.61,72.28,6.51,313
2023-09-07,8147,1907000,145552800,71.32,78.74,71.13,71.71,-0.57,1331
2023-09-08,8147,661000,48700200,71.61,73.54,69.87,69.97,-1.74,452
2023-09-11,8147,231000,16934200,69.97,72.0,69.97,70.84,0.87,159
2023-09-12,8147,259000,18929100,71.51,71.8,69.01,70.36,-0.48,178
2023-09-13,8147,1046000,79961800,71.13,75.66,71.03,74.69,4.33,761
2023-09-14,8147,672000,52515000,75.18,76.52,74.02,75.18,0.49,497
2023-09-15,8147,2543000,204066500,77.87,81.34,74.98,75.95,0.77,1688
2023-09-18,8147,386000,30145700,75.18,76.52,74.31,75.18,-0.77,281
2023-09-19,8147,404000,30896500,75.56,75.56,72.57,72.67,-2.51,306
2023-09-20,8147,303000,22744100,72.09,73.34,71.8,72.28,-0.39,183
2023-09-21,8147,290000,21488000,72.0,72.28,70.36,71.71,-0.57,216
2023-09-22,8147,266000,20278800,71.32,74.69,71.13,74.6,2.89,223
2023-09-25,8147,199000,15527100,75.27,76.14,74.21,74.21,-0.39,150
2023-09-26,8147,182000,13892300,75.27,75.27,72.77,72.77,-1.44,121
2023-09-27,8147,324000,24982500,72.77,75.46,72.28,73.83,1.06,190
2023-09-28,8147,118000,9031300,73.63,74.4,73.25,73.73,-0.1,99
2023-10-02,8147,433000,33592700,74.89,75.18,74.02,74.98,1.25,216
2023-10-03,8147,334000,26188700,75.75,76.52,74.6,75.66,0.68,246
2023-10-04,8147,724000,56938200,75.66,77.01,74.31,74.4,-1.26,526
2023-10-05,8147,386000,30293800,74.79,76.52,74.6,75.95,1.55,274
2023-10-06,8147,1003000,74641300,73.54,74.12,70.74,72.86,-3.09,716
2023-10-11,8147,557000,40405000,69.01,71.32,69.01,69.87,-2.99,318
2023-10-12,8147,311000,22443200,70.16,70.36,69.1,69.78,-0.09,163
2023-10-13,8147,138000,9921300,69.78,69.87,69.01,69.1,-0.68,101
2023-10-16,8147,142000,10003500,68.14,68.53,67.37,67.95,-1.15,118
2023-10-17,8147,73000,5180900,68.72,68.91,67.95,68.04,0.09,61
2023-10-18,8147,243000,16845900,68.62,69.2,66.21,66.41,-1.63,168
2023-10-19,8147,353000,24677500,66.89,68.04,66.6,67.75,1.34,187
2023-10-20,8147,190000,13408800,68.14,68.91,66.79,68.72,0.97,152
2023-10-23,8147,1639000,125090900,68.72,75.56,68.43,73.34,4.62,1014
2023-10-24,8147,431000,33048700,73.25,75.08,72.57,74.98,1.64,335
2023-10-25,8147,360000,27827000,74.89,75.75,72.86,72.86,-2.12,247
2023-10-26,8147,253000,18725800,72.28,72.57,70.45,70.84,-2.02,181
2023-10-27,8147,217000,15897800,71.71,71.71,69.68,69.87,-0.97,150
2023-10-30,8147,82000,5990300,70.07,71.22,69.78,69.78,-0.09,66
2023-10-31,8147,208000,14822500,70.07,70.16,67.47,68.14,-1.64,128
2023-11-01,8147,94000,6767000,68.81,70.36,68.43,69.49,1.35,72
2023-11-02,8147,148000,10984700,69.49,72.67,69.49,71.71,2.22,117
2023-11-03,8147,130000,9732900,72.28,73.15,71.22,71.22,-0.49,103
2023-11-06,8147,162000,11877300,70.36,71.42,69.59,71.22,0.0,107
2023-11-07,8147,115000,8376800,71.61,71.61,69.59,69.87,-1.35,88
2023-11-08,8147,167000,12015700,70.07,70.07,68.81,69.39,-0.48,117
2023-11-09,8147,169000,12169400,69.68,70.26,68.72,68.91,-0.48,102
2023-11-10,8147,201000,14174800,68.91,69.01,67.47,67.95,-0.96,147
2023-11-13,8147,151000,10701900,68.24,69.87,67.66,68.81,0.86,87
2023-11-14,8147,66000,4698000,68.91,68.91,68.24,68.43,-0.38,54
2023-11-15,8147,209000,14745800,69.39,69.39,67.47,68.24,-0.19,135
2023-11-16,8147,74000,5239500,68.04,68.91,67.95,68.72,0.48,42
2023-11-17,8147,94000,6823100,68.62,70.84,68.62,69.39,0.67,81
2023-11-20,8147,37000,2655200,69.39,69.49,68.81,69.1,-0.29,36
2023-11-21,8147,80000,5778500,70.65,70.65,69.2,69.3,0.2,66
2023-11-22,8147,60000,4328400,69.1,69.87,69.1,69.78,0.48,47
2023-11-23,8147,273000,20125100,69.78,72.19,69.78,70.74,0.96,191
2023-11-24,8147,78000,5699700,70.74,70.93,69.87,70.07,-0.67,58
2023-11-27,8147,54000,3916900,69.78,70.36,69.49,69.49,-0.58,45
2023-11-28,8147,54000,3929300,70.36,70.93,69.39,70.45,0.96,39
2023-11-29,8147,174000,12848800,70.36,72.0,70.36,71.61,1.16,128
2023-11-30,8147,235000,17632300,72.09,72.86,71.61,72.09,0.48,141
2023-12-01,8147,88000,6534400,72.09,72.28,71.03,71.32,-0.77,57
2023-12-04,8147,103000,7600100,71.32,71.8,70.36,70.84,-0.48,71
2023-12-05,8147,72000,5227300,70.93,70.93,69.78,69.87,-0.97,47
2023-12-06,8147,42000,3072200,71.51,71.51,70.07,70.26,0.39,35
2023-12-07,8147,25000,1820100,70.26,70.36,69.97,69.97,-0.29,21
2023-12-08,8147,35000,2554000,71.03,71.03,70.16,70.36,0.39,27
2023-12-11,8147,94000,6853700,70.45,70.74,69.68,70.26,-0.1,52
2023-12-12,8147,43000,3147800,70.36,70.84,70.16,70.84,0.58,33
2023-12-13,8147,30000,2196200,71.03,71.03,70.36,70.36,-0.48,23
2023-12-14,8147,34000,2492500,71.13,71.13,70.45,70.74,0.38,26
2023-12-15,8147,32000,2336100,70.45,70.55,70.16,70.36,-0.38,30
2023-12-18,8147,42000,3070300,70.26,70.65,70.26,70.26,-0.1,32
2023-12-19,8147,55000,3990900,70.16,70.26,69.59,70.26,0.0,30
2023-12-20,8147,80000,5931100,71.03,71.9,71.03,71.32,1.06,65
2023-12-21,8147,16000,1172000,71.42,71.42,70.36,70.65,-0.67,16
2023-12-22,8147,26000,1912300,70.65,71.22,70.65,70.84,0.19,24
2023-12-25,8147,21000,1539500,70.65,71.42,70.45,70.45,-0.39,16
2023-12-26,8147,34000,2494100,70.36,70.93,70.36,70.93,0.48,17
2023-12-27,8147,45000,3309200,71.03,71.22,70.55,71.22,0.29,39
2023-12-28,8147,31000,2278500,71.13,71.13,70.65,70.74,-0.48,27
2023-12-29,8147,105000,7757500,71.13,71.8,70.36,71.13,0.39,69
