date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2948,200,14300,64.62,63.99,63.99,63.99,-0.45,1
2023-01-06,2948,100,7240,63.99,64.79,64.79,64.79,0.8,1
2023-01-09,2948,4000,288000,64.79,64.7,64.17,64.17,-0.62,3
2023-01-30,2948,8248,593758,64.44,64.53,63.36,64.44,0.27,6
2023-01-31,2948,1705,120714,64.43,63.36,63.36,63.36,-1.08,2
2023-02-01,2948,3120,219628,63.36,64.44,62.65,63.9,0.54,5
2023-02-02,2948,60,4243,63.0,63.9,62.65,63.81,-0.09,8
2023-02-03,2948,22070,1532707,63.29,63.81,61.04,62.56,-1.25,19
2023-02-06,2948,20300,1410180,62.15,62.65,59.6,62.56,0.0,13
2023-02-07,2948,1010,69300,62.17,62.65,61.39,62.65,0.09,2
2023-02-08,2948,10,700,61.4,62.65,62.65,62.65,0.0,1
2023-02-09,2948,20,1400,62.65,62.65,62.65,62.65,0.0,1
2023-02-10,2948,10,700,62.65,62.65,62.65,62.65,0.0,1
2023-02-13,2948,40,2800,62.65,62.65,62.65,62.65,0.0,2
2023-02-14,2948,16,1111,62.65,62.65,61.39,62.65,0.0,2
2023-02-15,2948,6010,420701,62.18,62.74,62.65,62.74,0.09,3
2023-02-16,2948,3100,217000,62.65,62.65,62.65,62.65,-0.09,6
2023-02-17,2948,13828,968760,62.65,62.83,62.56,62.65,0.0,7
2023-02-20,2948,10,710,62.7,63.54,63.54,63.54,0.89,1
2023-02-21,2948,6270,446004,63.54,63.72,63.54,63.72,0.18,12
2023-02-22,2948,4350,310348,63.66,63.99,63.81,63.99,0.27,11
2023-02-23,2948,10427,748144,63.85,64.44,63.99,64.44,0.45,11
2023-02-24,2948,1220,87858,64.21,65.24,64.44,65.24,0.8,4
2023-03-01,2948,3050,222040,64.44,65.24,64.97,65.24,0.0,4
2023-03-02,2948,6010,436729,65.15,65.24,64.97,65.15,-0.09,4
2023-03-03,2948,6201,452472,65.04,65.33,65.24,65.33,0.18,6
2023-03-06,2948,3900,284700,65.3,65.33,65.33,65.33,0.0,6
2023-03-07,2948,1002,73146,65.33,65.33,65.33,65.33,0.0,2
2023-03-08,2948,2003,146219,65.33,65.33,65.33,65.33,0.0,4
2023-03-09,2948,2,146,65.33,65.33,65.33,65.33,0.0,2
2023-03-10,2948,2600,189800,65.33,65.33,65.33,65.33,0.0,3
2023-03-13,2948,1411,101963,65.33,65.33,63.0,65.33,0.0,5
2023-03-14,2948,10,730,64.67,65.33,65.33,65.33,0.0,1
2023-03-16,2948,6,435,65.33,65.33,62.74,65.33,0.0,2
2023-03-20,2948,10,728,64.9,65.15,65.15,65.15,-0.18,1
2023-03-22,2948,4010,281427,65.15,65.06,62.56,65.06,-0.09,5
2023-03-23,2948,10,726,62.81,64.97,64.97,64.97,-0.09,1
2023-03-24,2948,3684,260678,64.97,64.7,63.09,64.7,-0.27,8
2023-03-27,2948,1001,69672,63.33,64.7,62.29,62.29,-2.41,3
2023-03-28,2948,10,722,62.29,64.62,64.62,64.62,2.33,1
2023-03-30,2948,5012,361861,64.62,64.62,62.29,64.62,0.0,4
2023-03-31,2948,10,722,64.62,64.62,64.62,64.62,0.0,1
2023-04-06,2948,1,71,64.62,64.35,64.35,64.35,-0.27,1
2023-04-07,2948,2357,169232,64.35,64.26,64.26,64.26,-0.09,5
2023-04-10,2948,3000,215400,64.26,64.26,64.26,64.26,0.0,1
2023-04-11,2948,32825,2362094,64.26,65.33,64.08,65.33,1.07,16
2023-04-12,2948,32408,2374689,64.4,66.76,64.79,65.87,0.54,18
2023-04-13,2948,23910,1765090,65.57,66.67,65.15,66.23,0.36,14
2023-04-14,2948,1005,73866,66.06,65.78,65.51,65.78,-0.45,2
2023-04-17,2948,39319,3039261,65.78,71.24,66.23,70.7,4.92,24
2023-04-18,2948,59529,4797415,69.18,74.1,70.88,74.1,3.4,41
2023-04-19,2948,93046,8079236,72.12,81.89,74.1,81.44,7.34,64
2023-04-20,2948,55922,5071249,77.71,83.14,78.49,80.55,-0.89,48
2023-04-21,2948,41800,3584750,81.15,80.99,73.65,73.65,-6.9,32
2023-04-24,2948,18015,1543890,76.75,77.41,75.62,76.97,3.32,15
2023-04-25,2948,31310,2656210,76.7,77.41,74.46,75.09,-1.88,23
2023-04-26,2948,30619,2510189,75.93,75.18,71.6,74.28,-0.81,19
2023-04-27,2948,1043,86509,73.37,74.28,72.67,74.28,0.0,3
2023-04-28,2948,11330,939408,74.23,75.0,74.01,74.28,0.0,15
2023-05-03,2948,10,838,74.2,75.0,75.0,75.0,0.72,1
2023-05-04,2948,100,8380,75.0,75.0,75.0,75.0,0.0,1
2023-05-09,2948,2210,183432,75.0,74.46,74.28,74.46,-0.54,5
2023-05-10,2948,3010,244531,74.28,74.37,72.67,74.37,-0.09,3
2023-05-11,2948,460,37628,72.71,73.21,73.21,73.21,-1.16,4
2023-05-12,2948,4510,359910,73.21,73.21,71.15,72.49,-0.72,6
2023-05-15,2948,12270,979169,71.42,72.31,70.61,70.61,-1.88,13
2023-05-16,2948,8400,660970,71.42,71.15,70.25,70.25,-0.36,11
2023-05-17,2948,110,8690,70.42,70.7,70.7,70.7,0.45,2
2023-05-18,2948,1211,94842,70.7,70.25,69.54,70.25,-0.45,5
2023-05-19,2948,3100,243350,70.09,70.25,70.25,70.25,0.0,4
2023-05-22,2948,1200,93360,70.25,69.63,69.63,69.63,-0.62,3
2023-05-23,2948,2100,163380,69.63,69.63,69.63,69.63,0.0,3
2023-05-24,2948,4,311,69.63,69.63,69.63,69.63,0.0,1
2023-05-25,2948,3203,246352,69.63,69.45,67.48,69.45,-0.18,6
2023-05-26,2948,110,8569,68.83,69.72,69.72,69.72,0.27,2
2023-05-29,2948,10,779,69.72,69.72,69.72,69.72,0.0,1
2023-05-30,2948,510,39729,69.72,69.72,69.72,69.72,0.0,2
2023-05-31,2948,1000,77900,69.72,69.72,69.72,69.72,0.0,1
2023-06-01,2948,2101,162837,69.72,69.45,69.36,69.36,-0.36,4
2023-06-02,2948,7220,559149,69.36,69.36,67.57,69.36,0.0,8
2023-06-05,2948,2010,150277,69.3,69.54,66.4,67.39,-1.97,3
2023-06-06,2948,2001,148477,66.91,69.54,66.4,69.54,2.15,2
