date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2363,1263338,20526552,22.54,22.75,22.34,22.47,-0.07,730
2023-01-04,2363,2180078,35989389,22.75,23.1,22.68,23.03,0.56,1097
2023-01-05,2363,1259703,20936464,23.24,23.24,22.82,22.9,-0.13,856
2023-01-06,2363,1058537,17536894,22.9,23.1,22.82,22.96,0.06,592
2023-01-09,2363,3143341,53165260,23.44,23.72,23.38,23.38,0.42,1614
2023-01-10,2363,1946510,32978983,23.52,23.65,23.38,23.44,0.06,1025
2023-01-11,2363,806312,13623770,23.59,23.59,23.38,23.44,0.0,574
2023-01-12,2363,1221927,20494692,23.44,23.52,23.1,23.1,-0.34,866
2023-01-13,2363,1157739,19239976,23.38,23.44,22.9,22.9,-0.2,766
2023-01-16,2363,802827,13256510,22.9,23.03,22.75,23.03,0.13,560
2023-01-17,2363,913388,15183000,23.03,23.17,22.9,23.17,0.14,560
2023-01-30,2363,2993178,51192343,23.65,23.86,23.52,23.8,0.63,1422
2023-01-31,2363,2275634,39235775,23.72,24.08,23.65,24.0,0.2,1167
2023-02-01,2363,1865522,32342793,24.21,24.21,23.86,24.08,0.08,1413
2023-02-02,2363,12791311,232252871,24.34,25.8,24.34,25.6,1.52,5878
2023-02-03,2363,5620172,101928784,25.67,25.67,24.83,25.11,-0.49,3627
2023-02-06,2363,1721432,30811201,24.98,25.11,24.7,24.77,-0.34,1573
2023-02-07,2363,1672194,29971697,24.9,25.04,24.7,24.98,0.21,1020
2023-02-08,2363,2960265,53998350,25.18,25.46,25.11,25.32,0.34,1569
2023-02-09,2363,2181490,39301786,25.25,25.25,24.9,24.9,-0.42,1408
2023-02-10,2363,2271522,40279546,24.83,24.9,24.34,24.42,-0.48,1287
2023-02-13,2363,1094665,19185996,24.42,24.49,24.14,24.34,-0.08,754
2023-02-14,2363,806490,14309753,24.62,24.7,24.49,24.7,0.36,605
2023-02-15,2363,1075719,18980311,24.62,24.7,24.34,24.49,-0.21,689
2023-02-16,2363,1020804,18149389,24.49,24.77,24.49,24.7,0.21,648
2023-02-17,2363,1060567,18904720,24.56,24.9,24.49,24.83,0.13,640
2023-02-20,2363,2168592,39307175,24.83,25.32,24.77,25.18,0.35,1200
2023-02-21,2363,1081475,19606135,25.25,25.25,25.04,25.11,-0.07,865
2023-02-22,2363,1134837,20235504,24.83,24.83,24.62,24.77,-0.34,681
2023-02-23,2363,9907233,184135113,25.25,26.08,25.18,26.08,1.31,4153
2023-02-24,2363,6601994,122752133,26.08,26.22,25.52,25.6,-0.48,3013
2023-03-01,2363,1973255,36347443,25.39,25.74,25.18,25.52,-0.08,1087
2023-03-02,2363,1738712,32053018,25.74,25.74,25.39,25.67,0.15,798
2023-03-03,2363,5346785,100004221,25.8,26.15,25.67,25.95,0.28,2135
2023-03-06,2363,3159941,59620200,26.29,26.43,26.01,26.01,0.06,1730
2023-03-07,2363,2767464,51759809,25.95,26.15,25.74,26.08,0.07,1335
2023-03-08,2363,2958502,55848868,25.8,26.36,25.8,26.22,0.14,1373
2023-03-09,2363,3794215,72291401,26.29,26.64,26.22,26.22,0.0,2461
2023-03-10,2363,2823313,52524943,26.08,26.08,25.67,25.74,-0.48,1705
2023-03-13,2363,1715288,31574848,25.52,25.88,25.18,25.6,-0.14,1212
2023-03-14,2363,855995,15691721,25.39,25.6,25.32,25.39,-0.21,698
2023-03-15,2363,1472793,27324271,25.67,26.01,25.52,25.52,0.13,851
2023-03-16,2363,2031193,36979447,25.46,25.67,24.98,25.11,-0.41,1229
2023-03-17,2363,3240636,60493792,25.39,26.15,25.39,26.01,0.9,1497
2023-03-20,2363,1248491,23396917,25.95,26.15,25.8,26.01,0.0,1010
2023-03-21,2363,1940997,36694024,26.22,26.36,26.15,26.22,0.21,1033
2023-03-22,2363,2057483,39063564,26.43,26.57,26.15,26.22,0.0,1194
2023-03-23,2363,1387073,26097446,26.22,26.22,26.01,26.15,-0.07,953
2023-03-24,2363,1716845,32473369,26.22,26.36,26.08,26.22,0.07,940
2023-03-27,2363,809467,15279745,26.29,26.36,26.08,26.22,0.0,965
2023-03-28,2363,1298693,24321148,26.22,26.29,25.8,25.8,-0.42,1037
2023-03-29,2363,1101451,20403105,25.95,26.08,25.52,25.52,-0.28,809
2023-03-30,2363,1046149,19557261,25.88,26.08,25.8,25.88,0.36,866
2023-03-31,2363,1116107,20978287,26.01,26.15,25.95,26.08,0.2,916
2023-04-06,2363,876571,16400950,25.88,26.08,25.88,25.95,-0.13,549
2023-04-07,2363,851098,16008654,26.08,26.22,26.01,26.08,0.13,547
2023-04-10,2363,1002029,18894659,26.36,26.36,26.01,26.01,-0.07,615
2023-04-11,2363,870765,16309221,26.08,26.08,25.88,25.95,-0.06,800
2023-04-12,2363,1461165,27541591,25.95,26.29,25.95,26.29,0.34,797
2023-04-13,2363,953279,17942763,26.29,26.29,25.95,26.01,-0.28,927
2023-04-14,2363,1195612,22342985,26.15,26.15,25.8,25.8,-0.21,899
2023-04-17,2363,1693817,31383946,25.8,25.8,25.67,25.67,-0.13,958
2023-04-18,2363,1729347,32092982,25.74,25.95,25.52,25.52,-0.15,876
2023-04-19,2363,2897727,52646201,25.74,25.74,24.98,25.04,-0.48,1602
2023-04-20,2363,1849494,33321200,25.11,25.25,24.83,24.83,-0.21,954
2023-04-21,2363,1556611,27672962,24.83,24.98,24.49,24.49,-0.34,956
2023-04-24,2363,704663,12476125,24.49,24.7,24.42,24.56,0.07,533
2023-04-25,2363,1868657,32604916,24.56,24.77,23.93,23.93,-0.63,1073
2023-04-26,2363,982265,16924682,23.65,24.08,23.65,24.08,0.15,679
2023-04-27,2363,744621,12940443,24.08,24.28,23.8,24.14,0.06,570
2023-04-28,2363,971683,17025857,24.42,24.49,24.14,24.28,0.14,668
2023-05-02,2363,724568,12722947,24.28,24.49,24.21,24.42,0.14,502
2023-05-03,2363,840102,14679299,24.34,24.34,24.14,24.28,-0.14,439
2023-05-04,2363,517840,9035419,24.21,24.28,24.08,24.21,-0.07,373
2023-05-05,2363,625761,10896587,24.34,24.34,24.08,24.08,-0.13,487
2023-05-08,2363,583158,10145519,24.21,24.28,24.08,24.08,0.0,535
2023-05-09,2363,720120,12418670,24.21,24.21,23.8,23.86,-0.22,543
2023-05-10,2363,501411,8675200,23.93,24.14,23.86,24.0,0.14,335
2023-05-11,2363,1296976,22129404,24.14,24.14,23.59,23.65,-0.35,790
2023-05-12,2363,626381,10670350,23.8,23.8,23.44,23.8,0.15,369
2023-05-15,2363,629257,10767089,23.8,24.0,23.65,23.72,-0.08,429
2023-05-16,2363,723409,12528224,23.8,24.14,23.8,24.08,0.36,552
2023-05-17,2363,883209,15396019,24.08,24.28,23.93,24.21,0.13,601
2023-05-18,2363,1459438,25729238,24.21,24.62,24.21,24.49,0.28,757
2023-05-19,2363,1211946,21365586,24.49,24.7,24.21,24.21,-0.28,678
2023-05-22,2363,610759,10668385,24.21,24.34,24.14,24.21,0.0,428
2023-05-23,2363,832733,14586669,24.21,24.42,24.21,24.34,0.13,475
2023-05-24,2363,648743,11426848,24.34,24.56,24.28,24.56,0.22,475
2023-05-25,2363,614746,10794300,24.42,24.62,24.28,24.28,-0.28,636
2023-05-26,2363,984257,17289478,24.42,24.49,24.28,24.34,0.06,563
2023-05-29,2363,2233677,39946959,24.62,25.04,24.62,24.62,0.28,999
2023-05-30,2363,657633,11658155,24.7,24.7,24.56,24.56,-0.06,543
2023-05-31,2363,716757,12671369,24.77,24.77,24.34,24.49,-0.07,662
2023-06-01,2363,758106,13408160,24.56,24.62,24.34,24.56,0.07,570
2023-06-02,2363,1423684,25140995,24.34,24.62,24.34,24.56,0.0,816
2023-06-05,2363,1926280,34570046,24.7,25.11,24.62,24.9,0.34,998
2023-06-06,2363,795368,14229487,24.98,24.98,24.7,24.83,-0.07,765
2023-06-07,2363,1182493,21201920,24.83,24.98,24.77,24.83,0.0,735
2023-06-08,2363,1007642,18007453,24.77,24.98,24.7,24.7,-0.13,664
2023-06-09,2363,898432,16058525,24.83,24.9,24.7,24.77,0.07,586
2023-06-12,2363,839355,14931956,24.77,24.83,24.56,24.7,-0.07,584
2023-06-13,2363,1446304,25856316,24.7,24.98,24.7,24.77,0.07,746
2023-06-14,2363,6104509,111716313,24.98,25.67,24.9,25.39,0.62,2420
2023-06-15,2363,2170360,39523017,25.6,25.6,25.04,25.32,-0.07,1260
2023-06-16,2363,1872710,34199529,25.39,25.52,25.11,25.46,0.14,903
2023-06-19,2363,1359575,24945084,25.25,25.6,25.25,25.46,0.0,803
2023-06-20,2363,758648,13856748,25.46,25.46,25.25,25.32,-0.14,585
2023-06-21,2363,3282862,60639005,25.46,25.88,25.32,25.67,0.35,1607
2023-06-26,2363,1815755,33252029,25.67,25.67,25.25,25.32,-0.35,1262
2023-06-27,2363,1569947,28344605,25.32,25.39,24.9,24.98,-0.34,891
