date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,3592,786595,321847067,331.45,331.45,326.24,328.25,-1.2,1443
2023-03-08,3592,683757,279066727,327.85,329.05,325.04,328.25,0.0,1020
2023-03-09,3592,673173,275314225,328.25,330.65,325.44,325.84,-2.41,1029
2023-03-10,3592,1322071,526264243,321.43,323.84,315.82,317.42,-8.42,2371
2023-03-13,3592,882155,345584330,313.02,318.63,308.61,318.63,1.21,1298
2023-03-14,3592,600141,235459013,316.22,318.63,312.62,313.82,-4.81,1092
2023-03-15,3592,912731,362577573,320.23,323.44,312.62,312.62,-1.2,1260
2023-03-16,3592,672565,262721819,309.41,316.62,307.81,315.02,2.4,935
2023-03-17,3592,1101126,443407020,320.23,325.04,318.23,323.44,8.42,1293
2023-03-20,3592,1033524,424405682,326.24,332.25,326.24,329.05,5.61,1548
2023-03-21,3592,1390817,579179168,332.25,335.86,329.85,335.06,6.01,1745
2023-03-22,3592,4324794,1902845012,340.67,357.9,339.47,356.7,21.64,4746
2023-03-23,3592,2509191,1098202441,360.71,362.31,344.68,345.08,-11.62,6427
2023-03-24,3592,958749,411363677,347.08,347.08,342.27,342.27,-2.81,1900
2023-03-27,3592,900357,380270901,341.07,343.88,335.86,335.86,-6.41,1891
2023-03-28,3592,653097,274470436,336.26,339.87,334.66,335.86,0.0,1812
2023-03-29,3592,919596,381957850,337.46,339.87,327.44,331.45,-4.41,2184
2023-03-30,3592,646132,268863728,335.06,336.66,331.45,332.25,0.8,1041
2023-03-31,3592,955154,396740539,333.46,335.86,330.25,331.85,-0.4,1108
2023-04-06,3592,602310,250868793,331.85,336.26,330.25,336.26,4.41,1098
2023-04-07,3592,1794856,771850455,339.87,351.49,339.07,341.07,4.81,2098
2023-04-10,3592,1078235,460888821,341.07,347.48,338.27,339.07,-2.0,2179
2023-04-11,3592,994725,426466947,340.27,345.88,339.07,344.68,5.61,1206
2023-04-12,3592,1238678,521637212,347.48,347.48,335.06,336.26,-8.42,1716
2023-04-13,3592,461712,192976328,336.66,338.27,333.06,333.46,-2.8,701
2023-04-14,3592,599028,251278564,336.26,339.87,334.26,335.86,2.4,681
2023-04-17,3592,756371,320072974,336.66,341.47,335.06,341.07,5.21,967
2023-04-18,3592,4618706,2036326462,348.69,359.91,343.48,356.3,15.23,4923
2023-04-19,3592,3605570,1592396632,359.51,362.71,343.08,349.09,-7.21,4639
2023-04-20,3592,2009247,857096921,348.69,353.9,335.06,335.06,-14.03,4210
2023-04-21,3592,1477159,608293499,339.47,341.07,323.04,323.44,-11.62,2004
2023-04-24,3592,822558,330550647,323.04,325.44,319.83,320.63,-2.81,1283
2023-04-25,3592,1895532,726476278,322.23,323.04,298.19,299.39,-21.24,3225
2023-04-26,3592,1456261,534137860,295.78,298.19,289.37,297.39,-2.0,1995
2023-04-27,3592,947586,354877038,298.19,305.0,292.18,303.8,6.41,1261
2023-04-28,3592,799182,306668134,307.0,311.81,304.6,305.4,1.6,1065
2023-05-02,3592,561700,213474031,304.6,309.01,299.79,304.6,-0.8,833
2023-05-03,3592,539466,202447276,304.6,304.6,298.19,302.6,-2.0,898
2023-05-04,3592,501357,188365474,302.19,305.0,298.99,300.59,-2.01,720
2023-05-05,3592,433609,162807826,301.39,304.6,298.59,300.99,0.4,571
2023-05-08,3592,511626,195198599,303.8,308.61,303.4,305.8,4.81,703
2023-05-09,3592,631693,236853279,306.2,307.0,297.39,298.59,-7.21,976
2023-05-10,3592,2149006,773959965,287.77,293.78,284.56,285.36,-13.23,3087
2023-05-11,3592,533352,189210997,286.16,287.77,281.35,284.96,-0.4,869
2023-05-12,3592,2494618,842371884,280.95,280.95,267.73,269.73,-15.23,3499
2023-05-15,3592,724768,240396386,264.52,268.13,264.12,267.33,-2.4,1056
2023-05-16,3592,484975,163991855,270.93,273.34,269.33,269.73,2.4,769
2023-05-17,3592,595096,199779106,268.93,272.14,266.12,268.93,-0.8,935
2023-05-18,3592,605269,204455672,270.93,273.34,268.53,272.14,3.21,966
2023-05-19,3592,529609,180045656,274.14,275.74,270.13,270.13,-2.01,858
2023-05-22,3592,430306,147535404,269.33,276.95,269.33,275.74,5.61,673
2023-05-23,3592,486733,168138349,277.75,278.55,274.94,276.14,0.4,731
2023-05-24,3592,356409,121632248,276.54,276.54,272.54,274.54,-1.6,642
2023-05-25,3592,308174,105519550,276.54,276.54,272.94,274.54,0.0,496
2023-05-26,3592,443580,152062580,276.54,278.15,272.94,272.94,-1.6,676
2023-05-29,3592,502953,175056441,273.74,280.95,273.74,278.95,6.01,757
2023-05-30,3592,297144,103055773,280.95,280.95,275.34,279.75,0.8,473
2023-05-31,3592,353918,124218806,280.55,284.16,278.95,280.95,1.2,558
2023-06-01,3592,509132,177560687,280.95,283.76,275.74,282.96,2.01,666
2023-06-02,3592,588812,208660279,285.36,286.56,281.35,285.76,2.8,893
2023-06-05,3592,632883,228320064,288.57,290.97,286.96,290.57,4.81,815
2023-06-06,3592,544082,195508564,288.57,289.37,286.56,289.37,-1.2,678
2023-06-07,3592,745631,274295143,288.17,298.19,288.17,294.98,5.61,1059
2023-06-08,3592,690554,254777495,293.38,298.59,291.77,297.79,2.81,881
2023-06-09,3592,820031,307561973,299.39,303.0,298.19,302.19,4.4,1042
2023-06-12,3592,661497,251702030,304.6,307.41,303.0,307.41,5.22,977
2023-06-13,3592,871228,334904129,307.81,311.01,305.0,311.01,3.6,1296
2023-06-14,3592,597217,231572765,311.01,312.62,308.61,310.61,-0.4,893
2023-06-15,3592,939118,359566979,310.21,312.21,303.0,304.6,-6.01,1518
2023-06-16,3592,753098,285083288,304.6,306.2,300.19,303.4,-1.2,1130
2023-06-19,3592,350629,132981073,303.8,306.2,301.79,303.4,0.0,530
2023-06-20,3592,528715,198925585,306.2,306.2,300.59,300.59,-2.81,656
2023-06-21,3592,553571,206439095,301.39,301.39,297.39,298.19,-2.4,913
2023-06-26,3592,985537,359349167,296.58,296.58,288.57,292.18,-6.01,1532
2023-06-27,3592,790294,284534878,290.57,291.37,285.76,285.76,-6.42,1452
2023-06-28,3592,1282430,459320140,288.57,289.37,284.56,288.17,2.41,1416
2023-06-29,3592,1903788,618007620,288.17,305.81,288.17,294.5,6.33,2067
2023-06-30,3592,524758,168518527,294.5,294.5,288.17,290.43,-4.07,881
2023-07-03,3592,367968,118907428,294.05,294.5,289.07,293.14,2.71,600
2023-07-04,3592,364780,120471346,294.95,301.29,293.14,299.93,6.79,679
2023-07-05,3592,349490,114764490,302.19,302.19,294.05,294.5,-5.43,729
2023-07-06,3592,311899,101127826,294.5,296.76,290.88,290.88,-3.62,541
2023-07-07,3592,509132,161086166,290.88,290.88,284.1,285.0,-5.88,999
2023-07-10,3592,429512,135088790,286.36,289.07,282.29,283.19,-1.81,702
2023-07-11,3592,371034,117413310,286.81,287.71,283.64,287.26,4.07,582
2023-07-12,3592,365322,115394276,288.17,289.07,284.1,285.45,-1.81,528
2023-07-13,3592,383874,123620788,288.62,294.5,287.26,291.33,5.88,814
2023-07-14,3592,335486,109035391,297.67,297.67,290.88,293.14,1.81,478
2023-07-17,3592,478094,152603067,294.5,294.5,286.81,288.17,-4.97,693
2023-07-18,3592,353885,112501795,288.62,290.43,285.0,286.81,-1.36,478
2023-07-19,3592,493080,158885668,292.24,295.41,287.26,288.17,1.36,589
2023-07-20,3592,242115,77721448,289.07,292.69,288.17,290.88,2.71,590
2023-07-21,3592,265088,85152204,290.88,293.14,286.81,291.33,0.45,377
2023-07-24,3592,492790,155588313,291.33,291.33,283.64,283.64,-7.69,925
2023-07-25,3592,196116,61830610,284.1,287.71,283.19,287.71,4.07,330
2023-07-26,3592,299507,94753816,287.26,294.05,283.64,283.64,-4.07,477
2023-07-27,3592,1124262,368631043,286.36,304.45,285.91,299.93,16.29,1506
2023-07-28,3592,402294,131835101,299.93,300.38,294.95,295.86,-4.07,2192
2023-07-31,3592,437739,145033891,301.29,303.55,296.31,298.57,2.71,844
2023-08-01,3592,441145,147308824,299.48,304.45,299.02,304.0,5.43,692
2023-08-02,3592,523167,172476852,306.26,306.26,293.14,294.95,-9.05,841
2023-08-04,3592,211050,68634680,294.05,297.67,290.88,297.67,2.72,349
2023-08-07,3592,151725,49476076,297.67,297.67,293.6,295.86,-1.81,260
2023-08-08,3592,173263,56283971,296.76,296.76,291.33,292.69,-3.17,301
2023-08-09,3592,480909,152179228,287.26,288.62,283.64,285.45,-7.24,947
2023-08-10,3592,396413,122772459,284.1,284.55,277.76,280.02,-5.43,1028
2023-08-11,3592,692510,224062107,285.45,299.48,284.55,291.79,11.77,952
2023-08-14,3592,512767,158905872,290.88,290.88,276.86,279.57,-12.22,2585
2023-08-15,3592,185951,58380999,281.38,287.26,281.38,283.64,4.07,290
2023-08-16,3592,691946,211835216,284.1,284.1,273.24,275.05,-8.59,1498
2023-08-17,3592,536145,160960765,273.24,276.86,267.81,276.41,1.36,796
2023-08-18,3592,440913,131934207,275.95,275.95,266.91,268.71,-7.7,990
2023-08-21,3592,450477,133987659,270.07,274.6,265.1,272.79,4.08,753
2023-08-22,3592,195143,59346386,275.5,278.21,272.33,273.69,0.9,364
2023-08-23,3592,129649,39085366,269.62,274.6,269.62,274.6,0.91,305
2023-08-24,3592,344786,105829048,275.05,280.93,274.14,277.76,3.16,470
2023-08-25,3592,191766,58452319,275.95,277.76,273.24,277.76,0.0,308
2023-08-28,3592,334792,103698672,277.76,282.29,275.5,280.93,3.17,497
2023-08-29,3592,181008,56187787,281.38,283.19,277.76,281.83,0.9,655
2023-08-30,3592,184120,57624264,283.64,284.1,281.38,284.1,2.27,586
2023-08-31,3592,602941,192745446,285.0,291.79,284.1,291.33,7.23,1196
2023-09-01,3592,279921,90234664,290.88,293.14,289.98,291.33,0.0,679
2023-09-04,3592,676477,223712408,292.24,302.19,290.43,301.29,9.96,1232
2023-09-05,3592,3196942,1131905010,304.91,328.43,304.0,325.71,24.42,3857
2023-09-06,3592,1018990,361024865,321.64,325.71,316.67,317.57,-8.14,1662
2023-09-07,3592,674236,235085972,315.76,320.74,309.43,314.41,-3.16,934
2023-09-08,3592,732418,257382371,315.76,320.29,312.14,315.76,1.35,980
2023-09-11,3592,2004299,719927458,318.48,328.43,318.48,323.45,7.69,2263
2023-09-12,3592,1647487,590506447,325.71,330.24,313.05,327.52,4.07,2263
2023-09-13,3592,963017,347751127,327.52,329.79,323.0,323.91,-3.61,1199
2023-09-14,3592,1318659,481564989,325.71,333.86,323.91,332.5,8.59,1683
2023-09-15,3592,2079087,784211281,334.76,345.17,334.76,339.74,7.24,2515
2023-09-18,3592,1181951,439801618,336.57,346.98,331.14,332.05,-7.69,2241
2023-09-19,3592,973235,360267315,337.02,339.29,327.52,334.76,2.71,1293
2023-09-20,3592,1114586,403778921,336.12,339.74,322.55,324.36,-10.4,2296
2023-09-21,3592,941924,340665018,319.83,329.79,319.83,329.33,4.97,1249
2023-09-22,3592,456733,166588117,325.26,332.95,324.81,332.95,3.62,700
2023-09-25,3592,432496,158694620,332.95,335.67,325.71,333.86,0.91,613
2023-09-26,3592,286926,104356944,332.95,332.95,327.07,327.07,-6.79,487
2023-09-27,3592,415550,148508592,324.36,326.62,320.74,323.91,-3.16,714
2023-09-28,3592,214036,76299649,323.91,325.71,320.29,321.19,-2.72,356
2023-10-02,3592,194214,69777605,321.19,326.62,321.19,326.62,5.43,362
2023-10-03,3592,613666,224899628,327.52,337.48,326.62,326.62,0.0,1091
2023-10-04,3592,337302,122157219,326.62,331.14,321.64,331.14,4.52,577
2023-10-05,3592,337270,124513928,334.31,336.12,332.05,332.95,1.81,538
2023-10-06,3592,278135,100852378,332.95,335.21,325.71,326.17,-6.78,639
2023-10-11,3592,389063,140759017,329.33,330.69,324.81,326.17,0.0,527
2023-10-12,3592,584582,207932920,326.62,327.98,318.02,324.36,-1.81,1106
2023-10-13,3592,517507,188642535,324.36,333.86,323.91,330.24,5.88,760
2023-10-16,3592,473533,170826624,329.33,329.33,321.64,328.43,-1.81,706
2023-10-17,3592,1323561,492742180,328.88,341.55,328.88,337.02,8.59,1725
2023-10-18,3592,1752858,657734777,334.31,342.0,332.95,342.0,4.98,1358
2023-10-19,3592,1435825,544484244,339.74,349.24,336.57,337.93,-4.07,2350
2023-10-20,3592,603586,225846934,339.29,341.1,333.41,341.1,3.17,749
2023-10-23,3592,977558,361180038,341.1,344.26,325.71,327.98,-13.12,3383
2023-10-24,3592,467696,168281188,326.17,328.88,321.19,327.98,0.0,708
2023-10-25,3592,285703,104065595,328.43,331.14,327.52,328.88,0.9,405
2023-10-26,3592,347596,125760923,325.26,329.33,323.91,326.62,-2.26,454
2023-10-27,3592,434903,155121251,328.88,328.88,319.38,320.74,-5.88,763
2023-10-30,3592,713899,260633207,323.0,334.76,321.19,330.69,9.95,972
2023-10-31,3592,327980,119021854,332.95,333.41,323.91,324.36,-6.33,588
2023-11-01,3592,532836,196082755,326.62,336.12,326.62,332.95,8.59,723
2023-11-02,3592,817551,305473044,336.57,341.1,332.05,339.74,6.79,1103
2023-11-03,3592,544935,204899017,342.91,343.81,337.93,337.93,-1.81,718
2023-11-06,3592,1170947,446823801,341.55,347.43,341.55,346.98,9.05,1356
2023-11-07,3592,621549,238790676,346.98,349.24,344.26,349.24,2.26,823
2023-11-08,3592,1208813,453793651,346.52,346.52,333.86,343.81,-5.43,1688
2023-11-09,3592,621713,237110283,342.45,347.88,342.0,346.07,2.26,829
2023-11-10,3592,2087908,819168703,342.91,360.1,342.91,355.57,9.5,2664
2023-11-13,3592,1271846,507886387,360.1,364.62,357.38,361.91,6.34,1609
2023-11-14,3592,937385,373932818,361.0,363.72,356.48,362.36,0.45,1155
2023-11-15,3592,800223,322322509,365.07,370.05,361.91,362.36,0.0,1017
2023-11-16,3592,617722,244528685,361.91,361.91,354.67,358.74,-3.62,883
2023-11-17,3592,571975,228538846,356.48,363.72,356.48,363.72,4.98,714
2023-11-20,3592,562894,225738146,361.0,367.33,358.74,360.1,-3.62,787
2023-11-21,3592,651144,261212878,361.0,365.98,359.64,360.55,0.45,873
2023-11-22,3592,459598,184241295,360.55,365.52,359.19,365.52,4.97,601
2023-11-23,3592,500696,199642595,366.43,366.88,358.29,358.29,-7.23,874
2023-11-24,3592,659172,259924360,360.55,363.26,352.86,356.93,-1.36,2512
2023-11-27,3592,902851,362037434,356.48,367.33,356.48,359.19,2.26,1080
2023-11-28,3592,750475,302170613,361.91,367.33,361.45,364.62,5.43,835
2023-11-29,3592,516051,209179017,365.07,368.69,363.72,367.33,2.71,734
2023-11-30,3592,664484,267971451,369.14,370.05,361.45,364.17,-3.16,838
2023-12-01,3592,316744,127500956,365.07,366.43,362.36,363.72,-0.45,394
2023-12-04,3592,347868,140580670,363.72,367.79,363.26,365.07,1.35,425
2023-12-05,3592,628147,251130966,365.52,366.43,358.74,358.74,-6.33,746
2023-12-06,3592,259181,102854548,360.55,361.0,357.83,360.1,1.36,474
2023-12-07,3592,411969,161785884,360.1,360.1,353.31,355.57,-4.53,825
2023-12-08,3592,358329,140166326,356.48,359.19,351.05,351.05,-4.52,658
2023-12-11,3592,255712,99646907,352.41,355.12,350.14,351.95,0.9,409
2023-12-12,3592,472441,182315621,351.95,351.95,347.43,347.43,-4.52,852
2023-12-13,3592,442275,170987626,348.33,351.95,348.33,348.33,0.9,539
2023-12-14,3592,404530,157619600,351.05,354.67,349.69,354.21,5.88,631
2023-12-15,3592,321963,126513243,354.21,358.29,353.31,354.67,0.46,536
2023-12-18,3592,394795,155403545,354.67,358.74,351.95,358.74,4.07,492
2023-12-19,3592,313814,122138926,358.29,358.74,350.14,351.05,-7.69,644
2023-12-20,3592,288818,113440001,351.95,358.29,351.5,354.21,3.16,394
2023-12-21,3592,454532,178494772,353.31,358.29,351.95,355.57,1.36,465
2023-12-22,3592,155939,61207584,355.57,356.93,353.76,356.02,0.45,264
2023-12-25,3592,380200,148786108,357.83,357.83,351.5,351.5,-4.52,359
2023-12-26,3592,101423,39568551,352.41,354.21,351.95,354.21,2.71,232
2023-12-27,3592,263013,103729419,354.67,358.29,354.21,357.83,3.62,390
2023-12-28,3592,748216,299008631,359.19,365.07,358.74,359.19,1.36,895
2023-12-29,3592,233857,93130516,360.1,362.81,357.83,362.36,3.17,391
