date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,6130,299000,10081350,30.66,33.62,30.66,33.62,3.06,190
2023-07-06,6130,130000,4377350,33.62,33.62,32.04,33.23,-0.39,102
2023-07-07,6130,91000,2928250,32.73,32.73,31.5,31.65,-1.58,71
2023-07-10,6130,85000,2869900,32.04,34.06,31.85,33.47,1.82,68
2023-07-11,6130,73000,2446850,33.42,34.02,32.83,33.13,-0.34,54
2023-07-12,6130,26000,866000,33.13,33.47,32.34,33.23,0.1,25
2023-07-13,6130,61000,2059900,33.03,33.77,32.83,33.28,0.05,48
2023-07-14,6130,63000,2119300,33.23,33.42,32.93,33.28,0.0,42
2023-07-17,6130,87000,2866150,32.64,32.78,32.14,32.78,-0.5,73
2023-07-18,6130,55000,1805250,33.23,33.23,32.04,32.04,-0.74,42
2023-07-19,6130,103000,3282000,31.75,31.94,30.66,31.35,-0.69,73
2023-07-20,6130,30000,933850,31.06,31.06,30.47,30.47,-0.88,26
2023-07-21,6130,57000,1729400,30.47,30.47,29.78,30.17,-0.3,43
2023-07-24,6130,63000,1901300,29.73,29.87,29.68,29.68,-0.49,34
2023-07-25,6130,30000,919900,30.37,30.47,30.02,30.47,0.79,18
2023-07-26,6130,23000,703100,30.42,30.52,29.87,29.97,-0.5,19
2023-07-27,6130,23000,697550,29.78,30.02,29.78,29.87,-0.1,18
2023-07-28,6130,29000,875450,29.73,29.87,29.68,29.68,-0.19,23
2023-07-31,6130,54000,1624050,30.07,30.07,29.53,29.53,-0.15,43
2023-08-01,6130,14000,422050,29.48,29.92,29.48,29.63,0.1,12
2023-08-02,6130,22000,662200,29.78,29.92,29.58,29.58,-0.05,19
2023-08-04,6130,39000,1157300,29.58,29.78,28.4,29.78,0.2,31
2023-08-07,6130,16000,481850,29.28,30.76,29.28,30.47,0.69,12
2023-08-08,6130,59000,1746300,28.69,30.37,28.69,30.37,-0.1,42
2023-08-09,6130,10000,303050,30.37,30.37,29.58,29.83,-0.54,10
2023-08-10,6130,30000,894250,30.27,30.27,28.99,29.97,0.14,22
2023-08-11,6130,45000,1378600,30.32,30.47,29.87,30.32,0.35,29
2023-08-14,6130,31000,945000,30.52,30.52,29.68,29.68,-0.64,26
2023-08-15,6130,55000,1632900,28.94,29.97,28.69,29.83,0.15,30
2023-08-16,6130,59000,1802300,30.22,30.52,29.58,30.52,0.69,42
2023-08-17,6130,97000,3071900,30.47,31.85,30.42,31.55,1.03,66
2023-08-18,6130,42000,1363650,32.59,32.59,31.55,32.29,0.74,33
2023-08-21,6130,44000,1411950,31.55,32.73,31.35,32.19,-0.1,34
2023-08-22,6130,30000,967650,32.04,32.04,31.5,31.55,-0.64,20
2023-08-23,6130,65000,2119450,32.04,32.39,31.65,32.14,0.59,44
2023-08-24,6130,29000,933450,31.94,31.94,31.55,31.55,-0.59,25
2023-08-25,6130,40000,1301850,30.76,33.03,30.76,32.54,0.99,26
2023-08-28,6130,19000,624200,31.9,33.23,31.85,32.54,0.0,17
2023-08-29,6130,22000,715500,32.04,32.49,31.9,32.49,-0.05,17
2023-08-30,6130,12000,395450,32.49,32.54,32.49,32.54,0.05,9
2023-08-31,6130,19000,635700,33.47,33.47,32.73,32.93,0.39,15
2023-09-01,6130,71000,2380400,33.13,34.02,31.75,33.23,0.3,55
2023-09-04,6130,57000,1941600,33.97,34.36,32.98,33.72,0.49,42
2023-09-05,6130,37000,1274750,33.62,34.41,33.62,34.02,0.3,29
2023-09-06,6130,34000,1171350,33.33,34.16,33.33,34.02,0.0,23
2023-09-07,6130,99000,3378200,34.16,34.31,33.03,34.02,0.0,53
2023-09-08,6130,55000,1885500,33.92,34.26,32.98,34.16,0.14,47
2023-09-11,6130,121000,4154350,34.16,34.51,33.08,34.21,0.05,75
2023-09-12,6130,118000,4065500,34.26,34.31,33.28,34.16,-0.05,79
2023-09-13,6130,43000,1478550,34.16,34.16,33.62,34.11,-0.05,29
2023-09-14,6130,164000,5681750,34.06,35.0,33.52,34.31,0.2,95
2023-09-15,6130,22000,758650,34.21,34.21,33.92,33.97,-0.34,18
2023-09-18,6130,30000,1011050,33.33,33.42,33.03,33.03,-0.94,25
2023-09-19,6130,49000,1677300,32.39,34.31,32.39,33.62,0.59,40
2023-09-20,6130,58000,1932250,33.33,33.33,32.24,32.34,-1.28,47
2023-09-21,6130,32000,1038150,32.34,32.34,31.45,32.34,0.0,27
2023-09-22,6130,26000,856000,32.14,34.02,31.55,32.44,0.1,24
2023-09-25,6130,20000,660550,32.44,32.64,32.44,32.64,0.2,14
2023-09-26,6130,42000,1382000,32.34,32.54,32.19,32.54,-0.1,26
2023-09-27,6130,18000,594350,32.54,33.13,32.39,32.44,-0.1,17
2023-09-28,6130,12000,392750,32.44,32.88,32.04,32.88,0.44,9
2023-10-02,6130,46000,1510800,32.73,32.83,32.14,32.14,-0.74,26
2023-10-03,6130,125000,4189550,32.14,34.51,32.14,33.87,1.73,91
2023-10-04,6130,27000,909650,33.72,33.72,32.88,33.37,-0.5,23
2023-10-05,6130,140000,4713900,34.06,34.26,32.24,33.82,0.45,79
2023-10-06,6130,19000,643000,33.82,33.82,33.08,33.08,-0.74,16
2023-10-11,6130,13000,432650,32.54,33.33,32.54,33.33,0.25,10
2023-10-12,6130,9000,298750,33.13,33.13,32.54,33.03,-0.3,9
2023-10-13,6130,18000,598800,32.98,33.03,32.54,32.98,-0.05,12
2023-10-16,6130,16000,532300,33.03,33.23,32.54,33.18,0.2,14
2023-10-17,6130,13000,434850,33.52,33.52,32.64,32.93,-0.25,12
2023-10-18,6130,16000,525450,32.93,32.93,32.09,32.14,-0.79,13
2023-10-19,6130,70000,2342650,32.49,33.72,32.49,33.08,0.94,44
2023-10-20,6130,273000,9209050,33.52,34.11,32.34,33.92,0.84,194
2023-10-23,6130,124000,4227900,33.52,35.3,33.08,34.11,0.19,79
2023-10-24,6130,43000,1482350,34.51,34.51,33.57,33.67,-0.44,37
2023-10-25,6130,31000,1062400,34.46,34.46,33.52,34.02,0.35,20
2023-10-26,6130,23000,787050,34.51,34.51,33.42,34.02,0.0,20
2023-10-27,6130,26000,897200,33.97,34.11,33.97,34.02,0.0,18
2023-10-30,6130,27000,927000,33.77,34.16,33.57,34.11,0.09,24
2023-10-31,6130,37000,1261800,33.82,33.82,33.33,33.77,-0.34,27
2023-11-01,6130,7000,239850,33.77,33.87,33.77,33.87,0.1,5
2023-11-02,6130,6000,207200,33.87,34.31,33.72,33.72,-0.15,5
2023-11-03,6130,22000,748750,33.52,33.72,33.42,33.72,0.0,19
2023-11-06,6130,66000,2317000,33.92,34.95,33.92,34.51,0.79,52
2023-11-07,6130,21000,734350,34.51,34.61,34.31,34.41,-0.1,18
2023-11-08,6130,24000,833500,34.31,34.46,34.02,34.41,0.0,17
2023-11-09,6130,268000,9838650,34.41,37.71,34.41,36.63,2.22,204
2023-11-10,6130,193000,7060250,36.28,36.97,35.0,36.87,0.24,135
2023-11-13,6130,93000,3370950,35.54,36.63,35.15,36.28,-0.59,78
2023-11-14,6130,221000,8175700,36.78,36.97,35.74,36.78,0.5,133
2023-11-15,6130,125000,4500500,36.38,36.38,34.51,35.35,-1.43,93
2023-11-16,6130,43000,1539150,35.1,35.89,34.8,35.1,-0.25,30
2023-11-17,6130,42000,1484450,35.05,35.4,34.56,35.15,0.05,39
2023-11-20,6130,32000,1135650,34.71,35.2,34.71,35.2,0.05,28
2023-11-21,6130,19000,674450,35.0,35.2,34.8,35.2,0.0,16
2023-11-22,6130,11000,389350,34.8,35.1,34.75,34.85,-0.35,10
2023-11-23,6130,19000,680650,35.0,36.18,35.0,35.1,0.25,17
2023-11-24,6130,31000,1109700,35.1,35.69,35.0,35.59,0.49,23
2023-11-27,6130,23000,830900,35.54,36.28,35.35,35.74,0.15,17
2023-11-28,6130,80000,2865000,35.49,36.09,34.8,35.94,0.2,50
2023-11-29,6130,76000,2744650,36.18,36.48,35.1,35.99,0.05,48
2023-11-30,6130,36000,1301100,35.99,36.04,35.15,35.49,-0.5,20
2023-12-01,6130,81000,2928000,35.99,36.09,35.0,35.49,0.0,64
2023-12-04,6130,29000,1036700,35.64,35.64,35.1,35.45,-0.04,28
2023-12-05,6130,2000,71700,35.35,35.35,35.35,35.35,-0.1,2
2023-12-06,6130,15000,531550,34.51,35.4,34.51,35.0,-0.35,11
2023-12-07,6130,31000,1086700,35.0,35.05,34.21,34.21,-0.79,28
2023-12-08,6130,18000,628150,34.21,35.0,34.21,34.21,0.0,16
2023-12-11,6130,24000,833950,34.31,34.31,34.16,34.31,0.1,15
2023-12-12,6130,20000,695400,34.36,34.36,34.21,34.21,-0.1,14
2023-12-13,6130,17000,586600,34.31,34.31,33.62,34.16,-0.05,16
2023-12-14,6130,24000,822600,34.06,34.16,33.57,33.87,-0.29,19
2023-12-15,6130,50000,1755250,33.87,34.95,33.87,34.8,0.93,41
2023-12-18,6130,11000,387700,35.2,35.2,34.41,34.9,0.1,11
2023-12-19,6130,17000,590650,34.31,34.85,34.16,34.51,-0.39,17
2023-12-20,6130,13000,452000,34.51,34.51,34.11,34.51,0.0,12
2023-12-21,6130,3000,105700,34.8,34.8,34.61,34.61,0.1,3
2023-12-22,6130,48000,1660050,34.51,34.75,33.62,34.66,0.05,36
2023-12-25,6130,4000,139650,34.66,34.66,34.26,34.26,-0.4,3
2023-12-26,6130,5000,171850,33.67,34.75,33.67,34.75,0.49,4
2023-12-27,6130,17000,593750,34.66,34.71,34.02,34.71,-0.04,13
2023-12-28,6130,30000,1038950,34.31,34.61,33.82,33.82,-0.89,26
2023-12-29,6130,98000,3426750,33.87,34.71,33.77,33.92,0.1,22
