date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-12,5344,110000,1980800,17.7,18.3,17.7,17.9,0.3,72
2023-09-13,5344,37000,658050,17.55,18.0,17.55,17.95,0.05,26
2023-09-14,5344,106000,1935600,17.95,18.5,17.95,18.25,0.3,74
2023-09-15,5344,86000,1564700,18.25,18.55,18.1,18.15,-0.1,55
2023-09-18,5344,91000,1622050,17.9,18.0,17.65,17.65,-0.5,53
2023-09-19,5344,33000,589900,17.7,18.05,17.7,18.05,0.4,26
2023-09-20,5344,21000,376100,17.85,18.05,17.8,17.8,-0.25,18
2023-09-21,5344,372000,7031150,18.45,19.5,18.3,18.8,1.0,249
2023-09-22,5344,146000,2645450,18.35,18.4,17.9,18.0,-0.8,118
2023-09-25,5344,46000,831900,18.0,18.25,17.85,18.0,0.0,37
2023-09-26,5344,63000,1118050,17.6,17.9,17.6,17.7,-0.3,58
2023-09-27,5344,70000,1254350,17.7,18.2,17.7,17.8,0.1,43
2023-09-28,5344,87000,1571700,18.15,18.2,17.65,18.05,0.25,49
2023-10-02,5344,120000,2204950,18.1,18.6,17.8,18.6,0.55,68
2023-10-03,5344,48000,887500,18.6,18.65,18.3,18.4,-0.2,35
2023-10-04,5344,144000,2670750,18.4,18.9,18.25,18.6,0.2,77
2023-10-05,5344,378000,7443500,18.75,20.3,18.75,19.8,1.2,260
2023-10-06,5344,294000,5835350,19.8,20.2,19.45,19.75,-0.05,206
2023-10-11,5344,229000,4275550,19.2,19.2,18.2,18.2,-1.55,159
2023-10-12,5344,54000,976700,17.6,18.65,17.6,18.2,0.0,36
2023-10-13,5344,59000,1101200,18.6,19.15,18.25,18.6,0.4,44
2023-10-16,5344,53000,982100,18.4,18.85,18.3,18.3,-0.3,39
2023-10-17,5344,212000,4106600,18.85,19.9,18.85,19.05,0.75,165
2023-10-18,5344,127000,2364450,19.1,19.15,18.4,18.5,-0.55,76
2023-10-19,5344,103000,1893500,18.3,18.8,18.1,18.5,0.0,50
2023-10-20,5344,102000,1840550,18.25,18.4,17.65,18.25,-0.25,63
2023-10-23,5344,50000,919250,18.25,18.7,18.0,18.6,0.35,41
2023-10-24,5344,94000,1711350,18.4,18.8,17.9,18.1,-0.5,64
2023-10-25,5344,151000,2735550,18.2,18.55,17.9,18.1,0.0,83
2023-10-26,5344,80000,1431200,17.85,18.2,17.65,17.8,-0.3,58
2023-10-27,5344,56000,1002500,17.8,18.1,17.8,17.8,0.0,41
2023-10-30,5344,21000,374400,17.9,18.0,17.55,17.55,-0.25,20
2023-10-31,5344,41000,733550,17.8,18.1,17.65,17.8,0.25,28
2023-11-01,5344,42000,758150,18.1,18.1,17.9,18.05,0.25,32
2023-11-02,5344,40000,727600,18.35,18.35,17.8,18.05,0.0,28
2023-11-03,5344,285000,5406850,18.25,19.8,18.1,18.9,0.85,199
2023-11-06,5344,109000,2045250,18.9,18.9,18.5,18.8,-0.1,88
2023-11-07,5344,286000,5504200,19.6,19.6,18.95,19.05,0.25,198
2023-11-08,5344,133000,2545200,19.2,19.25,19.05,19.1,0.05,75
2023-11-09,5344,202000,3905250,19.3,19.65,19.05,19.3,0.2,129
2023-11-10,5344,120000,2287150,19.3,19.4,18.9,18.95,-0.35,65
2023-11-13,5344,324000,6304100,18.95,19.85,18.95,19.3,0.35,187
2023-11-14,5344,120000,2300550,19.45,19.45,18.9,19.25,-0.05,72
2023-11-15,5344,119000,2310250,19.8,19.8,19.2,19.3,0.05,69
2023-11-16,5344,875000,17561200,19.3,20.75,19.1,20.2,0.9,525
2023-11-17,5344,421000,8488950,20.1,20.5,19.9,20.05,-0.15,287
2023-11-20,5344,469000,9770550,20.3,21.45,20.1,21.25,1.2,291
2023-11-21,5344,452000,9611050,21.8,21.8,20.9,21.05,-0.2,247
2023-11-22,5344,558000,12103850,20.95,22.3,20.7,21.75,0.7,314
2023-11-23,5344,304000,6571200,21.95,21.95,21.35,21.55,-0.2,189
2023-11-24,5344,226000,4733600,21.55,21.55,20.55,20.7,-0.85,151
2023-11-27,5344,191000,3866050,20.7,20.7,20.0,20.05,-0.65,130
2023-11-28,5344,340000,7225600,20.4,21.95,20.4,21.45,1.4,189
2023-11-29,5344,232000,4896850,21.55,21.55,20.85,20.85,-0.6,148
2023-11-30,5344,172000,3566550,20.95,21.0,20.5,20.6,-0.25,104
2023-12-01,5344,161000,3356500,20.6,21.0,20.55,20.75,0.15,95
2023-12-04,5344,229000,4762450,20.7,21.2,20.6,21.0,0.25,118
2023-12-05,5344,84000,1751450,20.8,20.95,20.7,20.85,-0.15,58
2023-12-06,5344,94000,1958100,21.0,21.0,20.7,20.75,-0.1,62
2023-12-07,5344,473000,10308900,22.4,22.7,21.15,21.45,0.7,269
2023-12-08,5344,241000,5144750,21.55,21.7,21.0,21.2,-0.25,161
2023-12-11,5344,128000,2749800,21.5,21.7,21.25,21.25,0.05,97
2023-12-12,5344,468000,10345500,21.4,22.65,21.4,22.5,1.25,315
2023-12-13,5344,537000,12336350,23.2,23.5,22.0,23.5,1.0,323
2023-12-14,5344,1964000,49233800,23.8,25.85,23.1,25.55,2.05,1018
2023-12-15,5344,1749000,46487000,26.1,27.5,25.85,26.15,0.6,1084
2023-12-18,5344,904000,22442500,26.5,26.5,23.8,24.1,-2.05,567
2023-12-19,5344,628000,15282300,24.15,25.7,23.3,25.45,1.35,445
2023-12-20,5344,384000,9695250,25.8,25.8,24.75,24.9,-0.55,276
2023-12-21,5344,345000,8393300,24.4,24.75,24.0,24.75,-0.15,245
2023-12-22,5344,250000,6186850,24.8,25.15,24.3,24.3,-0.45,175
2023-12-25,5344,372000,8905500,24.15,24.5,23.5,23.55,-0.75,209
2023-12-26,5344,309000,7198750,23.0,23.9,23.0,23.15,-0.4,160
2023-12-27,5344,157000,3651300,23.15,23.5,23.15,23.2,0.05,112
2023-12-28,5344,260000,6166550,23.25,24.15,23.25,24.05,0.85,164
2023-12-29,5344,337000,7913300,23.7,24.15,23.05,23.2,-0.85,212
