date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,2751,73752,9866763,129.72,129.43,122.89,126.16,-3.74,73
2023-08-23,2751,32525,4290752,125.02,124.76,121.95,123.35,-2.81,46
2023-08-24,2751,31450,4104824,123.28,123.82,120.55,121.95,-1.4,39
2023-08-25,2751,66706,8584767,121.97,122.42,118.21,120.08,-1.87,75
2023-08-28,2751,49684,6175341,120.27,118.68,115.41,116.34,-3.74,62
2023-08-29,2751,19369,2472326,116.15,121.48,116.34,120.55,4.21,22
2023-08-30,2751,37232,4847207,119.28,124.29,120.55,123.35,2.8,38
2023-08-31,2751,21710,2805898,121.66,123.35,119.62,121.02,-2.33,27
2023-09-01,2751,30078,3863488,120.77,122.42,119.15,121.95,0.93,24
2023-09-04,2751,6862,891445,120.04,122.89,120.08,121.95,0.0,11
2023-09-05,2751,17160,2217450,121.4,121.95,120.08,121.48,-0.47,23
2023-09-06,2751,16495,2143354,120.76,122.42,121.02,122.42,0.94,24
2023-09-07,2751,21971,2858716,121.43,122.42,121.02,121.95,-0.47,23
2023-09-08,2751,15305,1979603,121.59,121.95,120.08,121.95,0.0,15
2023-09-11,2751,33144,4177706,120.87,121.95,115.88,118.21,-3.74,28
2023-09-12,2751,25490,3137241,117.79,119.15,113.54,116.34,-1.87,36
2023-09-13,2751,8145,1018587,115.02,119.15,116.34,119.15,2.81,10
2023-09-14,2751,11662,1460467,116.87,119.15,115.41,119.15,0.0,15
2023-09-15,2751,19056,2403680,117.03,119.62,117.28,118.21,-0.94,26
2023-09-18,2751,15834,1978150,117.88,117.75,114.94,116.81,-1.4,25
2023-09-19,2751,8687,1078959,116.75,117.28,114.01,114.01,-2.8,21
2023-09-20,2751,25240,3050815,116.06,114.94,110.27,113.54,-0.47,43
2023-09-21,2751,32373,3846159,112.95,113.54,108.4,111.67,-1.87,43
2023-09-22,2751,27050,3186323,111.03,111.67,107.93,109.8,-1.87,38
2023-09-25,2751,16681,1949518,110.07,111.21,107.93,109.34,-0.46,32
2023-09-26,2751,38822,4502311,109.21,109.8,107.0,108.4,-0.94,73
2023-09-27,2751,15216,1746325,108.37,112.14,106.53,108.4,0.0,21
2023-09-28,2751,1270,147550,107.25,109.34,108.4,109.34,0.94,6
2023-10-02,2751,9105,1047222,108.57,108.87,107.0,107.0,-2.34,13
2023-10-03,2751,2072,239319,107.49,109.34,107.0,107.47,0.47,8
2023-10-04,2751,7064,805327,107.93,107.47,104.66,104.66,-2.81,14
2023-10-05,2751,13585,1533267,106.53,107.0,104.66,107.0,2.34,41
2023-10-06,2751,5174,596434,105.47,107.93,104.66,104.66,-2.34,21
2023-10-11,2751,3605,408690,107.73,107.93,104.66,107.0,2.34,20
2023-10-12,2751,13186,1532484,105.94,112.14,106.53,111.67,4.67,33
2023-10-13,2751,6554,771322,108.61,111.67,108.87,110.27,-1.4,19
2023-10-16,2751,29683,3430157,109.98,110.27,106.07,107.93,-2.34,35
2023-10-17,2751,20364,2306485,107.99,109.34,105.13,107.47,-0.46,31
2023-10-18,2751,11213,1259520,105.84,107.47,104.2,105.13,-2.34,24
2023-10-19,2751,13400,1506105,104.97,107.93,102.79,107.47,2.34,21
2023-10-20,2751,23340,2595920,105.04,107.47,102.79,103.73,-3.74,27
2023-10-23,2751,8845,979325,103.93,105.6,102.33,104.66,0.93,16
2023-10-24,2751,8135,903883,103.47,105.13,102.33,105.13,0.47,13
2023-10-25,2751,6199,697942,103.83,106.07,105.13,106.07,0.94,11
2023-10-26,2751,8099,905535,105.22,106.07,102.79,106.07,0.0,13
2023-10-27,2751,15761,1760120,104.49,106.07,103.26,106.07,0.0,23
2023-10-30,2751,4140,469350,104.36,106.07,104.2,105.6,-0.47,8
2023-10-31,2751,8037,904678,105.94,107.93,104.2,104.66,-0.94,10
2023-11-01,2751,67536,7494331,105.19,105.6,102.33,104.2,-0.46,79
2023-11-02,2751,26273,2974954,103.7,106.07,105.13,106.07,1.87,36
2023-11-03,2751,6830,773445,105.81,106.53,105.13,106.07,0.0,13
2023-11-06,2751,23078,2622149,105.82,107.93,105.6,107.93,1.86,23
2023-11-07,2751,20760,2397655,106.18,108.4,107.47,108.4,0.47,22
2023-11-08,2751,21673,2527551,107.93,110.27,108.4,110.27,1.87,25
2023-11-09,2751,49589,5965738,108.98,115.88,110.27,113.54,3.27,55
2023-11-10,2751,14434,1746498,112.42,114.48,111.67,113.54,0.0,25
2023-11-13,2751,10580,1269886,113.07,113.54,111.21,112.14,-1.4,15
2023-11-14,2751,15501,1836336,112.17,113.54,109.34,110.74,-1.4,19
2023-11-15,2751,25019,2913023,110.71,111.21,108.4,109.8,-0.94,29
2023-11-16,2751,18255,2129935,108.8,111.67,108.4,109.34,-0.46,28
2023-11-17,2751,23215,2710916,109.04,109.8,108.4,109.8,0.46,27
2023-11-20,2751,9477,1095744,109.12,109.8,107.0,109.8,0.0,14
2023-11-21,2751,17727,2038455,108.05,109.34,107.0,108.4,-1.4,20
2023-11-22,2751,5739,659291,107.46,108.4,106.53,107.93,-0.47,12
2023-11-23,2751,14128,1627637,107.36,108.87,107.0,108.87,0.94,25
2023-11-24,2751,11375,1299325,107.66,108.4,106.07,107.0,-1.87,19
2023-11-27,2751,27050,3080440,106.75,108.4,105.6,107.0,0.0,35
2023-11-28,2751,48510,5499710,106.42,106.53,105.13,106.07,-0.93,35
2023-11-29,2751,36536,4166120,105.94,107.93,106.07,107.93,1.86,32
2023-11-30,2751,100948,12739187,106.56,128.96,108.4,121.48,13.55,107
2023-12-01,2751,42254,5226714,117.93,121.48,110.74,119.62,-1.86,54
2023-12-04,2751,56788,7143900,115.6,119.15,115.88,118.21,-1.41,50
2023-12-05,2751,70915,8987695,117.56,120.55,116.34,118.68,0.47,69
2023-12-06,2751,17187,2158064,118.44,119.15,116.34,117.28,-1.4,27
2023-12-07,2751,7174,893291,117.34,117.28,115.41,117.28,0.0,10
2023-12-08,2751,25021,3150145,116.36,119.15,116.34,118.68,1.4,21
2023-12-11,2751,23112,2931832,117.65,119.62,117.28,119.62,0.94,21
2023-12-12,2751,21631,2735243,118.54,120.08,117.28,118.21,-1.41,24
2023-12-13,2751,30009,3805034,118.17,119.15,117.75,118.68,0.47,28
2023-12-14,2751,14513,1840658,118.49,119.62,117.75,119.62,0.94,15
2023-12-15,2751,25326,3214151,118.52,119.62,117.75,118.68,-0.94,25
2023-12-18,2751,3160,399430,118.6,119.62,117.75,119.62,0.94,6
2023-12-19,2751,11343,1425982,118.12,119.62,116.81,119.15,-0.47,15
2023-12-20,2751,12160,1551445,117.48,120.08,118.21,120.08,0.93,12
2023-12-21,2751,185,23622,119.23,120.08,118.21,120.08,0.0,3
2023-12-22,2751,11626,1463461,119.33,119.15,114.94,119.15,-0.93,15
2023-12-25,2751,8210,1028270,117.63,119.15,116.34,118.68,-0.47,10
2023-12-26,2751,3894,491341,117.05,118.21,117.75,118.21,-0.47,7
2023-12-27,2751,12553,1601237,117.91,121.48,118.21,120.55,2.34,18
2023-12-28,2751,105,13432,119.2,120.55,118.21,118.21,-2.34,3
2023-12-29,2751,4100,525900,119.55,120.55,119.62,120.55,2.34,5
