date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-09,1725,49072,1015912,19.66,19.66,19.28,19.33,-0.33,44
2023-08-10,1725,47050,965126,19.33,19.61,19.09,19.09,-0.24,38
2023-08-11,1725,25266,512007,19.09,19.09,19.0,19.09,0.0,26
2023-08-14,1725,34151,689255,19.09,19.09,18.81,18.95,-0.14,38
2023-08-15,1725,5031,102044,19.19,19.19,18.95,18.95,0.0,6
2023-08-16,1725,18500,370588,18.81,18.95,18.53,18.95,0.0,17
2023-08-17,1725,14000,280200,18.95,18.95,18.72,18.86,-0.09,14
2023-08-18,1725,14505,291250,18.76,19.0,18.76,18.91,0.05,17
2023-08-21,1725,10000,200050,18.86,18.86,18.81,18.81,-0.1,4
2023-08-22,1725,13001,258970,18.86,18.86,18.67,18.76,-0.05,13
2023-08-23,1725,2000,41150,19.42,19.42,19.28,19.28,0.52,2
2023-08-24,1725,11000,220950,18.86,19.05,18.81,18.95,-0.33,10
2023-08-25,1725,7241,144988,18.67,18.91,18.67,18.81,-0.14,14
2023-08-28,1725,18000,358650,18.81,18.81,18.67,18.76,-0.05,14
2023-08-30,1725,16000,320200,18.76,19.0,18.72,18.81,0.05,13
2023-08-31,1725,17001,343622,19.0,19.05,18.72,19.05,0.24,11
2023-09-01,1725,27103,551085,19.05,19.23,19.0,19.09,0.04,26
2023-09-04,1725,21135,429139,19.09,19.14,19.09,19.09,0.0,18
2023-09-05,1725,36151,730885,19.14,19.14,18.91,19.0,-0.09,35
2023-09-06,1725,33000,668600,19.09,19.14,19.0,19.0,0.0,21
2023-09-07,1725,34000,685600,18.95,19.0,18.91,19.0,0.0,22
2023-09-08,1725,28100,572170,19.14,19.19,19.09,19.14,0.14,19
2023-09-11,1725,12010,243823,19.14,19.14,19.0,19.0,-0.14,11
2023-09-12,1725,19290,390612,19.05,19.05,19.05,19.05,0.05,17
2023-09-13,1725,18250,372625,19.09,19.23,19.09,19.14,0.09,10
2023-09-14,1725,11100,226434,19.09,19.23,19.09,19.19,0.05,11
2023-09-15,1725,38000,777150,19.19,19.33,19.14,19.33,0.14,17
2023-09-18,1725,7067,144814,19.33,19.33,19.23,19.23,-0.1,11
2023-09-19,1725,10045,205069,19.23,19.23,19.14,19.23,0.0,10
2023-09-20,1725,29035,592317,19.09,19.33,19.09,19.23,0.0,15
2023-09-21,1725,19000,386450,19.19,19.23,19.05,19.09,-0.14,10
2023-09-22,1725,10040,203828,19.09,19.09,19.09,19.09,0.0,6
2023-09-25,1725,11399,233680,19.09,19.38,19.09,19.38,0.29,20
2023-09-26,1725,13009,265584,19.38,19.38,19.14,19.19,-0.19,12
2023-09-27,1725,11003,225211,19.19,19.61,19.19,19.23,0.04,9
2023-09-28,1725,22021,449630,19.23,19.23,19.14,19.19,-0.04,18
2023-10-02,1725,15000,305550,19.14,19.19,19.14,19.19,0.0,12
2023-10-03,1725,11000,224100,19.23,19.23,19.14,19.14,-0.05,7
2023-10-04,1725,7252,146755,19.09,19.09,19.0,19.05,-0.09,13
2023-10-05,1725,11000,223500,19.14,19.14,19.09,19.14,0.09,11
2023-10-06,1725,13039,264596,19.09,19.14,19.05,19.14,0.0,12
2023-10-11,1725,15411,314607,19.42,19.42,19.09,19.19,0.05,17
2023-10-12,1725,18200,370328,19.0,19.23,19.0,19.19,0.0,20
2023-10-13,1725,7000,142000,19.0,19.14,19.0,19.09,-0.1,7
2023-10-16,1725,24060,487224,19.14,19.14,19.0,19.0,-0.09,17
2023-10-17,1725,8000,161700,19.0,19.05,19.0,19.05,0.05,6
2023-10-18,1725,16005,322152,18.91,19.0,18.91,19.0,-0.05,13
2023-10-19,1725,11000,222950,19.23,19.23,19.0,19.0,0.0,10
2023-10-20,1725,18000,363400,19.0,19.05,18.86,19.0,0.0,9
2023-10-23,1725,101207,2104416,19.28,20.18,19.14,19.33,0.33,95
2023-10-24,1725,80103,1652141,19.38,19.8,19.19,19.19,-0.14,61
2023-10-25,1725,24000,491850,19.38,19.47,19.19,19.19,0.0,21
2023-10-26,1725,21002,424740,19.09,19.14,18.95,19.09,-0.1,10
2023-10-27,1725,14243,289032,19.19,19.19,19.0,19.09,0.0,17
2023-10-30,1725,10002,202090,18.91,19.14,18.91,19.14,0.05,12
2023-10-31,1725,11009,221832,19.09,19.09,18.81,18.95,-0.19,11
2023-11-01,1725,5000,101000,19.0,19.05,18.95,19.05,0.1,5
2023-11-02,1725,12401,251639,19.05,19.09,19.05,19.09,0.04,14
2023-11-03,1725,39000,799750,19.09,19.56,19.09,19.14,0.05,24
2023-11-06,1725,11084,226609,19.19,19.23,19.19,19.23,0.09,12
2023-11-07,1725,11178,228772,19.14,19.28,19.14,19.19,-0.04,12
2023-11-08,1725,18484,377039,19.33,19.33,19.14,19.19,0.0,21
2023-11-09,1725,15001,305719,19.23,19.23,19.14,19.14,-0.05,11
2023-11-10,1725,8060,164336,19.14,19.19,19.14,19.14,0.0,7
2023-11-13,1725,24241,496211,19.52,19.52,19.14,19.14,0.0,20
2023-11-14,1725,42000,857450,19.19,19.33,19.14,19.23,0.09,25
2023-11-15,1725,39048,804258,19.47,19.56,19.28,19.42,0.19,32
2023-11-16,1725,39404,817394,19.56,19.61,19.42,19.47,0.05,27
2023-11-17,1725,32000,670600,19.61,19.85,19.56,19.8,0.33,25
2023-11-20,1725,33436,710286,19.8,20.08,19.8,20.08,0.28,33
2023-11-21,1725,41365,883968,20.08,20.18,19.99,20.18,0.1,30
2023-11-22,1725,27054,575449,20.03,20.08,19.89,20.03,-0.15,25
2023-11-23,1725,40185,853372,19.94,20.03,19.89,20.03,0.0,29
2023-11-24,1725,17126,364370,20.03,20.13,19.89,19.99,-0.04,18
2023-11-27,1725,30022,640967,19.99,20.18,19.99,20.03,0.04,28
2023-11-28,1725,59103,1271300,20.18,20.32,20.03,20.32,0.29,51
2023-11-29,1725,12023,258846,20.32,20.32,20.13,20.22,-0.1,13
2023-11-30,1725,14000,301600,20.32,20.32,20.22,20.22,0.0,11
2023-12-01,1725,43105,937194,20.27,20.65,20.27,20.32,0.1,40
2023-12-04,1725,40205,875855,20.41,20.65,20.32,20.36,0.04,30
2023-12-05,1725,29001,623271,20.22,20.32,20.18,20.32,-0.04,19
2023-12-06,1725,27000,584150,20.6,20.6,20.22,20.22,-0.1,14
2023-12-07,1725,74090,1607212,20.27,20.69,20.27,20.46,0.24,41
2023-12-08,1725,19567,426957,20.6,20.65,20.32,20.6,0.14,22
2023-12-11,1725,29011,630387,20.6,20.6,20.22,20.55,-0.05,18
2023-12-12,1725,25149,542937,20.27,20.5,20.27,20.27,-0.28,22
2023-12-13,1725,34000,732900,20.32,20.36,20.18,20.36,0.09,30
2023-12-14,1725,43000,926300,20.22,20.46,20.13,20.46,0.1,38
2023-12-15,1725,90040,2010396,20.46,21.35,20.46,21.16,0.7,83
2023-12-18,1725,62126,1388420,21.16,21.21,20.69,20.74,-0.42,43
2023-12-19,1725,20050,435805,20.5,20.88,20.32,20.88,0.14,16
2023-12-20,1725,59283,1297780,20.69,20.79,20.32,20.6,-0.28,47
2023-12-21,1725,18000,391900,20.5,20.6,20.41,20.6,0.0,17
2023-12-22,1725,10322,225366,20.5,20.6,20.5,20.5,-0.1,15
2023-12-25,1725,24109,523267,20.5,20.5,20.41,20.41,-0.09,13
2023-12-26,1725,28000,609550,20.32,20.55,20.27,20.55,0.14,16
2023-12-27,1725,23779,517218,20.36,20.5,20.36,20.46,-0.09,29
2023-12-28,1725,18201,396519,20.41,20.55,20.36,20.55,0.09,23
2023-12-29,1725,21184,463312,20.41,20.65,20.41,20.65,0.1,20
