date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,1259,7000,521200,71.0,71.1,71.0,71.1,0.1,7
2023-03-28,1259,2000,149000,71.1,71.1,71.1,71.1,0.0,2
2023-03-29,1259,14000,1037200,70.91,70.91,70.62,70.62,-0.48,13
2023-03-30,1259,21000,1555900,71.38,71.38,70.53,70.62,0.0,20
2023-03-31,1259,13000,962300,70.62,71.0,70.53,71.0,0.38,13
2023-04-06,1259,7000,518700,70.62,70.91,70.43,70.43,-0.57,7
2023-04-07,1259,10000,744400,71.0,71.1,71.0,71.0,0.57,10
2023-04-10,1259,15000,1116700,71.0,71.1,70.91,70.91,-0.09,15
2023-04-11,1259,10000,743300,71.0,71.0,70.81,71.0,0.09,10
2023-04-12,1259,10000,743900,71.0,71.1,70.91,71.1,0.1,10
2023-04-13,1259,15000,1111700,71.19,71.19,70.62,70.62,-0.48,13
2023-04-14,1259,6000,445700,71.0,71.0,70.72,70.72,0.1,3
2023-04-17,1259,9000,667500,70.72,70.81,70.72,70.72,0.0,8
2023-04-18,1259,21000,1554800,70.72,70.72,70.62,70.62,-0.1,15
2023-04-19,1259,34000,2528500,70.72,71.19,70.72,70.72,0.1,32
2023-04-20,1259,17000,1262300,71.1,71.1,70.72,70.72,0.0,14
2023-04-21,1259,1000,74100,70.72,70.72,70.72,70.72,0.0,1
2023-04-24,1259,13000,956200,70.53,70.53,69.95,70.14,-0.58,13
2023-04-25,1259,16000,1166400,69.95,69.95,69.28,69.28,-0.86,15
2023-04-26,1259,4000,292000,69.67,69.67,69.67,69.67,0.39,4
2023-04-27,1259,3000,219000,69.67,69.67,69.67,69.67,0.0,3
2023-04-28,1259,8000,584200,70.14,70.14,69.48,69.67,0.0,6
2023-05-02,1259,8000,584600,69.67,69.76,69.67,69.67,0.0,8
2023-05-03,1259,4000,292000,69.67,69.67,69.67,69.67,0.0,4
2023-05-05,1259,5000,366200,69.76,70.14,69.76,70.05,0.38,5
2023-05-08,1259,3000,219600,70.14,70.14,69.67,69.67,-0.38,3
2023-05-09,1259,25000,1854100,69.67,71.58,69.67,71.48,1.81,23
2023-05-10,1259,26000,1950300,71.48,71.86,71.38,71.58,0.1,26
2023-05-11,1259,24000,1798000,71.58,72.15,71.1,71.58,0.0,24
2023-05-12,1259,24000,1795100,71.58,71.67,71.0,71.67,0.09,20
2023-05-15,1259,35000,2631600,71.58,72.34,71.29,72.05,0.38,33
2023-05-16,1259,23000,1738800,72.05,72.34,72.05,72.34,0.29,23
2023-05-17,1259,5000,377500,72.34,72.34,71.86,71.86,-0.48,5
2023-05-18,1259,5000,376900,72.24,72.24,71.48,71.48,-0.38,5
2023-05-19,1259,4000,299800,71.58,71.58,71.48,71.48,0.0,4
2023-05-22,1259,1000,75000,71.58,71.58,71.58,71.58,0.1,1
2023-05-23,1259,4000,299500,71.58,71.58,71.1,71.1,-0.48,4
2023-05-24,1259,31000,2363400,71.58,73.77,71.58,73.67,2.57,30
2023-05-25,1259,15000,1154900,74.82,74.82,73.1,73.2,-0.47,15
2023-05-26,1259,10000,763900,72.72,73.29,72.62,72.91,-0.29,10
2023-05-29,1259,8000,607800,73.77,73.77,71.58,73.29,0.38,8
2023-05-30,1259,6000,459300,73.77,73.77,72.24,72.53,-0.76,6
2023-05-31,1259,11000,839400,72.62,73.29,72.53,73.29,0.76,11
2023-06-01,1259,14000,1080400,73.58,73.67,73.48,73.48,0.19,14
2023-06-02,1259,12000,924900,73.48,73.67,73.48,73.48,0.0,12
2023-06-05,1259,5000,384600,73.39,73.48,73.29,73.29,-0.19,5
2023-06-06,1259,15000,1133000,72.05,72.15,72.05,72.05,-1.24,14
2023-06-07,1259,14000,1056600,72.05,72.15,71.86,72.15,0.1,12
2023-06-08,1259,27000,2045900,72.34,72.72,71.77,71.96,-0.19,25
2023-06-09,1259,14000,1057500,72.05,72.34,71.86,72.34,0.38,14
2023-06-12,1259,12000,909800,72.53,72.53,72.24,72.34,0.0,12
2023-06-13,1259,14000,1059700,72.34,72.34,72.05,72.05,-0.29,14
2023-06-14,1259,2000,150900,72.05,72.05,71.96,71.96,-0.09,2
2023-06-15,1259,8000,606000,72.15,72.53,72.15,72.24,0.28,8
2023-06-16,1259,7000,530200,72.24,72.34,72.24,72.34,0.1,7
2023-06-19,1259,16000,1213900,72.34,72.43,72.34,72.43,0.09,15
2023-06-20,1259,18000,1367700,72.53,72.72,72.43,72.43,0.0,18
2023-06-21,1259,3000,227400,72.43,72.43,72.15,72.15,-0.28,3
2023-06-26,1259,20000,1502800,71.86,71.96,71.48,71.58,-0.57,17
2023-06-27,1259,21000,1570900,71.67,71.67,71.1,71.1,-0.48,21
2023-06-28,1259,7000,520800,71.1,71.1,70.81,71.1,0.0,7
2023-06-29,1259,2000,151500,72.34,72.34,72.24,72.24,1.14,2
2023-06-30,1259,2000,149000,71.1,71.1,71.1,71.1,-1.14,2
2023-07-03,1259,20000,1502900,71.58,71.86,71.58,71.86,0.76,16
2023-07-04,1259,3000,224700,71.29,71.77,71.29,71.77,-0.09,3
2023-07-05,1259,5000,377000,71.58,72.24,71.58,72.24,0.47,4
2023-07-06,1259,2000,150400,71.77,71.77,71.77,71.77,-0.47,2
2023-07-07,1259,4000,298200,71.19,71.19,71.1,71.19,-0.58,4
2023-07-10,1259,51000,3828300,72.34,72.34,71.29,71.48,0.29,29
2023-07-11,1259,17000,1275300,71.58,71.67,71.48,71.58,0.1,16
2023-07-12,1259,37000,2780800,72.05,72.05,71.58,71.67,0.09,27
2023-07-13,1259,12000,899900,71.58,71.67,71.38,71.58,-0.09,6
2023-07-14,1259,10000,750900,71.58,71.77,71.48,71.58,0.0,8
2023-07-17,1259,37000,2762900,71.38,71.38,71.19,71.19,-0.39,20
2023-07-18,1259,9000,671600,71.19,71.38,71.1,71.1,-0.09,8
2023-07-19,1259,8000,598700,71.58,71.58,71.19,71.29,0.19,5
2023-07-20,1259,19000,1424200,71.29,71.58,71.1,71.58,0.29,13
2023-07-21,1259,31000,2290400,71.58,71.58,70.14,70.91,-0.67,20
2023-07-24,1259,6000,447500,70.91,71.58,70.91,71.0,0.09,6
2023-07-25,1259,13000,967900,71.0,71.38,70.53,70.72,-0.28,13
2023-07-26,1259,32000,2364100,71.1,71.1,70.14,70.24,-0.48,21
2023-07-27,1259,6000,445600,70.24,71.38,70.24,70.72,0.48,6
2023-07-31,1259,2000,147700,70.43,70.53,70.43,70.53,-0.19,2
2023-08-01,1259,11000,811500,70.53,70.81,69.67,70.81,0.28,11
2023-08-02,1259,6000,440800,70.24,70.24,70.05,70.05,-0.76,6
2023-08-04,1259,7000,515400,70.33,70.62,69.95,70.14,0.09,7
2023-08-07,1259,4000,295300,70.24,70.53,70.24,70.53,0.39,3
2023-08-08,1259,10000,736100,70.53,70.53,70.14,70.14,-0.39,8
2023-08-09,1259,10000,739000,70.62,70.62,70.33,70.43,0.29,9
2023-08-10,1259,6000,443400,70.43,70.62,70.43,70.62,0.19,6
2023-08-11,1259,26000,1936400,71.1,71.58,70.81,71.58,0.96,25
2023-08-14,1259,36000,2697600,71.58,71.58,71.1,71.1,-0.48,17
2023-08-15,1259,7000,522200,71.1,71.58,71.1,71.19,0.09,6
2023-08-16,1259,7000,519400,71.1,71.19,70.62,70.62,-0.57,7
2023-08-17,1259,8000,594100,71.0,71.1,70.72,70.72,0.1,8
2023-08-18,1259,8000,600000,71.58,71.58,71.58,71.58,0.86,8
2023-08-21,1259,3000,224900,71.58,71.58,71.48,71.48,-0.1,3
2023-08-22,1259,3000,223900,71.58,71.58,70.91,71.19,-0.29,3
2023-08-23,1259,1000,74600,71.19,71.19,71.19,71.19,0.0,1
2023-08-24,1259,8000,594900,70.81,71.19,70.81,70.91,-0.28,8
2023-08-25,1259,16000,1193200,70.91,71.48,70.91,71.48,0.57,10
2023-08-28,1259,4000,298700,71.29,71.38,71.19,71.38,-0.1,4
2023-08-29,1259,7000,522700,71.38,71.38,71.1,71.1,-0.28,6
2023-08-30,1259,2000,148900,71.1,71.1,71.0,71.0,-0.1,2
2023-08-31,1259,3000,223100,71.0,71.0,70.91,71.0,0.0,3
2023-09-01,1259,32000,2396000,70.81,71.67,70.81,71.58,0.58,25
2023-09-04,1259,11000,826200,71.58,71.86,71.58,71.58,0.0,10
2023-09-05,1259,8000,598500,71.58,71.58,71.1,71.19,-0.39,8
2023-09-06,1259,6000,447200,71.19,71.19,71.1,71.1,-0.09,5
2023-09-07,1259,14000,1036600,71.0,71.0,70.53,70.62,-0.48,12
2023-09-08,1259,25000,1852900,70.62,71.1,70.62,71.1,0.48,21
2023-09-11,1259,15000,1117800,70.72,71.29,70.72,71.29,0.19,15
2023-09-12,1259,9000,672500,71.29,71.38,71.19,71.38,0.09,8
2023-09-14,1259,16000,1198700,71.58,71.58,71.38,71.48,0.1,14
2023-09-15,1259,12000,899900,71.58,71.58,71.48,71.58,0.1,11
2023-09-18,1259,17000,1265800,71.58,71.58,70.62,71.1,-0.48,15
2023-09-19,1259,1000,74800,71.38,71.38,71.38,71.38,0.28,1
2023-09-21,1259,11000,817400,71.1,71.58,70.62,71.58,0.2,6
2023-09-22,1259,2000,148700,70.81,71.1,70.81,71.1,-0.48,2
2023-09-25,1259,2000,149300,71.29,71.29,71.19,71.19,0.09,2
2023-09-26,1259,4000,298400,71.19,71.19,71.19,71.19,0.0,4
2023-09-27,1259,5000,372200,71.19,71.19,70.81,70.81,-0.38,5
2023-09-28,1259,3000,223200,70.91,71.19,70.91,71.19,0.38,3
2023-10-02,1259,3000,223100,71.1,71.1,70.91,70.91,-0.28,3
2023-10-03,1259,3000,222900,70.91,70.91,70.91,70.91,0.0,3
2023-10-04,1259,7000,516800,70.53,70.53,70.43,70.53,-0.38,7
2023-10-05,1259,2000,149300,71.38,71.38,71.1,71.1,0.57,2
2023-10-11,1259,18000,1338200,71.0,71.19,70.81,70.81,-0.29,16
2023-10-12,1259,16000,1189000,70.81,71.0,70.81,70.91,0.1,15
2023-10-13,1259,3000,223500,71.0,71.19,71.0,71.19,0.28,3
2023-10-17,1259,15000,1119100,70.81,71.38,70.72,71.1,-0.09,13
2023-10-18,1259,11000,815700,70.91,70.91,70.72,70.72,-0.38,9
2023-10-19,1259,10000,739800,70.53,70.62,70.53,70.62,-0.1,7
2023-10-20,1259,6000,444200,70.62,70.72,70.62,70.72,0.1,5
2023-10-23,1259,13000,957800,70.33,70.43,70.14,70.14,-0.58,12
2023-10-24,1259,1000,73500,70.14,70.14,70.14,70.14,0.0,1
2023-10-25,1259,4000,294100,70.24,70.24,70.14,70.14,0.0,4
2023-10-26,1259,10000,733000,69.95,69.95,69.95,69.95,-0.19,8
2023-10-27,1259,3000,220000,70.05,70.05,69.95,69.95,0.0,3
2023-10-30,1259,7000,513000,69.95,69.95,69.86,69.86,-0.09,6
2023-10-31,1259,6000,437300,69.76,69.76,69.28,69.28,-0.58,6
2023-11-01,1259,1000,73400,70.05,70.05,70.05,70.05,0.77,1
2023-11-02,1259,11000,816300,71.58,71.58,69.95,70.24,0.19,11
2023-11-03,1259,24000,1790500,70.91,71.48,70.43,71.48,1.24,24
2023-11-06,1259,17000,1280100,71.86,72.05,71.58,71.67,0.19,15
2023-11-07,1259,2000,150100,71.67,71.67,71.58,71.58,-0.09,2
2023-11-08,1259,13000,979000,71.29,72.24,71.29,72.24,0.66,13
2023-11-09,1259,10000,756300,72.24,72.24,72.05,72.24,0.0,10
2023-11-10,1259,9000,679800,72.15,72.24,71.86,72.24,0.0,8
2023-11-13,1259,4000,299900,71.77,71.77,71.38,71.38,-0.86,4
2023-11-14,1259,58000,4334100,72.05,72.53,70.05,70.05,-1.33,49
2023-11-15,1259,34000,2517000,70.53,71.19,70.53,70.81,0.76,27
2023-11-16,1259,14000,1038600,70.72,71.29,70.53,71.29,0.48,12
2023-11-17,1259,22000,1649700,71.29,71.86,71.29,71.67,0.38,21
2023-11-20,1259,14000,1046700,71.48,71.77,71.0,71.77,0.1,12
2023-11-21,1259,14000,1048800,71.38,71.67,71.38,71.58,-0.19,12
2023-11-22,1259,8000,600000,71.58,71.58,71.58,71.58,0.0,7
2023-11-23,1259,5000,374400,71.58,71.58,71.38,71.48,-0.1,5
2023-11-24,1259,11000,824200,71.38,71.58,71.29,71.58,0.1,6
2023-11-27,1259,28000,2105000,71.67,71.96,71.58,71.86,0.28,22
2023-11-28,1259,5000,376500,71.86,71.86,71.86,71.86,0.0,5
2023-11-29,1259,4000,301100,71.86,71.86,71.77,71.77,-0.09,4
2023-11-30,1259,4000,301100,71.77,71.86,71.77,71.86,0.09,4
2023-12-01,1259,6000,454100,72.05,72.34,72.05,72.24,0.38,6
2023-12-04,1259,23000,1746000,72.05,72.53,72.05,72.53,0.29,19
2023-12-05,1259,9000,679100,71.58,72.34,71.58,72.34,-0.19,8
2023-12-06,1259,24000,1824800,72.53,72.82,72.34,72.53,0.19,19
2023-12-07,1259,11000,834600,72.53,72.53,72.34,72.34,-0.19,10
2023-12-08,1259,26000,1977600,72.43,72.91,72.34,72.72,0.38,25
2023-12-11,1259,20000,1524900,72.53,73.01,72.53,73.01,0.29,20
2023-12-12,1259,20000,1524800,73.01,73.01,72.34,72.62,-0.39,19
2023-12-13,1259,10000,758900,72.34,72.72,72.34,72.34,-0.28,10
2023-12-14,1259,5000,378800,72.24,72.34,72.24,72.34,0.0,5
2023-12-15,1259,18000,1365500,72.05,72.62,72.05,72.62,0.28,17
2023-12-18,1259,16000,1221100,72.62,72.91,72.62,72.91,0.29,15
2023-12-19,1259,8000,608000,72.53,72.53,72.53,72.53,-0.38,8
2023-12-20,1259,5000,379100,72.34,72.43,72.34,72.43,-0.1,5
2023-12-21,1259,13000,987400,72.43,72.53,72.43,72.53,0.1,11
2023-12-22,1259,1000,76100,72.62,72.62,72.62,72.62,0.09,1
2023-12-25,1259,1000,76000,72.53,72.53,72.53,72.53,-0.09,1
2023-12-26,1259,9000,683900,72.43,72.62,72.34,72.53,0.0,8
2023-12-27,1259,5000,380900,72.62,72.72,72.62,72.72,0.19,5
2023-12-28,1259,6000,457400,72.72,72.82,72.72,72.72,0.0,6
2023-12-29,1259,23000,1760300,72.82,73.29,72.82,73.29,0.57,23
