date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,6492,61000,3355000,55.5,55.5,54.8,54.8,-0.2,54
2023-03-31,6492,182000,9815600,54.8,55.0,53.6,54.2,-0.6,155
2023-04-06,6492,209000,11615400,54.8,56.3,54.8,56.0,1.8,171
2023-04-07,6492,128000,7100100,56.0,56.4,55.1,55.2,-0.8,110
2023-04-10,6492,119000,6507000,55.2,55.3,54.4,54.5,-0.7,94
2023-04-11,6492,72000,3936300,54.5,55.1,54.5,54.5,0.0,63
2023-04-12,6492,117000,6449200,54.6,55.6,54.5,55.0,0.5,101
2023-04-13,6492,192000,10548400,55.4,55.4,54.5,55.0,0.0,132
2023-04-14,6492,106000,5847400,55.1,55.5,55.0,55.2,0.2,92
2023-04-17,6492,134000,7365800,55.2,55.2,54.8,54.8,-0.4,105
2023-04-18,6492,190000,10383600,54.7,55.2,54.5,54.5,-0.3,143
2023-04-19,6492,148000,8072100,54.6,55.0,54.1,54.5,0.0,110
2023-04-20,6492,180000,9802600,55.1,55.1,53.7,53.7,-0.8,152
2023-04-21,6492,308000,16215300,53.6,54.0,51.9,51.9,-1.8,230
2023-04-24,6492,88000,4568500,51.9,52.5,51.6,51.6,-0.3,76
2023-04-25,6492,267000,13503400,51.6,52.0,49.55,49.55,-2.05,193
2023-04-26,6492,246000,11970050,49.0,49.5,48.25,48.75,-0.8,177
2023-04-27,6492,68000,3352100,49.8,49.8,48.6,49.4,0.65,58
2023-04-28,6492,251000,12898300,50.3,52.6,50.0,52.3,2.9,214
2023-05-02,6492,139000,7274900,52.6,52.8,52.1,52.4,0.1,117
2023-05-03,6492,83000,4260000,52.5,52.6,50.8,51.0,-1.4,76
2023-05-04,6492,146000,7580700,52.3,52.5,51.1,52.3,1.3,117
2023-05-05,6492,166000,8789800,53.0,53.6,52.3,52.4,0.1,137
2023-05-08,6492,115000,5924000,52.5,52.5,51.0,51.0,-1.4,96
2023-05-09,6492,128000,6421600,50.8,51.1,49.6,49.9,-1.1,116
2023-05-10,6492,38000,1900450,49.9,50.5,49.85,50.0,0.1,36
2023-05-11,6492,89000,4435950,50.8,50.8,49.2,49.2,-0.8,80
2023-05-12,6492,64000,3128750,49.0,49.5,48.5,49.15,-0.05,56
2023-05-15,6492,77000,3742750,48.8,49.0,48.5,48.55,-0.6,59
2023-05-16,6492,47000,2301250,48.55,49.75,48.55,49.3,0.75,38
2023-05-17,6492,65000,3199050,49.3,49.45,48.9,49.4,0.1,56
2023-05-18,6492,81000,4004750,49.7,49.95,49.05,49.4,0.0,64
2023-05-19,6492,63000,3098300,49.4,49.6,48.8,49.45,0.05,53
2023-05-22,6492,107000,5302800,49.2,49.95,49.15,49.85,0.4,80
2023-05-23,6492,426000,22631700,49.85,54.6,49.25,54.0,4.15,339
2023-05-24,6492,207000,10957400,53.0,53.4,52.4,52.9,-1.1,177
2023-05-25,6492,294000,15829300,52.6,54.6,52.1,53.5,0.6,254
2023-05-26,6492,161000,8480900,53.5,53.5,52.3,52.4,-1.1,115
2023-05-29,6492,100000,5235700,52.4,52.9,52.1,52.2,-0.2,82
2023-05-30,6492,107000,5539300,52.1,52.1,51.5,52.0,-0.2,85
2023-05-31,6492,55000,2862500,52.1,52.5,51.8,52.2,0.2,46
2023-06-01,6492,43000,2221600,52.2,52.2,51.5,51.9,-0.3,41
2023-06-02,6492,81000,4209900,52.0,52.4,51.8,51.8,-0.1,65
2023-06-05,6492,73000,3790400,51.8,52.3,51.6,51.6,-0.2,62
2023-06-06,6492,76000,3890800,51.5,51.5,50.9,51.0,-0.6,69
2023-06-07,6492,53000,2735100,51.1,52.0,51.1,51.6,0.6,45
2023-06-08,6492,81000,4141400,51.3,51.8,51.0,51.0,-0.6,66
2023-06-09,6492,104000,5311000,51.1,51.4,50.8,51.2,0.2,86
2023-06-12,6492,78000,3973800,51.2,51.3,50.6,50.6,-0.6,72
2023-06-13,6492,58000,2934500,50.6,50.9,50.5,50.7,0.1,46
2023-06-14,6492,58000,2947000,50.8,51.1,50.5,50.9,0.2,48
2023-06-15,6492,198000,9932900,50.9,50.9,50.0,50.2,-0.7,143
2023-06-16,6492,145000,7224350,50.2,50.2,49.5,49.95,-0.25,110
2023-06-19,6492,187000,9248000,49.55,49.6,49.1,49.2,-0.75,146
2023-06-20,6492,57000,2818050,50.0,50.0,49.35,49.35,0.15,44
2023-06-21,6492,103000,5074050,49.45,50.3,48.95,49.85,0.5,91
2023-06-26,6492,60000,2978500,49.8,49.85,49.5,49.55,-0.3,52
2023-06-27,6492,116000,5747750,49.55,50.3,49.0,49.0,-0.55,111
2023-06-28,6492,170000,8499950,49.05,50.7,49.05,50.7,1.7,123
2023-06-29,6492,165000,8405800,50.1,51.6,50.1,51.1,0.4,105
2023-06-30,6492,141000,7164400,51.2,51.5,50.2,51.1,0.0,113
2023-07-03,6492,108000,5449600,50.9,51.1,50.1,50.1,-1.0,87
2023-07-04,6492,97000,4826100,50.1,50.1,49.55,49.55,-0.55,73
2023-07-05,6492,92000,4556100,49.15,49.75,49.15,49.4,-0.15,73
2023-07-06,6492,116000,5715050,49.1,49.7,49.05,49.05,-0.35,85
2023-07-07,6492,90000,4423200,49.05,49.35,49.05,49.1,0.05,78
2023-07-10,6492,58000,2869300,49.1,50.0,49.1,49.65,0.55,52
2023-07-11,6492,92000,4534650,49.85,49.85,49.05,49.1,-0.55,76
2023-07-12,6492,79000,3878450,49.1,49.3,48.95,48.95,-0.15,66
2023-07-13,6492,230000,11062700,48.95,48.95,47.25,47.8,-1.15,185
2023-07-14,6492,155000,7353800,47.6,48.05,47.15,47.3,-0.5,123
2023-07-17,6492,482000,22190100,47.3,47.3,45.8,45.8,-1.5,356
2023-07-18,6492,169000,7661050,45.5,45.6,45.2,45.25,-0.55,129
2023-07-19,6492,202000,9378200,45.25,47.6,45.1,46.0,0.75,151
2023-07-20,6492,163000,7467950,46.0,46.45,45.6,45.6,-0.4,105
2023-07-21,6492,114000,5205500,46.0,46.15,45.25,45.5,-0.1,89
2023-07-24,6492,96000,4341800,45.5,45.5,45.1,45.15,-0.35,77
2023-07-25,6492,78000,3563200,45.2,45.9,45.2,45.9,0.75,64
2023-07-26,6492,119000,5399500,46.3,46.3,45.1,45.1,-0.8,87
2023-07-27,6492,137000,6192300,45.1,45.3,45.1,45.2,0.1,87
2023-07-28,6492,135000,6118800,46.9,46.9,45.1,45.1,-0.1,96
2023-07-31,6492,148000,6665550,45.3,45.3,44.9,45.0,-0.1,107
2023-08-01,6492,147000,6610650,44.95,45.4,44.85,44.9,-0.1,104
2023-08-02,6492,191000,8443700,44.9,44.9,43.9,43.9,-1.0,125
2023-08-04,6492,188000,8131950,43.5,43.5,43.2,43.25,-0.65,121
2023-08-07,6492,129000,5533450,43.25,43.25,42.65,42.65,-0.6,99
2023-08-08,6492,69000,2950150,42.55,43.35,42.55,42.55,-0.1,58
2023-08-09,6492,112000,4803050,42.7,43.35,42.6,43.0,0.45,86
2023-08-10,6492,111000,4724750,43.0,43.05,42.3,42.3,-0.7,84
2023-08-11,6492,74000,3139200,43.4,43.4,42.3,42.4,0.1,61
2023-08-14,6492,204000,8442450,43.35,43.35,41.0,41.0,-1.4,132
2023-08-15,6492,90000,3706100,41.05,41.45,41.0,41.25,0.25,69
2023-08-16,6492,158000,6640850,41.25,42.95,41.0,42.3,1.05,121
2023-08-17,6492,83000,3515650,42.5,42.9,42.1,42.5,0.2,53
2023-08-18,6492,152000,6550450,42.5,44.1,42.5,42.7,0.2,119
2023-08-21,6492,50000,2137250,42.7,42.95,42.4,42.95,0.25,37
2023-08-22,6492,91000,3857000,42.55,43.0,42.0,42.5,-0.45,76
2023-08-23,6492,57000,2390350,42.0,42.7,41.5,42.0,-0.5,47
2023-08-24,6492,114000,4730750,41.85,42.1,41.15,41.55,-0.45,89
2023-08-25,6492,75000,3112400,41.25,41.85,41.25,41.6,0.05,60
2023-08-28,6492,637000,29112250,45.2,45.75,45.2,45.75,4.15,258
2023-08-29,6492,669000,28937400,43.2,44.35,42.05,44.3,-1.45,436
2023-08-30,6492,214000,9494600,43.45,45.1,43.45,44.5,0.2,180
2023-08-31,6492,622000,29301600,45.0,48.65,45.0,47.65,3.15,481
2023-09-01,6492,240000,11179650,47.65,47.65,46.1,46.3,-1.35,206
2023-09-04,6492,191000,8613200,46.3,46.3,44.7,44.7,-1.6,157
2023-09-05,6492,169000,7730000,44.7,46.1,44.6,45.7,1.0,135
2023-09-06,6492,219000,10272800,45.7,47.7,45.7,46.5,0.8,154
2023-09-07,6492,147000,6733150,46.1,46.35,45.35,45.5,-1.0,108
2023-09-08,6492,47000,2133800,45.5,45.55,45.2,45.55,0.05,42
2023-09-11,6492,63000,2844500,45.55,45.7,44.65,45.0,-0.55,50
2023-09-12,6492,109000,4826800,45.4,45.4,43.8,44.35,-0.65,90
2023-09-13,6492,80000,3518150,44.35,44.45,43.6,44.05,-0.3,66
2023-09-14,6492,54000,2383250,44.1,44.25,44.05,44.2,0.15,44
2023-09-15,6492,155000,6780500,44.25,44.25,43.45,43.45,-0.75,116
2023-09-18,6492,24000,1053750,44.4,44.4,43.8,43.8,0.35,21
2023-09-19,6492,59000,2569950,43.6,43.7,43.5,43.5,-0.3,48
2023-09-20,6492,49000,2125800,43.05,43.95,43.05,43.4,-0.1,41
2023-09-21,6492,48000,2086700,43.2,44.0,43.1,43.55,0.15,44
2023-09-22,6492,56000,2438550,43.6,44.0,43.35,43.4,-0.15,43
2023-09-25,6492,47000,2041800,43.6,43.95,43.2,43.2,-0.2,38
2023-09-26,6492,56000,2416500,43.2,43.3,43.05,43.05,-0.15,46
2023-09-27,6492,14000,605350,43.05,43.4,43.05,43.25,0.2,14
2023-09-28,6492,17000,733600,43.25,43.25,43.0,43.0,-0.25,16
2023-10-02,6492,133000,5897650,43.9,45.6,43.8,44.15,1.15,106
2023-10-03,6492,92000,4059750,44.15,44.75,43.45,43.45,-0.7,63
2023-10-04,6492,30000,1303900,43.45,44.0,43.15,43.4,-0.05,28
2023-10-05,6492,58000,2537500,43.4,44.2,43.4,43.95,0.55,43
2023-10-06,6492,44000,1928950,44.0,44.1,43.55,43.95,0.0,37
2023-10-11,6492,100000,4409100,44.9,44.9,43.5,43.5,-0.45,83
2023-10-12,6492,63000,2755050,43.4,44.05,43.4,44.05,0.55,46
2023-10-13,6492,48000,2093450,43.6,44.0,43.5,43.5,-0.55,41
2023-10-16,6492,86000,3728150,43.25,43.5,43.0,43.35,-0.15,67
2023-10-17,6492,33000,1429100,43.3,43.45,43.2,43.35,0.0,28
2023-10-18,6492,116000,4928900,43.1,43.1,42.2,42.25,-1.1,70
2023-10-19,6492,81000,3463700,42.05,43.25,42.05,42.45,0.2,65
2023-10-20,6492,728000,32633350,45.35,46.3,43.5,44.3,1.85,528
2023-10-23,6492,729000,33925000,44.5,48.0,44.4,46.45,2.15,544
2023-10-24,6492,286000,13078150,47.05,47.05,45.2,45.2,-1.25,234
2023-10-25,6492,195000,8815000,45.5,45.7,44.5,45.0,-0.2,153
2023-10-26,6492,1917000,93284050,45.0,49.5,44.6,49.5,4.5,1389
2023-10-27,6492,3595000,187935950,49.45,54.4,48.1,54.4,4.9,2361
2023-10-30,6492,7888000,447479800,59.8,59.8,53.6,54.5,0.1,4718
2023-10-31,6492,8364000,490966500,54.7,59.9,54.6,58.8,4.3,5042
2023-11-01,6492,11241000,678710200,59.1,62.3,56.7,60.4,1.6,7884
2023-11-02,6492,3382000,198973500,59.2,60.2,57.8,59.1,-1.3,2410
2023-11-03,6492,4112000,247949200,59.1,62.3,58.5,59.4,0.3,3072
2023-11-06,6492,3044000,177900000,59.5,60.1,57.3,57.4,-2.0,2054
2023-11-07,6492,2658000,155231700,57.7,59.3,57.6,57.8,0.4,1952
2023-11-08,6492,1596000,90386000,57.8,58.3,55.4,55.4,-2.4,1148
2023-11-09,6492,1346000,73124100,55.7,56.5,52.8,53.4,-2.0,1000
2023-11-10,6492,3797000,212236800,54.4,58.0,54.1,54.1,0.7,2709
2023-11-13,6492,696000,36818500,53.7,53.8,52.0,52.6,-1.5,556
2023-11-14,6492,887000,47809100,52.8,55.7,52.4,54.8,2.2,656
2023-11-15,6492,705000,38468400,54.8,55.7,54.0,54.0,-0.8,550
2023-11-16,6492,699000,38376500,53.5,55.9,53.5,54.6,0.6,522
2023-11-17,6492,476000,25967900,54.8,55.5,54.0,54.7,0.1,370
2023-11-20,6492,679000,37534400,55.1,56.0,54.6,55.1,0.4,526
2023-11-21,6492,558000,30454300,55.8,55.9,53.8,53.9,-1.2,445
2023-11-22,6492,1209000,67204300,55.0,56.9,54.5,54.8,0.9,928
2023-11-23,6492,811000,44938800,55.0,56.1,54.7,55.4,0.6,618
2023-11-24,6492,559000,30813100,56.5,56.6,54.3,54.3,-1.1,428
2023-11-27,6492,1516000,85563700,55.0,58.6,54.7,55.2,0.9,1151
2023-11-28,6492,599000,32973200,55.5,56.2,54.6,55.0,-0.2,461
2023-11-29,6492,344000,18978400,55.0,55.7,54.8,55.1,0.1,243
2023-11-30,6492,401000,21888800,55.3,55.5,54.2,54.2,-0.9,283
2023-12-01,6492,977000,54426500,54.6,56.4,54.4,55.3,1.1,732
2023-12-04,6492,3806000,224897200,55.9,60.8,55.5,60.7,5.4,2538
2023-12-05,6492,2545000,145730300,60.0,60.0,55.3,55.8,-4.9,1867
2023-12-06,6492,794000,43543300,55.8,56.2,54.0,54.6,-1.2,557
2023-12-07,6492,527000,28577500,55.2,55.4,53.5,53.6,-1.0,401
2023-12-08,6492,298000,16039600,53.6,54.5,53.3,53.8,0.2,227
2023-12-11,6492,390000,21337600,54.8,55.6,54.1,54.1,0.3,296
2023-12-12,6492,228000,12234000,54.1,54.3,53.4,53.4,-0.7,194
2023-12-13,6492,222000,11926600,53.3,54.5,53.3,53.8,0.4,166
2023-12-14,6492,256000,13791200,54.1,54.6,53.3,53.4,-0.4,214
2023-12-15,6492,254000,13550300,53.9,54.5,52.8,53.5,0.1,200
2023-12-18,6492,251000,13479800,53.9,54.4,53.2,53.2,-0.3,190
2023-12-19,6492,201000,10598500,53.5,53.5,52.5,52.7,-0.5,153
2023-12-20,6492,166000,8776000,52.7,53.1,52.6,52.9,0.2,146
2023-12-21,6492,260000,13625400,53.1,53.2,52.1,52.1,-0.8,180
2023-12-22,6492,178000,9293500,52.5,52.9,51.9,52.2,0.1,121
2023-12-25,6492,268000,13822400,52.3,53.0,50.9,50.9,-1.3,215
2023-12-26,6492,494000,25967900,51.8,53.9,51.8,51.8,0.9,403
2023-12-27,6492,210000,10843700,52.0,52.4,51.0,51.3,-0.5,164
2023-12-28,6492,165000,8438400,51.7,51.7,51.0,51.3,0.0,123
2023-12-29,6492,189000,9674500,51.3,52.2,50.8,50.9,-0.4,154
