date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,4807,3012,62413,19.98,20.37,19.98,20.37,0.34,15
2023-03-20,4807,1200,25809,21.0,21.0,21.0,21.0,0.63,38
2023-03-21,4807,18011,370547,20.07,20.17,20.07,20.17,-0.83,23
2023-03-22,4807,15204,313125,20.17,20.27,20.03,20.03,-0.14,30
2023-03-23,4807,3016,63000,20.66,20.66,20.12,20.12,0.09,19
2023-03-24,4807,5007,103402,20.12,20.27,20.07,20.27,0.15,11
2023-03-27,4807,7057,144350,19.98,19.98,19.98,19.98,-0.29,20
2023-03-28,4807,1007,20598,19.98,19.98,19.98,19.98,0.0,7
2023-03-29,4807,1007,20650,20.03,20.03,20.03,20.03,0.05,8
2023-03-30,4807,2161,44519,20.12,20.12,20.12,20.12,0.09,9
2023-03-31,4807,7011,141980,19.78,19.78,19.78,19.78,-0.34,17
2023-04-06,4807,5001,100970,19.78,19.93,19.63,19.93,0.15,5
2023-04-07,4807,1003,20766,20.22,20.22,20.22,20.22,0.29,4
2023-04-11,4807,4139,85355,19.88,20.32,19.88,20.32,0.1,17
2023-04-13,4807,2002,41644,20.32,20.32,20.32,20.32,0.0,4
2023-04-14,4807,161007,3388753,20.37,20.66,20.37,20.47,0.15,73
2023-04-17,4807,31012,651414,20.51,20.66,20.42,20.51,0.04,26
2023-04-18,4807,63015,1345264,20.61,21.0,20.51,20.51,0.0,57
2023-04-19,4807,9101,191427,20.51,20.61,20.51,20.56,0.05,15
2023-04-20,4807,5554,115886,20.47,20.47,20.32,20.32,-0.24,12
2023-04-21,4807,6006,124925,20.12,20.42,20.12,20.42,0.1,7
2023-04-24,4807,1004,20987,20.42,20.42,20.42,20.42,0.0,5
2023-04-25,4807,8000,166400,20.12,20.51,20.12,20.32,-0.1,6
2023-04-26,4807,10003,204160,19.73,20.12,19.73,20.12,-0.2,9
2023-04-27,4807,80003,1690612,20.32,20.81,20.32,20.61,0.49,46
2023-04-28,4807,8006,170074,20.61,20.81,20.61,20.71,0.1,11
2023-05-02,4807,4216,89244,20.66,20.71,20.66,20.71,0.0,34
2023-05-03,4807,2003,42812,20.9,20.9,20.86,20.86,0.15,5
2023-05-04,4807,6246,133088,21.0,21.0,20.61,20.81,-0.05,10
2023-05-05,4807,6001,128021,20.86,20.86,20.81,20.81,0.0,6
2023-05-08,4807,6006,126826,20.81,20.81,20.37,20.81,0.0,12
2023-05-11,4807,38097,790930,20.12,20.61,20.07,20.42,-0.39,32
2023-05-12,4807,15002,309540,20.03,20.37,19.98,20.37,-0.05,12
2023-05-15,4807,125479,2531934,19.68,20.03,19.34,19.73,-0.64,68
2023-05-16,4807,28002,568490,19.73,19.93,19.73,19.83,0.1,18
2023-05-17,4807,3006,61322,19.93,19.93,19.93,19.93,0.1,4
2023-05-18,4807,9003,182610,19.73,19.93,19.73,19.93,0.0,7
2023-05-19,4807,36156,723538,19.59,19.83,19.49,19.54,-0.39,28
2023-05-22,4807,53005,1062401,19.73,20.12,19.39,19.54,0.0,24
2023-05-23,4807,19001,380020,19.59,19.59,19.49,19.49,-0.05,16
2023-05-24,4807,3855,76142,19.2,19.24,19.2,19.24,-0.25,9
2023-05-25,4807,185001,3732820,19.54,20.51,19.49,20.12,0.88,116
2023-05-26,4807,40004,802114,20.12,20.12,19.34,19.54,-0.58,53
2023-05-29,4807,26770,530452,19.54,19.54,19.2,19.2,-0.34,35
2023-05-30,4807,1000,19650,19.2,19.2,19.2,19.2,0.0,1
2023-05-31,4807,17131,336312,19.24,19.24,19.15,19.2,0.0,18
2023-06-01,4807,8238,161986,19.2,19.24,19.2,19.24,0.04,16
2023-06-02,4807,25507,500658,19.2,19.24,19.1,19.1,-0.14,24
2023-06-05,4807,5208,102462,19.15,19.39,19.15,19.24,0.14,13
2023-06-06,4807,35096,692197,19.49,19.54,19.15,19.2,-0.04,30
2023-06-07,4807,20000,392250,19.39,19.39,19.15,19.15,-0.05,12
2023-06-08,4807,39615,772869,19.2,19.2,19.0,19.0,-0.15,38
2023-06-09,4807,22418,435018,19.0,19.15,18.76,19.1,0.1,27
2023-06-12,4807,43002,848339,19.15,19.44,19.15,19.44,0.34,39
2023-06-13,4807,35266,704679,19.54,19.68,19.29,19.39,-0.05,49
2023-06-14,4807,22014,434870,19.49,19.59,19.15,19.15,-0.24,25
2023-06-15,4807,29387,580027,19.29,19.54,19.15,19.29,0.14,32
2023-06-16,4807,36204,714335,19.34,19.54,19.15,19.29,0.0,34
2023-06-19,4807,16010,316892,19.24,19.49,19.15,19.49,0.2,26
2023-06-20,4807,22007,434484,19.34,19.54,19.2,19.2,-0.29,21
2023-06-21,4807,10002,197938,19.39,19.39,19.24,19.29,0.09,11
2023-06-26,4807,6007,118336,19.05,19.63,19.05,19.34,0.05,13
2023-06-27,4807,56008,1095805,19.0,19.39,19.0,19.2,-0.14,43
2023-06-28,4807,4000,79400,19.49,19.49,19.29,19.34,0.14,4
2023-06-29,4807,9764,192886,19.34,19.34,19.24,19.34,0.0,12
2023-06-30,4807,32004,625628,19.05,19.44,18.9,19.1,-0.24,26
2023-07-03,4807,32044,633454,19.1,19.49,19.05,19.34,0.24,35
2023-07-04,4807,11033,217296,19.15,19.34,19.15,19.34,0.0,12
2023-07-05,4807,17001,333469,19.34,19.39,19.05,19.2,-0.14,17
2023-07-06,4807,32003,623707,19.2,19.2,19.0,19.2,0.0,22
2023-07-07,4807,74073,1437533,19.2,19.24,18.85,19.0,-0.2,54
2023-07-10,4807,39982,760631,19.3,19.3,18.9,19.05,0.05,49
2023-07-11,4807,29109,543623,18.8,19.05,18.6,18.75,-0.3,29
2023-07-12,4807,55987,1028071,18.55,18.95,18.05,18.35,-0.4,60
2023-07-13,4807,23022,425886,18.6,18.7,18.35,18.45,0.1,24
2023-07-14,4807,2004,37279,18.6,18.6,18.6,18.6,0.15,5
2023-07-17,4807,11010,203790,18.65,18.65,18.4,18.55,-0.05,12
2023-07-18,4807,5002,91686,18.3,18.4,18.3,18.4,-0.15,7
2023-07-19,4807,2003,36754,18.2,18.5,18.2,18.5,0.1,5
2023-07-20,4807,3001,55668,18.55,18.6,18.5,18.5,0.0,4
2023-07-21,4807,11001,202268,18.6,18.6,18.15,18.5,0.0,10
2023-07-24,4807,5004,92024,18.4,18.55,18.3,18.55,0.05,9
2023-07-25,4807,6000,111450,18.4,18.7,18.4,18.55,0.0,6
2023-07-27,4807,2004,37372,18.65,18.65,18.65,18.65,0.1,6
2023-07-28,4807,4001,73068,18.3,18.3,18.25,18.25,-0.4,4
2023-07-31,4807,3010,55232,18.3,18.45,18.3,18.45,0.2,13
2023-08-01,4807,3006,55966,18.7,18.7,18.5,18.5,0.05,9
2023-08-02,4807,73016,1322160,18.3,18.3,18.0,18.0,-0.5,41
2023-08-04,4807,89006,1624560,18.05,18.95,17.95,18.95,0.95,62
2023-08-07,4807,397544,8024491,20.45,20.8,19.7,19.7,0.75,265
2023-08-08,4807,53213,1016026,19.6,19.6,18.7,18.95,-0.75,49
2023-08-09,4807,5053,95043,18.65,19.0,18.65,18.85,-0.1,10
2023-08-10,4807,16325,301645,18.7,18.7,18.3,18.5,-0.35,18
2023-08-11,4807,27108,507655,18.9,19.1,18.7,18.7,0.2,19
2023-08-14,4807,14219,260963,18.25,18.6,18.25,18.6,-0.1,28
2023-08-15,4807,21004,382278,18.25,18.3,18.15,18.15,-0.45,25
2023-08-16,4807,5000,90550,18.15,18.15,18.05,18.15,0.0,5
2023-08-17,4807,6000,108850,18.1,18.2,18.1,18.1,-0.05,4
2023-08-18,4807,26003,470806,18.1,18.25,18.0,18.25,0.15,16
2023-08-21,4807,7003,126704,18.25,18.25,18.05,18.05,-0.2,8
2023-08-22,4807,13104,237682,18.05,18.25,18.0,18.2,0.15,16
2023-08-23,4807,27010,489338,18.25,18.35,17.75,18.3,0.1,37
2023-08-24,4807,8157,147167,18.1,18.1,18.0,18.0,-0.3,14
2023-08-25,4807,8940,159462,17.85,17.85,17.8,17.8,-0.2,17
2023-08-28,4807,17010,302770,18.1,18.1,17.5,17.6,-0.2,25
2023-08-30,4807,19076,334418,18.0,18.0,17.45,17.45,-0.15,19
2023-08-31,4807,16010,280534,17.45,17.7,17.45,17.65,0.2,13
2023-09-01,4807,6015,105975,17.5,17.8,17.5,17.55,-0.1,11
2023-09-04,4807,18009,315759,17.55,17.7,17.5,17.6,0.05,13
2023-09-05,4807,1005,17795,17.7,17.7,17.7,17.7,0.1,6
2023-09-06,4807,6002,105084,17.65,17.65,17.4,17.4,-0.3,8
2023-09-07,4807,5000,87500,17.65,17.65,17.4,17.4,0.0,5
2023-09-08,4807,5042,87449,17.35,17.45,17.3,17.45,0.05,11
2023-09-11,4807,6016,106204,17.5,17.7,17.5,17.7,0.25,12
2023-09-13,4807,24584,422426,17.3,17.4,17.1,17.1,-0.6,34
2023-09-14,4807,13286,230802,17.5,17.6,17.1,17.25,0.15,25
2023-09-15,4807,12022,208984,17.65,17.65,17.25,17.5,0.25,16
2023-09-18,4807,1003,17453,17.4,17.4,17.4,17.4,-0.1,4
2023-09-19,4807,2002,35084,17.7,17.7,17.35,17.35,-0.05,4
2023-09-20,4807,8505,148179,17.4,17.65,17.3,17.5,0.15,26
2023-09-21,4807,47041,797523,17.35,17.35,16.8,16.95,-0.55,33
2023-09-22,4807,1032,17512,16.95,16.95,16.95,16.95,0.0,7
2023-09-25,4807,3128,53044,16.95,16.95,16.95,16.95,0.0,8
2023-09-26,4807,33814,568497,16.85,16.85,16.7,16.7,-0.25,39
2023-09-27,4807,8003,133448,16.6,17.1,16.6,17.1,0.4,10
2023-09-28,4807,6022,100674,16.6,16.9,16.55,16.8,-0.3,10
2023-10-02,4807,3014,50438,16.7,16.75,16.7,16.75,-0.05,13
2023-10-03,4807,12001,198467,16.5,16.65,16.5,16.65,-0.1,9
2023-10-05,4807,16774,276593,16.35,16.5,16.35,16.45,-0.2,16
2023-10-06,4807,20191,330092,16.4,16.4,16.25,16.25,-0.2,26
2023-10-11,4807,10058,168719,17.0,17.0,16.35,16.4,0.15,16
2023-10-12,4807,5003,83198,16.4,16.7,16.4,16.7,0.3,8
2023-10-16,4807,6001,99616,16.6,16.6,16.6,16.6,-0.1,4
2023-10-17,4807,4255,69779,16.35,16.5,16.35,16.5,-0.1,13
2023-10-18,4807,9001,147318,16.35,16.5,16.25,16.4,-0.1,7
2023-10-19,4807,1564,25691,16.3,16.3,16.3,16.3,-0.1,17
2023-10-20,4807,5613,91585,16.2,16.4,16.2,16.4,0.1,9
2023-10-23,4807,23190,373517,16.1,16.3,16.0,16.3,-0.1,32
2023-10-24,4807,11002,178232,16.1,16.3,16.05,16.3,0.0,11
2023-10-25,4807,5003,81450,16.3,16.4,16.2,16.4,0.1,8
2023-10-26,4807,1010,16618,16.45,16.45,16.45,16.45,0.05,6
2023-10-27,4807,2031,33622,16.55,16.55,16.55,16.55,0.1,3
2023-10-30,4807,3018,49674,16.5,16.5,16.4,16.45,-0.1,7
2023-10-31,4807,1056,17249,16.3,16.3,16.3,16.3,-0.15,7
2023-11-01,4807,7000,115500,16.55,16.55,16.25,16.25,-0.05,5
2023-11-02,4807,19001,309616,16.25,16.4,16.25,16.35,0.1,6
2023-11-03,4807,7006,114296,16.25,16.45,16.25,16.45,0.1,11
2023-11-06,4807,7013,114375,16.3,16.55,16.15,16.45,0.0,18
2023-11-07,4807,1004,16319,16.25,16.25,16.25,16.25,-0.2,4
2023-11-08,4807,1000,16400,16.4,16.4,16.4,16.4,0.15,1
2023-11-09,4807,8523,137680,16.2,16.35,16.0,16.35,-0.05,18
2023-11-13,4807,8723,141843,16.7,16.7,16.2,16.2,-0.15,22
2023-11-14,4807,16062,258754,16.1,16.25,16.0,16.15,-0.05,15
2023-11-15,4807,12001,195316,16.25,16.3,16.25,16.25,0.1,6
2023-11-16,4807,1009,16494,16.35,16.35,16.35,16.35,0.1,10
2023-11-17,4807,7001,113066,16.2,16.2,16.1,16.2,-0.15,6
2023-11-20,4807,5010,80923,16.15,16.2,16.1,16.1,-0.1,10
2023-11-21,4807,2008,32736,16.3,16.3,16.3,16.3,0.2,5
2023-11-22,4807,7300,118083,16.15,16.2,16.15,16.2,-0.1,11
2023-11-23,4807,41041,658613,16.2,16.2,15.95,16.0,-0.2,31
2023-11-24,4807,22022,365922,16.5,16.8,16.4,16.55,0.55,24
2023-11-27,4807,7019,114091,16.2,16.35,16.15,16.35,-0.2,11
2023-11-28,4807,4032,66842,16.4,16.75,16.4,16.75,0.4,9
2023-11-29,4807,25062,412137,16.75,16.95,16.35,16.4,-0.35,25
2023-11-30,4807,4067,67368,16.45,16.75,16.45,16.45,0.05,13
2023-12-01,4807,6606,109888,16.65,16.65,16.55,16.55,0.1,15
2023-12-04,4807,12017,198785,16.5,16.7,16.5,16.6,0.05,16
2023-12-05,4807,5055,83069,16.45,16.45,16.4,16.4,-0.2,15
2023-12-06,4807,11244,185252,16.5,16.7,16.35,16.7,0.3,19
2023-12-07,4807,97076,1670892,16.65,18.0,16.6,16.95,0.25,102
2023-12-08,4807,25036,431719,17.45,17.45,17.1,17.3,0.35,25
2023-12-11,4807,31046,530266,17.05,17.3,17.0,17.3,0.0,31
2023-12-12,4807,39674,670191,17.05,17.05,16.75,16.8,-0.5,41
2023-12-13,4807,30113,510196,16.9,17.2,16.8,16.9,0.1,34
2023-12-14,4807,23000,388000,16.9,16.95,16.8,16.95,0.05,18
2023-12-15,4807,12272,209371,17.0,17.2,16.95,17.1,0.15,22
2023-12-18,4807,2038,34948,17.1,17.2,17.1,17.2,0.1,31
2023-12-19,4807,19028,327730,17.2,17.4,17.05,17.15,-0.05,24
2023-12-20,4807,21015,362052,17.0,17.45,17.0,17.45,0.3,27
2023-12-21,4807,22107,385225,17.2,17.55,17.2,17.55,0.1,30
2023-12-22,4807,12002,210238,17.55,17.55,17.35,17.55,0.0,11
2023-12-25,4807,11009,193856,17.55,17.75,17.45,17.65,0.1,12
2023-12-26,4807,24107,427101,17.6,17.8,17.45,17.8,0.15,29
2023-12-27,4807,23303,417108,17.85,18.05,17.7,17.9,0.1,28
2023-12-28,4807,55470,1004998,17.95,18.25,17.95,18.25,0.35,58
2023-12-29,4807,61955,1144959,18.35,18.65,18.15,18.5,0.25,87
