date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-14,2024,93016,1550285,17.0,17.0,16.5,16.7,-0.3,49
2023-08-15,2024,83985,1390375,16.65,16.65,16.45,16.5,-0.2,57
2023-08-16,2024,96059,1559533,16.5,16.6,16.05,16.05,-0.45,56
2023-08-17,2024,85125,1366894,16.1,16.1,16.05,16.05,0.0,51
2023-08-18,2024,148369,2324182,16.05,16.1,15.2,15.45,-0.6,125
2023-08-21,2024,17161,267116,15.5,15.6,15.5,15.6,0.15,26
2023-08-22,2024,21207,330231,15.6,15.75,15.5,15.55,-0.05,29
2023-08-23,2024,5307,82515,15.55,15.55,15.55,15.55,0.0,32
2023-08-24,2024,66112,1038919,15.6,15.9,15.6,15.8,0.25,45
2023-08-25,2024,96797,1506200,15.9,15.9,15.2,15.8,0.0,52
2023-08-28,2024,79033,1228270,15.8,15.8,15.4,15.45,-0.35,46
2023-08-29,2024,13005,200777,15.45,15.5,15.4,15.4,-0.05,14
2023-08-30,2024,98117,1503873,15.4,15.6,15.1,15.5,0.1,84
2023-08-31,2024,45337,705977,15.5,15.8,15.5,15.7,0.2,19
2023-09-01,2024,117533,1813264,15.6,15.8,15.2,15.65,-0.05,80
2023-09-04,2024,122067,1883185,15.45,15.9,15.2,15.9,0.25,114
2023-09-05,2024,159106,2527785,15.8,16.0,15.65,15.95,0.05,79
2023-09-06,2024,33550,546046,15.95,16.5,15.85,16.2,0.25,43
2023-09-07,2024,79819,1317397,16.2,16.65,16.2,16.5,0.3,58
2023-09-08,2024,21295,347925,16.3,16.5,16.3,16.5,0.0,20
2023-09-11,2024,52386,854283,16.35,16.35,16.25,16.3,-0.2,59
2023-09-12,2024,1012,16498,16.3,16.3,16.3,16.3,0.0,13
2023-09-13,2024,4009,64944,16.05,16.5,16.05,16.5,0.2,13
2023-09-14,2024,60153,1018670,16.65,17.2,16.65,17.2,0.7,45
2023-09-15,2024,8779,150659,17.25,17.25,17.0,17.0,-0.2,45
2023-09-18,2024,31059,538353,17.4,17.4,17.2,17.25,0.25,34
2023-09-19,2024,4016,68722,17.1,17.15,17.1,17.1,-0.15,16
2023-09-20,2024,11082,188831,17.05,17.2,17.0,17.05,-0.05,24
2023-09-21,2024,11544,196225,17.05,17.1,16.95,17.1,0.05,32
2023-09-25,2024,7048,119968,16.9,17.1,16.9,17.05,-0.05,25
2023-09-26,2024,2239,37243,16.6,16.65,16.6,16.65,-0.4,22
2023-09-27,2024,12066,200282,16.6,16.6,16.6,16.6,-0.05,22
2023-09-28,2024,6109,101311,16.55,16.6,16.55,16.6,0.0,18
2023-10-02,2024,53118,917325,16.6,17.7,16.6,17.35,0.75,65
2023-10-03,2024,51011,881592,17.65,17.7,17.05,17.4,0.05,29
2023-10-04,2024,30027,514210,17.2,17.4,16.95,17.05,-0.35,43
2023-10-05,2024,40273,712080,17.05,17.8,17.05,17.8,0.75,41
2023-10-06,2024,94924,1697844,17.8,18.1,17.25,17.8,0.0,61
2023-10-11,2024,63505,1144913,17.85,18.2,17.85,18.2,0.4,49
2023-10-12,2024,37087,674007,17.7,18.45,17.7,18.3,0.1,75
2023-10-13,2024,51586,944257,18.15,18.5,18.15,18.25,-0.05,59
2023-10-16,2024,44488,820624,18.25,18.9,18.05,18.6,0.35,51
2023-10-17,2024,59171,1114335,18.6,19.1,18.5,18.6,0.0,53
2023-10-18,2024,37127,690755,19.0,19.0,18.2,18.2,-0.4,30
2023-10-19,2024,33072,608373,18.15,18.5,18.15,18.2,0.0,30
2023-10-20,2024,98413,1866382,18.3,19.25,17.85,18.9,0.7,56
2023-10-23,2024,27229,514317,19.0,19.0,18.65,18.9,0.0,57
2023-10-24,2024,106220,2022735,18.9,19.3,18.6,18.9,0.0,80
2023-10-25,2024,200366,3910538,18.9,19.8,18.9,19.3,0.4,113
2023-10-26,2024,164130,3261562,19.3,20.1,19.3,19.7,0.4,111
2023-10-27,2024,58248,1174280,19.9,20.4,19.9,20.1,0.4,67
2023-10-30,2024,23174,460784,19.8,20.05,19.8,19.85,-0.25,40
2023-10-31,2024,6128,118903,19.25,19.5,19.25,19.4,-0.45,31
2023-11-01,2024,8796,168399,18.9,19.35,18.9,19.3,-0.1,13
2023-11-02,2024,57051,1135682,19.1,20.0,19.1,19.2,-0.1,56
2023-11-03,2024,9050,175959,19.5,19.65,19.25,19.45,0.25,18
2023-11-06,2024,29027,566946,19.5,19.65,19.45,19.45,0.0,26
2023-11-07,2024,20027,388917,19.5,19.55,19.15,19.55,0.1,30
2023-11-08,2024,33947,674821,19.8,20.0,19.5,20.0,0.45,54
2023-11-09,2024,16017,317775,19.7,19.95,19.7,19.95,-0.05,26
2023-11-10,2024,22620,450016,20.0,20.0,19.4,20.0,0.05,33
2023-11-13,2024,38270,765993,20.8,20.8,19.75,19.85,-0.15,41
2023-11-14,2024,16012,316579,19.85,19.9,19.65,19.75,-0.1,18
2023-11-15,2024,26630,530450,19.55,20.05,19.55,19.9,0.15,24
2023-11-16,2024,72393,1467418,20.25,20.5,19.9,20.5,0.6,60
2023-11-17,2024,26288,536235,20.05,20.5,20.05,20.15,-0.35,49
2023-11-20,2024,17951,363359,20.1,20.5,19.9,20.5,0.35,27
2023-11-21,2024,15584,314355,20.5,20.5,20.1,20.2,-0.3,36
2023-11-22,2024,75980,1555252,20.2,20.5,20.2,20.5,0.3,71
2023-11-23,2024,38026,776018,20.15,20.6,20.15,20.4,-0.1,48
2023-11-24,2024,32223,658941,20.4,20.5,20.35,20.45,0.05,27
2023-11-27,2024,45055,923015,20.45,20.65,20.25,20.25,-0.2,44
2023-11-28,2024,62826,1295919,20.6,20.75,20.6,20.7,0.45,60
2023-11-29,2024,7064,145852,20.65,20.65,20.65,20.65,-0.05,28
2023-11-30,2024,28373,587015,20.65,20.75,20.65,20.7,0.05,28
2023-12-01,2024,11758,241092,20.1,20.65,20.1,20.65,-0.05,26
2023-12-04,2024,15304,316394,20.65,20.85,20.5,20.5,-0.15,30
2023-12-05,2024,12257,251299,20.5,20.6,20.2,20.6,0.1,28
2023-12-06,2024,2421,49142,20.3,20.4,20.3,20.4,-0.2,13
2023-12-07,2024,161658,3382748,20.4,21.15,20.4,21.15,0.75,86
2023-12-08,2024,19216,406420,21.05,21.25,21.05,21.25,0.1,37
2023-12-11,2024,20741,441981,21.25,21.5,21.25,21.25,0.0,47
2023-12-12,2024,34871,711460,20.3,20.8,20.3,20.4,-0.85,50
2023-12-13,2024,15867,324490,20.45,20.5,20.45,20.45,0.05,30
2023-12-14,2024,22115,446945,20.2,20.3,20.1,20.3,-0.15,32
2023-12-15,2024,167568,3558784,20.5,22.0,20.5,20.55,0.25,169
2023-12-18,2024,254333,5439482,20.65,21.7,20.65,21.5,0.95,141
2023-12-19,2024,54635,1153618,21.3,22.1,20.7,22.1,0.6,62
2023-12-20,2024,51037,1099703,22.15,22.15,21.25,21.25,-0.85,63
2023-12-21,2024,58347,1250758,20.7,21.85,20.7,21.25,0.0,66
2023-12-22,2024,30054,630735,21.25,21.6,20.45,20.7,-0.55,42
2023-12-25,2024,45157,960189,20.85,21.55,20.85,21.1,0.4,53
2023-12-26,2024,18018,378035,21.1,21.1,20.75,21.05,-0.05,34
2023-12-27,2024,33535,709311,20.9,21.2,20.85,21.05,0.0,42
2023-12-28,2024,55665,1176597,21.05,21.2,21.05,21.05,0.0,54
2023-12-29,2024,19129,402763,21.4,21.4,21.0,21.1,0.05,31
