date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,8076,1046000,30781450,27.1,27.47,27.1,27.28,0.18,532
2023-05-08,8076,1226000,36404650,27.47,27.75,27.38,27.52,0.24,598
2023-05-09,8076,793000,23408850,27.47,27.7,27.19,27.33,-0.19,441
2023-05-10,8076,974000,28917950,27.38,27.79,27.28,27.7,0.37,508
2023-05-11,8076,1443000,42419400,27.61,27.93,26.91,27.01,-0.69,843
2023-05-12,8076,11122000,341338600,27.52,29.05,27.47,28.21,1.2,5545
2023-05-15,8076,22781000,740311200,28.68,31.0,28.44,31.0,2.79,11041
2023-05-16,8076,35382000,1205926850,31.41,32.48,30.76,31.92,0.92,19040
2023-05-17,8076,9642000,328162000,31.92,32.2,31.23,31.51,-0.41,5498
2023-05-18,8076,18551000,646082500,31.74,32.99,31.32,32.57,1.06,9464
2023-05-19,8076,11975000,405611050,32.29,32.39,30.67,30.9,-1.67,6572
2023-05-22,8076,4276000,145351950,30.9,31.83,30.9,31.65,0.75,2429
2023-05-23,8076,17042000,607211000,31.65,33.69,31.55,33.41,1.76,9627
2023-05-24,8076,12214000,439122950,33.41,34.29,32.67,33.22,-0.19,7192
2023-05-25,8076,4581000,161354850,33.22,33.45,32.39,32.67,-0.55,2547
2023-05-26,8076,4455000,154828250,32.94,33.22,31.78,31.88,-0.79,2379
2023-05-29,8076,3697000,129707650,32.29,32.9,32.2,32.9,1.02,1926
2023-05-30,8076,7234000,256028500,33.13,33.97,31.97,32.16,-0.74,4164
2023-05-31,8076,2506000,87546800,32.2,32.71,32.16,32.16,0.0,1417
2023-06-01,8076,4918000,174421300,32.48,33.41,32.25,32.62,0.46,2875
2023-06-02,8076,3795000,133703900,33.04,33.18,32.29,32.53,-0.09,2064
2023-06-05,8076,3429000,119967900,32.94,32.99,31.97,32.02,-0.51,1775
2023-06-06,8076,3145000,109134500,32.2,32.9,31.74,31.88,-0.14,1745
2023-06-07,8076,13733000,493884950,32.11,34.15,32.02,33.13,1.25,7117
2023-06-08,8076,4851000,169572050,32.67,32.99,32.16,32.48,-0.65,2670
2023-06-09,8076,6385000,227525200,32.62,33.5,32.62,32.81,0.33,3650
2023-06-12,8076,6658000,238652600,33.04,33.78,32.67,32.94,0.13,3691
2023-06-13,8076,4245000,149271900,33.45,33.55,32.34,32.57,-0.37,2310
2023-06-14,8076,25925000,977615150,32.85,35.82,32.67,35.82,3.25,11564
2023-06-15,8076,37974000,1513796250,36.47,38.42,35.82,36.56,0.74,20822
2023-06-16,8076,11234000,427244350,36.24,36.38,34.61,34.89,-1.67,6523
2023-06-19,8076,4520000,171062500,34.89,35.64,34.66,34.99,0.1,2707
2023-06-20,8076,18902000,750253200,35.26,37.68,35.26,36.66,1.67,10518
2023-06-21,8076,6733000,262837700,37.03,37.07,35.77,36.61,-0.05,3764
2023-06-26,8076,7661000,304365800,36.38,37.77,35.82,37.31,0.7,4468
2023-06-27,8076,7006000,273825950,36.93,37.12,35.5,35.68,-1.63,3874
2023-06-28,8076,4955000,189342100,36.24,36.29,34.89,34.89,-0.79,2619
2023-06-29,8076,3171000,121068900,35.22,35.82,35.08,35.4,0.51,1678
2023-06-30,8076,2301000,87690350,35.5,35.73,34.94,35.5,0.1,1284
2023-07-03,8076,4961000,192979850,36.1,36.8,35.13,36.19,0.69,2926
2023-07-04,8076,3608000,140509050,36.38,36.61,35.64,36.1,-0.09,1993
2023-07-05,8076,4927000,194580750,36.29,37.26,35.96,36.24,0.14,2885
2023-07-06,8076,4530000,178211850,36.15,37.17,35.87,36.05,-0.19,2638
2023-07-07,8076,7849000,295856650,36.29,36.33,34.15,34.99,-1.06,4195
2023-07-10,8076,3684000,137633300,35.17,35.36,34.24,34.34,-0.65,1929
2023-07-11,8076,2334000,88007050,34.85,35.4,34.71,34.75,0.41,1334
2023-07-12,8076,3953000,145904300,35.17,35.17,33.78,33.78,-0.97,2067
2023-07-13,8076,2774000,102639300,34.06,34.89,33.83,33.92,0.14,1602
2023-07-14,8076,2082000,77223000,34.15,34.66,34.15,34.34,0.42,1109
2023-07-17,8076,2678000,100682150,34.52,35.17,34.52,34.8,0.46,1399
2023-07-18,8076,6461000,234091800,35.13,35.13,32.9,33.04,-1.76,3227
2023-07-19,8076,3091000,109227350,33.18,33.45,32.39,32.57,-0.47,1663
2023-07-20,8076,1720000,61472950,32.76,33.5,32.67,33.41,0.84,923
2023-07-21,8076,2257000,79470750,33.04,33.04,32.43,32.57,-0.84,1279
2023-07-24,8076,2625000,91123900,32.62,32.81,31.78,32.39,-0.18,1372
2023-07-25,8076,1884000,66436300,32.39,33.13,32.11,33.04,0.65,1098
2023-07-26,8076,1173000,41385600,32.99,32.99,32.53,32.57,-0.47,568
2023-07-27,8076,1744000,62536600,32.81,33.55,32.67,33.27,0.7,941
2023-07-28,8076,1405000,49682850,33.41,33.45,32.57,32.71,-0.56,826
2023-07-31,8076,1699000,59970250,33.13,33.32,32.39,32.53,-0.18,930
2023-08-01,8076,1456000,51130650,32.81,33.13,32.2,32.67,0.14,831
2023-08-02,8076,2309000,79849050,32.67,32.9,31.6,31.78,-0.89,1262
2023-08-04,8076,1113000,38203650,31.92,32.25,31.13,31.97,0.19,659
2023-08-07,8076,925000,31977550,31.97,32.48,31.6,32.34,0.37,533
2023-08-08,8076,892000,30822900,32.43,32.48,31.92,31.97,-0.37,503
2023-08-09,8076,1869000,63231300,31.83,31.83,31.04,31.23,-0.74,973
2023-08-10,8076,1843000,60986350,31.18,31.18,30.44,30.62,-0.61,946
2023-08-11,8076,2384000,77671050,30.3,31.0,29.33,30.16,-0.46,1271
2023-08-14,8076,2134000,68004650,30.16,30.21,29.23,29.7,-0.46,1191
2023-08-15,8076,790000,25456150,29.7,30.21,29.65,29.93,0.23,425
2023-08-16,8076,1179000,37623200,29.56,30.02,29.14,29.7,-0.23,613
2023-08-17,8076,1207000,39168850,29.79,30.58,29.46,30.39,0.69,606
2023-08-18,8076,906000,29431850,30.39,30.67,29.74,29.93,-0.46,472
2023-08-21,8076,1185000,38286500,29.79,30.44,29.42,30.3,0.37,632
2023-08-22,8076,1442000,47386600,30.62,30.95,30.16,30.35,0.05,759
2023-08-23,8076,761000,25043600,30.49,30.76,30.3,30.49,0.14,418
2023-08-24,8076,998000,32535150,30.62,30.72,29.97,30.11,-0.38,559
2023-08-25,8076,1171000,37870200,30.07,30.44,29.51,30.21,0.1,573
2023-08-28,8076,1404000,45482700,30.3,30.44,29.88,29.88,-0.33,664
2023-08-29,8076,796000,24623350,30.44,30.59,30.0,30.29,0.41,460
2023-08-30,8076,433000,13577000,30.39,30.88,30.34,30.73,0.44,266
2023-08-31,8076,416000,13102350,30.68,30.93,30.63,30.93,0.2,276
2023-09-01,8076,610000,19156800,30.78,31.03,30.49,30.49,-0.44,374
2023-09-04,8076,766000,23646900,30.59,30.59,29.85,30.29,-0.2,475
2023-09-05,8076,358000,11207200,30.15,30.78,30.15,30.63,0.34,231
2023-09-06,8076,1815000,57255900,30.63,31.27,30.24,30.73,0.1,790
2023-09-07,8076,647000,20205450,30.78,30.88,30.29,30.29,-0.44,354
2023-09-08,8076,514000,15877300,30.29,30.59,30.05,30.15,-0.14,302
2023-09-11,8076,1009000,31463300,30.88,30.88,30.15,30.29,0.14,548
2023-09-12,8076,5454000,178916200,30.73,32.98,30.59,32.05,1.76,3143
2023-09-13,8076,1695000,54807250,31.76,32.0,31.27,31.81,-0.24,1087
2023-09-14,8076,1080000,35299300,31.81,32.34,31.66,31.95,0.14,654
2023-09-15,8076,1200000,38895250,31.95,32.0,31.42,31.61,-0.34,595
2023-09-18,8076,606000,19676450,31.61,32.15,31.47,31.66,0.05,355
2023-09-19,8076,850000,27258350,31.51,31.71,31.07,31.17,-0.49,538
2023-09-20,8076,763000,24197000,31.17,31.37,30.73,30.73,-0.44,465
2023-09-21,8076,1272000,39468100,30.59,30.68,30.19,30.19,-0.54,646
2023-09-22,8076,443000,13808800,30.05,30.78,30.0,30.63,0.44,262
2023-09-25,8076,327000,10314650,30.63,31.07,30.54,30.78,0.15,211
2023-09-26,8076,443000,13871900,30.88,30.88,30.29,30.29,-0.49,255
2023-09-27,8076,466000,14441550,30.59,30.59,30.1,30.1,-0.19,258
2023-09-28,8076,393000,12249500,30.19,30.73,30.19,30.44,0.34,244
2023-10-02,8076,358000,11273350,30.68,30.93,30.59,30.78,0.34,231
2023-10-03,8076,328000,10367050,30.68,31.12,30.68,30.78,0.0,242
2023-10-04,8076,599000,18605200,30.78,30.78,30.19,30.34,-0.44,307
2023-10-05,8076,695000,21886550,30.39,31.03,30.39,31.03,0.69,360
2023-10-06,8076,1958000,63669950,31.37,32.2,31.27,31.51,0.48,1198
2023-10-11,8076,1781000,58480800,32.74,32.74,31.56,31.76,0.25,973
2023-10-12,8076,1915000,63424100,31.86,32.74,31.86,32.39,0.63,1133
2023-10-13,8076,3327000,112426200,32.34,33.52,32.34,33.18,0.79,1838
2023-10-16,8076,2188000,72788450,33.13,33.13,32.1,32.1,-1.08,1259
2023-10-17,8076,1313000,43349500,32.3,32.64,31.86,32.2,0.1,735
2023-10-18,8076,845000,27474150,32.39,32.39,31.47,31.51,-0.69,535
2023-10-19,8076,508000,16339800,31.42,31.81,31.27,31.51,0.0,317
2023-10-20,8076,1163000,36706350,30.98,31.22,30.59,30.78,-0.73,637
2023-10-23,8076,520000,16428400,30.49,31.17,30.44,30.83,0.05,307
2023-10-24,8076,758000,24195750,30.78,31.61,30.68,31.56,0.73,439
2023-10-25,8076,803000,26243450,31.47,32.2,31.47,31.76,0.2,469
2023-10-26,8076,530000,16993250,31.47,31.76,30.88,31.17,-0.59,337
2023-10-27,8076,417000,13321200,31.47,31.47,31.07,31.12,-0.05,244
2023-10-30,8076,815000,26562000,31.07,32.15,31.07,32.0,0.88,554
2023-10-31,8076,1287000,42077500,32.05,32.49,31.37,31.47,-0.53,719
2023-11-01,8076,608000,19843250,31.9,32.1,31.71,31.86,0.39,341
2023-11-02,8076,727000,23854200,32.15,32.39,31.86,31.86,0.0,490
2023-11-03,8076,1101000,36308800,32.2,32.54,32.0,32.05,0.19,608
2023-11-06,8076,927000,30665000,32.44,32.59,32.05,32.39,0.34,523
2023-11-07,8076,430000,14212950,32.49,32.49,32.15,32.3,-0.09,302
2023-11-08,8076,1258000,41915700,32.54,32.93,32.25,32.3,0.0,670
2023-11-09,8076,767000,25097900,32.44,32.44,31.81,31.81,-0.49,405
2023-11-10,8076,517000,16748350,31.76,31.95,31.47,31.56,-0.25,297
2023-11-13,8076,3881000,120188000,31.07,31.12,29.8,29.85,-1.71,2088
2023-11-14,8076,1333000,40545200,29.9,30.15,29.56,29.61,-0.24,751
2023-11-15,8076,1112000,33720500,29.75,29.85,29.46,29.56,-0.05,641
2023-11-16,8076,977000,30058850,29.71,30.44,29.66,30.39,0.83,634
2023-11-17,8076,650000,20166800,30.24,30.54,30.1,30.15,-0.24,388
2023-11-20,8076,622000,19292650,30.19,30.78,30.15,30.19,0.04,341
2023-11-21,8076,632000,19692500,30.39,30.59,30.24,30.59,0.4,385
2023-11-22,8076,928000,29037450,30.63,30.73,30.44,30.59,0.0,439
2023-11-23,8076,574000,17939000,30.68,30.78,30.39,30.44,-0.15,342
2023-11-24,8076,360000,11239000,30.54,30.63,30.39,30.39,-0.05,222
2023-11-27,8076,828000,25564450,30.44,30.44,30.05,30.05,-0.34,397
2023-11-28,8076,374000,11607800,30.1,30.44,30.1,30.39,0.34,220
2023-11-29,8076,732000,22763750,30.49,30.59,30.15,30.24,-0.15,396
2023-11-30,8076,536000,16712800,30.39,30.63,30.29,30.44,0.2,306
2023-12-01,8076,494000,15458350,30.44,30.73,30.44,30.49,0.05,324
2023-12-04,8076,1105000,34991950,30.54,31.27,30.54,30.83,0.34,562
2023-12-05,8076,681000,21320850,30.83,30.83,30.39,30.78,-0.05,363
2023-12-06,8076,327000,10269800,30.78,30.98,30.59,30.63,-0.15,222
2023-12-07,8076,533000,16669500,30.63,30.88,30.34,30.39,-0.24,315
2023-12-08,8076,617000,19224300,30.49,30.59,30.39,30.44,0.05,263
2023-12-11,8076,1532000,46741800,30.0,30.05,29.71,29.71,-0.73,882
2023-12-12,8076,789000,23923600,29.8,29.9,29.41,29.71,0.0,418
2023-12-13,8076,586000,17728100,29.75,29.75,29.41,29.61,-0.1,340
2023-12-14,8076,599000,18273850,29.9,30.0,29.71,29.75,0.14,293
2023-12-15,8076,767000,23667100,29.9,30.44,29.8,30.15,0.4,434
2023-12-18,8076,946000,29473950,30.29,30.73,30.19,30.54,0.39,541
2023-12-19,8076,1650000,51036200,30.49,30.63,29.9,30.0,-0.54,864
2023-12-20,8076,1119000,35010000,30.1,30.88,30.1,30.54,0.54,667
2023-12-21,8076,668000,20783000,30.39,30.73,30.15,30.19,-0.35,394
2023-12-22,8076,348000,10740950,30.24,30.29,30.1,30.15,-0.04,236
2023-12-25,8076,1339000,42005550,30.24,30.93,29.95,30.78,0.63,744
2023-12-26,8076,1629000,51518450,31.12,31.32,30.49,30.54,-0.24,965
2023-12-27,8076,469000,14680100,30.59,30.73,30.49,30.54,0.0,244
2023-12-28,8076,391000,12297150,30.54,30.98,30.54,30.78,0.24,252
2023-12-29,8076,732000,23074600,30.98,31.03,30.54,30.73,-0.05,357
