date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,1313,376902,5516951,14.11,14.2,14.06,14.06,0.0,214
2023-05-08,1313,339813,4945913,14.25,14.25,14.01,14.01,-0.05,253
2023-05-09,1313,736768,10611176,14.15,14.15,13.82,13.86,-0.15,403
2023-05-10,1313,563938,8086720,13.86,13.91,13.82,13.91,0.05,298
2023-05-11,1313,1200204,17004226,13.96,13.96,13.57,13.57,-0.34,592
2023-05-12,1313,781071,10937228,13.62,13.62,13.48,13.57,0.0,359
2023-05-15,1313,575525,8042290,13.48,13.67,13.43,13.62,0.05,275
2023-05-16,1313,630001,8983928,13.62,13.86,13.62,13.77,0.15,435
2023-05-17,1313,1449103,21058429,13.82,14.2,13.77,14.2,0.43,947
2023-05-18,1313,813451,11861518,14.25,14.25,14.01,14.06,-0.14,384
2023-05-19,1313,520282,7535132,14.15,14.15,13.91,13.96,-0.1,330
2023-05-22,1313,489951,7112068,14.01,14.15,13.91,14.11,0.15,227
2023-05-23,1313,612409,8936403,14.11,14.15,14.01,14.06,-0.05,388
2023-05-24,1313,579364,8438721,14.06,14.2,13.96,14.15,0.09,640
2023-05-25,1313,963530,13923614,14.06,14.11,13.86,13.86,-0.29,544
2023-05-26,1313,1089479,15420400,13.77,13.86,13.62,13.67,-0.19,675
2023-05-29,1313,1343197,19000387,13.72,13.86,13.62,13.67,0.0,547
2023-05-30,1313,452384,6406109,13.67,13.72,13.62,13.67,0.0,272
2023-05-31,1313,1698451,24254880,13.67,13.96,13.67,13.86,0.19,928
2023-06-01,1313,853685,12159907,13.86,13.91,13.72,13.72,-0.14,594
2023-06-02,1313,865235,12313775,13.77,13.82,13.67,13.72,0.0,442
2023-06-05,1313,1767223,25620132,13.77,14.11,13.77,14.06,0.34,696
2023-06-06,1313,1655231,24298546,14.06,14.35,14.06,14.2,0.14,665
2023-06-07,1313,1003236,14796633,14.2,14.3,14.2,14.2,0.0,505
2023-06-08,1313,911847,13259786,14.15,14.15,13.96,13.96,-0.24,452
2023-06-09,1313,963492,14043190,13.96,14.2,13.96,14.06,0.1,397
2023-06-12,1313,1243403,17883822,14.06,14.15,13.82,13.86,-0.2,509
2023-06-13,1313,1083547,15542288,13.91,13.96,13.77,13.86,0.0,466
2023-06-14,1313,638807,9137146,13.86,13.91,13.77,13.82,-0.04,400
2023-06-15,1313,860508,12282034,13.77,13.91,13.72,13.86,0.04,473
2023-06-16,1313,1804674,26086301,13.86,14.25,13.77,13.86,0.0,708
2023-06-19,1313,713834,10328869,13.86,14.06,13.86,13.96,0.1,361
2023-06-20,1313,407776,5891031,14.11,14.11,13.91,13.91,-0.05,232
2023-06-21,1313,595425,8576195,13.91,14.01,13.86,14.01,0.1,368
2023-06-26,1313,576356,8299615,14.06,14.06,13.86,13.86,-0.15,263
2023-06-27,1313,12435723,186575909,13.86,14.69,13.77,14.54,0.68,4108
2023-06-28,1313,3181393,47498033,14.59,14.59,14.2,14.35,-0.19,1298
2023-06-29,1313,2174762,32125665,14.35,14.54,14.15,14.3,-0.05,833
2023-06-30,1313,1785016,26670257,14.35,14.59,14.35,14.35,0.05,760
2023-07-03,1313,1347003,20099501,14.44,14.49,14.35,14.44,0.09,620
2023-07-04,1313,1678378,24746241,14.35,14.44,14.15,14.25,-0.19,740
2023-07-05,1313,660878,9713891,14.25,14.3,14.15,14.15,-0.1,400
2023-07-06,1313,1378091,19996240,14.11,14.15,13.91,14.01,-0.14,670
2023-07-07,1313,1530157,21788057,13.96,13.96,13.67,13.82,-0.19,801
2023-07-10,1313,882041,12627587,13.82,13.91,13.77,13.82,0.0,394
2023-07-11,1313,666249,9530646,13.82,13.91,13.77,13.82,0.0,318
2023-07-12,1313,921869,13150419,13.82,13.86,13.72,13.72,-0.1,448
2023-07-13,1313,1344447,19168010,13.77,13.91,13.72,13.77,0.05,601
2023-07-14,1313,1969596,28538258,13.82,14.11,13.72,14.06,0.29,795
2023-07-17,1313,8144059,123594968,14.2,14.83,14.2,14.78,0.72,2852
2023-07-18,1313,27704684,458344856,15.56,16.23,15.46,16.09,1.31,9852
2023-07-19,1313,10388126,165555194,15.65,15.75,15.07,15.22,-0.87,4200
2023-07-20,1313,6133542,99246556,15.22,15.85,15.22,15.75,0.53,2507
2023-07-21,1313,3295714,53430126,15.65,15.89,15.51,15.6,-0.15,1571
2023-07-24,1313,3304102,52334425,15.8,15.8,15.12,15.27,-0.33,1455
2023-07-25,1313,1769634,27889555,15.27,15.36,15.17,15.31,0.04,811
2023-07-26,1313,8824262,145458911,15.46,16.18,15.41,16.04,0.73,3405
2023-07-27,1313,14952124,257300793,16.67,16.86,16.33,16.57,0.53,5979
2023-07-28,1313,6041197,101090157,16.57,16.57,15.94,16.14,-0.43,2751
2023-07-31,1313,4609425,78058666,16.33,16.62,16.14,16.18,0.04,1832
2023-08-01,1313,10537521,182826658,16.33,17.15,16.28,16.81,0.63,3920
2023-08-02,1313,8156862,140933897,16.76,17.15,16.43,16.47,-0.34,3486
2023-08-04,1313,3642956,61386863,16.43,16.43,15.99,16.38,-0.09,1478
2023-08-07,1313,6121706,99658069,16.14,16.14,15.51,15.7,-0.68,2556
2023-08-08,1313,2430241,39515063,15.7,15.89,15.56,15.8,0.1,1084
2023-08-09,1313,1183300,19250423,15.89,15.89,15.6,15.65,-0.15,650
2023-08-10,1313,2954889,46829911,15.65,15.65,15.17,15.22,-0.43,1261
2023-08-11,1313,1593098,25327365,15.31,15.6,15.22,15.27,0.05,720
2023-08-14,1313,3856783,58943443,15.07,15.07,14.64,14.69,-0.58,1432
2023-08-15,1313,1527114,23137171,14.78,14.78,14.54,14.59,-0.1,683
2023-08-16,1313,2134108,31649671,14.49,14.49,14.15,14.35,-0.24,898
2023-08-17,1313,1940794,29206971,14.3,14.78,14.25,14.64,0.29,998
2023-08-18,1313,2294511,35227023,14.54,15.17,14.49,14.78,0.14,1093
2023-08-21,1313,1609332,24461007,14.88,15.02,14.54,14.59,-0.19,696
2023-08-22,1313,1404942,21155388,14.64,14.69,14.44,14.44,-0.15,602
2023-08-23,1313,1237046,18557852,14.54,14.59,14.4,14.49,0.05,481
2023-08-24,1313,1357540,20656939,14.54,14.83,14.54,14.69,0.2,574
2023-08-25,1313,1858269,28687513,14.69,15.12,14.64,14.93,0.24,906
2023-08-28,1313,1483505,22463242,14.88,14.98,14.44,14.49,-0.44,807
2023-08-29,1313,759146,11486965,14.64,14.73,14.49,14.69,0.2,371
2023-08-30,1313,706828,10786271,14.69,14.83,14.64,14.78,0.09,377
2023-08-31,1313,804550,12168746,14.78,14.78,14.54,14.54,-0.24,526
2023-09-01,1313,1090103,16611185,14.54,14.83,14.54,14.78,0.24,553
2023-09-04,1313,2613763,40779777,14.73,15.27,14.73,15.27,0.49,1149
2023-09-05,1313,2480532,39111351,15.17,15.51,14.98,15.22,-0.05,1185
2023-09-06,1313,1710910,26501635,15.22,15.27,14.88,14.93,-0.29,961
2023-09-07,1313,1053454,16098190,14.88,14.88,14.69,14.78,-0.15,593
2023-09-08,1313,2075182,32379132,14.88,15.22,14.88,15.17,0.39,1059
2023-09-11,1313,1174730,18274421,15.27,15.27,14.93,14.93,-0.24,573
2023-09-12,1313,588951,9156983,14.93,15.07,14.93,15.07,0.14,322
2023-09-13,1313,1399092,21992413,15.07,15.31,15.02,15.22,0.15,710
2023-09-14,1313,1039092,16254584,15.22,15.27,15.02,15.12,-0.1,596
2023-09-15,1313,2496339,38670837,15.12,15.12,14.78,15.12,0.0,1051
2023-09-18,1313,889414,13918099,15.07,15.27,14.98,15.17,0.05,417
2023-09-19,1313,1155906,18129954,15.12,15.31,15.02,15.12,-0.05,494
2023-09-20,1313,1013992,15687391,15.12,15.12,14.83,14.88,-0.24,556
2023-09-21,1313,1411749,21400912,14.88,14.88,14.54,14.59,-0.29,698
2023-09-22,1313,840262,12679515,14.54,14.73,14.44,14.64,0.05,425
2023-09-25,1313,372300,5645183,14.69,14.69,14.59,14.69,0.05,213
2023-09-26,1313,1243931,18688915,14.64,14.64,14.44,14.49,-0.2,456
2023-09-27,1313,1174886,17466663,14.44,14.54,14.3,14.3,-0.19,634
2023-09-28,1313,861593,12810058,14.35,14.44,14.3,14.35,0.05,383
2023-10-02,1313,606266,9080380,14.44,14.54,14.4,14.49,0.14,367
2023-10-03,1313,732317,10879672,14.54,14.54,14.25,14.3,-0.19,409
2023-10-04,1313,1449265,21063161,14.25,14.25,13.96,14.01,-0.29,741
2023-10-05,1313,834657,12373924,14.15,14.4,14.15,14.35,0.34,513
2023-10-06,1313,457319,6812530,14.49,14.49,14.3,14.4,0.05,314
2023-10-11,1313,3045057,46559568,14.69,14.93,14.64,14.69,0.29,1050
2023-10-12,1313,1075096,16480138,14.78,14.93,14.73,14.83,0.14,486
2023-10-13,1313,657750,10019428,14.73,14.88,14.59,14.64,-0.19,357
2023-10-16,1313,748952,11446020,14.73,14.88,14.59,14.78,0.14,341
2023-10-17,1313,560966,8491411,14.83,14.83,14.54,14.54,-0.24,342
2023-10-18,1313,959012,14274835,14.49,14.54,14.25,14.3,-0.24,564
2023-10-19,1313,875723,12894266,14.3,14.35,14.15,14.25,-0.05,427
2023-10-20,1313,1206273,17436522,14.2,14.2,13.82,14.06,-0.19,644
2023-10-23,1313,399138,5843087,13.91,14.25,13.91,14.11,0.05,267
2023-10-24,1313,492114,7172099,14.11,14.25,13.96,14.11,0.0,262
2023-10-25,1313,613185,9053332,14.15,14.4,14.15,14.3,0.19,327
2023-10-26,1313,1241510,18170680,14.15,14.4,13.96,14.3,0.0,596
2023-10-27,1313,1166543,17354426,14.2,14.54,14.06,14.44,0.14,541
2023-10-30,1313,390279,5809749,14.49,14.59,14.25,14.25,-0.19,351
2023-10-31,1313,699853,10323380,14.4,14.4,14.11,14.25,0.0,341
2023-11-01,1313,287320,4258410,14.4,14.49,14.2,14.3,0.05,187
2023-11-02,1313,667913,9893472,14.25,14.4,14.25,14.35,0.05,298
2023-11-03,1313,1382189,20900977,14.59,14.73,14.44,14.69,0.34,594
2023-11-06,1313,563116,8582219,14.69,14.78,14.69,14.78,0.09,389
2023-11-07,1313,480910,7316356,14.69,14.78,14.59,14.69,-0.09,263
2023-11-08,1313,1138160,17358841,14.54,14.83,14.54,14.73,0.04,491
2023-11-09,1313,2213252,34091239,14.69,15.17,14.69,14.73,0.0,801
2023-11-10,1313,4953359,77459993,14.73,15.31,14.73,15.02,0.29,1615
2023-11-13,1313,2002215,31215071,15.17,15.22,14.88,14.93,-0.09,721
2023-11-14,1313,2677262,42210506,15.02,15.36,14.88,15.31,0.38,1367
2023-11-15,1313,4596246,73788560,15.41,15.7,15.31,15.65,0.34,1782
2023-11-16,1313,2301371,37421394,15.7,15.89,15.6,15.65,0.0,1094
2023-11-17,1313,1695767,27468468,15.75,15.8,15.56,15.65,0.0,786
2023-11-20,1313,1267519,20549219,15.75,15.85,15.56,15.6,-0.05,684
2023-11-21,1313,1947534,31255581,15.6,15.65,15.36,15.46,-0.14,1065
2023-11-22,1313,1070343,17210408,15.46,15.6,15.41,15.56,0.1,583
2023-11-23,1313,1714603,27256593,15.6,15.7,15.22,15.27,-0.29,873
2023-11-24,1313,1163860,18616736,15.31,15.65,15.31,15.41,0.14,515
2023-11-27,1313,858442,13750658,15.51,15.6,15.31,15.31,-0.1,456
2023-11-28,1313,558107,8907071,15.46,15.46,15.36,15.41,0.1,310
2023-11-29,1313,1157770,18481402,15.46,15.51,15.31,15.51,0.1,562
2023-11-30,1313,1078364,17229932,15.46,15.56,15.36,15.36,-0.15,572
2023-12-01,1313,1880643,30270650,15.46,15.65,15.46,15.56,0.2,898
2023-12-04,1313,1667532,26932945,15.65,15.7,15.51,15.6,0.04,642
2023-12-05,1313,2446030,39780142,15.6,15.85,15.56,15.85,0.25,1022
2023-12-06,1313,2205374,35820994,15.85,15.89,15.56,15.65,-0.2,999
2023-12-07,1313,1516577,24351821,15.6,15.75,15.36,15.41,-0.24,638
2023-12-08,1313,2526530,39758869,15.41,15.46,15.02,15.17,-0.24,1169
2023-12-11,1313,1221262,19060228,15.17,15.17,14.98,15.02,-0.15,595
2023-12-12,1313,1274199,19742446,15.02,15.07,14.88,14.98,-0.04,580
2023-12-13,1313,861004,13424819,15.07,15.07,14.88,15.02,0.04,428
2023-12-14,1313,1238321,19320479,15.02,15.22,14.98,15.02,0.0,622
2023-12-15,1313,1932003,30506134,15.07,15.36,15.07,15.31,0.29,758
2023-12-18,1313,1310305,20835787,15.36,15.51,15.27,15.31,0.0,588
2023-12-19,1313,1266733,19757437,15.36,15.36,14.93,14.98,-0.33,658
2023-12-20,1313,706926,11053180,15.02,15.22,15.02,15.12,0.14,354
2023-12-21,1313,696716,10851639,14.98,15.17,14.98,15.02,-0.1,375
2023-12-22,1313,2714276,41213648,14.93,14.98,14.59,14.59,-0.43,1269
2023-12-25,1313,1552573,23331569,14.64,14.69,14.44,14.49,-0.1,768
2023-12-26,1313,1132739,17298030,14.64,14.83,14.64,14.78,0.29,544
2023-12-27,1313,625132,9549389,14.78,14.83,14.69,14.78,0.0,390
2023-12-28,1313,805157,12254167,14.73,14.78,14.59,14.78,0.0,460
2023-12-29,1313,466669,7101395,14.64,14.78,14.64,14.69,-0.09,293
