date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,3653,3781606,1794213316,463.83,466.72,450.82,452.27,-4.33,3708
2023-03-30,3653,3949063,1899239971,457.08,472.5,454.19,461.9,9.63,3565
2023-03-31,3653,2192787,1053204538,462.86,469.61,456.12,459.01,-2.89,2129
2023-04-06,3653,1071678,507544298,454.68,460.94,450.82,459.01,0.0,1158
2023-04-07,3653,2123677,1025320362,464.79,470.57,458.05,468.64,9.63,2178
2023-04-10,3653,1356109,659414282,465.75,473.46,463.35,468.64,0.0,1451
2023-04-11,3653,3433226,1702697282,476.83,489.36,470.57,471.05,2.41,3214
2023-04-12,3653,1290925,640041471,474.91,480.69,474.42,474.91,3.86,1305
2023-04-13,3653,1142215,553685158,476.83,476.83,462.38,462.38,-12.53,1668
2023-04-14,3653,915990,440009099,463.83,468.64,457.57,461.9,-0.48,1017
2023-04-17,3653,701967,334580438,460.94,466.72,455.64,457.57,-4.33,877
2023-04-18,3653,837325,397758549,457.57,461.9,453.23,457.57,0.0,867
2023-04-19,3653,685692,324009794,457.57,461.42,451.79,451.79,-5.78,979
2023-04-20,3653,687552,322165366,450.82,459.01,445.53,446.49,-5.3,921
2023-04-21,3653,1473427,665495924,448.9,449.38,426.74,432.52,-13.97,1637
2023-04-24,3653,659006,297387426,430.11,443.12,428.67,434.93,2.41,750
2023-04-25,3653,1234298,541838346,436.86,437.34,414.22,421.44,-13.49,1388
2023-04-26,3653,1591629,693315616,420.0,426.74,413.74,420.0,-1.44,1520
2023-04-27,3653,1939545,871407319,420.96,441.67,415.66,433.48,13.48,1894
2023-04-28,3653,877547,401370165,435.89,445.04,435.89,438.3,4.82,962
2023-05-02,3653,1876736,881575183,438.78,458.53,438.3,458.53,20.23,1890
2023-05-03,3653,802188,377246144,453.71,456.12,449.38,453.71,-4.82,886
2023-05-04,3653,916042,434676489,452.75,464.79,452.75,452.75,-0.96,980
2023-05-05,3653,773019,367057603,458.53,463.35,452.75,454.68,1.93,819
2023-05-08,3653,956960,458868172,455.64,464.79,455.64,462.38,7.7,1066
2023-05-09,3653,1170450,562577210,463.83,468.16,451.31,465.75,3.37,1279
2023-05-10,3653,785090,376309554,466.24,470.57,456.6,462.38,-3.37,898
2023-05-11,3653,1077531,505462431,463.35,464.31,443.12,443.6,-18.78,1266
2023-05-12,3653,616731,286096057,449.86,450.82,440.23,447.45,3.85,663
2023-05-15,3653,494708,228666575,447.45,451.31,441.19,445.04,-2.41,578
2023-05-16,3653,604481,285015829,449.86,459.49,449.86,452.27,7.23,706
2023-05-17,3653,1271429,612644384,458.05,468.16,457.57,468.16,15.89,1367
2023-05-18,3653,2081868,1032869542,477.8,485.5,471.05,478.28,10.12,2249
2023-05-19,3653,3175815,1649629825,481.65,516.33,479.72,512.47,34.19,4651
2023-05-22,3653,2247008,1224834586,512.47,538.48,510.55,527.89,15.42,3349
2023-05-23,3653,1066703,582649133,520.18,531.74,518.25,526.92,-0.97,1189
2023-05-24,3653,965090,521918424,525.0,525.96,513.44,525.96,-0.96,1065
2023-05-25,3653,2360432,1326860647,539.45,551.97,526.92,541.37,15.41,2751
2023-05-26,3653,3055316,1815628979,554.86,592.43,553.9,576.05,34.68,3481
2023-05-29,3653,2239851,1372144900,590.5,601.1,574.13,593.39,17.34,3012
2023-05-30,3653,1747457,1081352640,598.21,605.91,587.61,599.17,5.78,1898
2023-05-31,3653,1476867,891615373,601.1,601.1,572.2,576.05,-23.12,3751
2023-06-01,3653,1018302,611614586,574.13,586.65,570.27,580.87,4.82,1131
2023-06-02,3653,1356136,817720906,591.46,591.46,575.09,575.09,-5.78,1446
2023-06-05,3653,535248,322043346,577.98,584.72,574.13,581.83,6.74,638
2023-06-06,3653,692806,418114463,583.76,587.61,573.16,581.83,0.0,807
2023-06-07,3653,1474913,909254201,584.72,603.02,580.87,592.43,10.6,1510
2023-06-08,3653,1619721,969958900,585.69,588.57,568.35,573.16,-19.27,1861
2023-06-09,3653,1293670,780670185,577.98,590.5,572.2,585.69,12.53,1112
2023-06-12,3653,1971051,1222979556,595.32,616.51,578.94,596.28,10.59,2163
2023-06-13,3653,1868288,1180853111,604.95,617.47,599.17,609.77,13.49,2148
2023-06-14,3653,1415953,881482915,608.8,615.55,587.61,593.39,-16.38,1877
2023-06-15,3653,1450398,917773100,598.21,622.29,597.24,620.36,26.97,1762
2023-06-16,3653,971419,618725999,620.36,621.33,608.8,611.69,-8.67,1405
2023-06-19,3653,1226938,790205750,612.66,628.07,607.84,622.29,10.6,1959
2023-06-20,3653,2370224,1573033977,625.18,654.08,621.33,641.56,19.27,3149
2023-06-21,3653,1786718,1169262816,639.63,639.63,620.36,630.96,-10.6,2201
2023-06-26,3653,2527656,1561477098,630.96,630.96,579.91,591.46,-39.5,3157
2023-06-27,3653,1137086,695095474,593.39,599.17,581.83,581.83,-9.63,1474
2023-06-28,3653,1038257,626072706,595.32,595.32,573.16,579.91,-1.92,1377
2023-06-29,3653,1521707,911663526,583.76,587.61,568.35,582.8,2.89,1847
2023-06-30,3653,1870013,1183996504,583.76,621.33,582.8,621.33,38.53,2147
2023-07-03,3653,2130429,1423074636,633.85,658.9,626.14,647.34,26.01,2415
2023-07-04,3653,1648408,1109227732,642.52,658.9,635.78,656.01,8.67,1752
2023-07-05,3653,1181099,796678635,656.97,658.9,636.74,652.15,-3.86,1427
2023-07-06,3653,1487873,986098690,647.34,659.86,624.22,629.03,-23.12,1924
2023-07-07,3653,885147,570441060,621.33,635.78,609.77,616.51,-12.52,1699
2023-07-10,3653,738460,468762089,618.44,621.33,602.06,610.73,-5.78,1058
2023-07-11,3653,613942,397674418,614.58,630.0,614.58,625.18,14.45,824
2023-07-12,3653,1131074,740829940,626.14,642.52,621.33,631.92,6.74,1293
2023-07-13,3653,2724196,1851840451,641.56,671.42,636.74,640.59,8.67,2957
2023-07-14,3653,1821705,1206054275,654.08,656.97,616.51,650.23,9.64,3290
2023-07-17,3653,1294907,854639741,645.41,656.01,624.22,625.18,-25.05,1836
2023-07-18,3653,1001247,646064921,633.85,639.63,608.8,619.4,-5.78,1536
2023-07-19,3653,1189827,762106892,627.11,630.96,609.77,610.73,-8.67,1336
2023-07-20,3653,967194,610105397,612.66,618.44,602.06,604.95,-5.78,1231
2023-07-21,3653,1481707,947137759,598.21,631.92,584.72,617.47,12.52,1753
2023-07-24,3653,1334628,868493957,617.47,639.63,615.55,632.89,15.42,1599
2023-07-25,3653,3381663,2142296698,644.45,655.04,582.8,588.57,-44.32,4593
2023-07-26,3653,2950275,1737614235,596.28,596.28,553.9,555.82,-32.75,5280
2023-07-27,3653,2914160,1652439930,558.71,562.57,538.48,548.12,-7.7,3571
2023-07-28,3653,3837506,2109878731,550.04,551.97,521.14,525.0,-23.12,5378
2023-07-31,3653,3332799,1766850639,529.81,533.67,501.88,511.51,-13.49,3702
2023-08-01,3653,2793053,1494260065,513.44,526.92,499.95,521.14,9.63,2564
2023-08-02,3653,3996498,2233683999,519.22,551.01,518.25,533.67,12.53,4068
2023-08-04,3653,1691378,935567474,530.78,547.15,515.36,531.74,-1.93,1967
2023-08-07,3653,1172596,663444399,531.74,551.97,529.81,547.15,15.41,1613
2023-08-08,3653,1603447,924272840,559.68,565.46,548.12,551.97,4.82,1820
2023-08-09,3653,1215024,710241208,550.04,572.2,542.34,563.53,11.56,1472
2023-08-10,3653,953803,541449990,555.82,563.53,531.74,545.23,-18.3,2048
2023-08-11,3653,2294508,1356797378,552.93,574.13,551.01,570.27,25.04,2263
2023-08-14,3653,1605499,954699409,561.6,585.69,560.64,567.38,-2.89,3521
2023-08-15,3653,1383370,835568216,574.13,587.61,574.13,583.76,16.38,1745
2023-08-16,3653,821951,497034587,577.98,586.65,576.05,586.65,2.89,1144
2023-08-17,3653,1039183,628479403,586.65,588.57,576.05,579.91,-6.74,2261
2023-08-18,3653,1234409,749125052,583.76,595.32,577.98,579.91,0.0,1452
2023-08-21,3653,767139,456990785,583.76,589.54,566.42,571.24,-8.67,955
2023-08-22,3653,868106,521269432,583.76,592.43,571.24,572.2,0.96,1014
2023-08-23,3653,1223147,737305796,572.85,600.36,572.85,595.45,23.25,1427
2023-08-24,3653,2033239,1281840685,616.08,630.82,602.32,621.98,26.53,2604
2023-08-25,3653,761243,474304156,609.2,618.05,604.29,615.1,-6.88,965
2023-08-28,3653,1129316,709121209,621.98,624.92,608.22,616.08,0.98,1200
2023-08-29,3653,3363125,2199418057,626.89,656.37,620.01,648.51,32.43,3753
2023-08-30,3653,2901988,1967685671,656.37,680.93,649.49,665.21,16.7,3123
2023-08-31,3653,1584245,1042707043,657.35,673.07,634.75,635.73,-29.48,8187
2023-09-01,3653,893536,579983634,638.68,648.51,631.8,634.75,-0.98,1164
2023-09-04,3653,1145123,731874514,637.7,637.7,617.06,627.87,-6.88,1572
2023-09-05,3653,500001,319958246,633.77,636.72,622.96,627.87,0.0,615
2023-09-06,3653,459399,292663638,627.87,632.79,621.98,622.96,-4.91,620
2023-09-07,3653,757461,484759127,619.03,638.68,613.13,634.75,11.79,1062
2023-09-08,3653,1652407,1096209816,639.66,661.28,636.72,648.51,13.76,2077
2023-09-11,3653,997531,645192688,654.4,659.31,623.94,628.85,-19.66,4945
2023-09-12,3653,751042,483976211,631.8,646.54,621.98,625.91,-2.94,1917
2023-09-13,3653,628821,399426648,625.91,630.82,619.03,624.92,-0.99,760
2023-09-14,3653,915160,597412713,625.91,649.49,625.91,642.61,17.69,1085
2023-09-15,3653,1821246,1151983855,648.51,651.45,609.2,609.2,-33.41,2957
2023-09-18,3653,789134,498326882,609.2,627.87,606.26,619.03,9.83,909
2023-09-19,3653,2724975,1633584019,625.91,625.91,573.83,575.8,-43.23,3847
2023-09-20,3653,1044378,621350399,581.69,591.52,575.8,579.73,3.93,1278
2023-09-21,3653,1259286,741816685,576.78,592.5,563.02,585.62,5.89,1514
2023-09-22,3653,784830,467613990,579.73,591.52,576.78,590.53,4.91,1083
2023-09-25,3653,666042,404044233,594.46,605.27,586.6,589.55,-0.98,896
2023-09-26,3653,1078616,659220359,593.48,614.12,589.55,591.52,1.97,1210
2023-09-27,3653,587765,354654599,597.41,601.34,589.55,590.53,-0.99,616
2023-09-28,3653,1877525,1170323452,597.41,622.96,597.41,612.15,21.62,2251
2023-10-02,3653,2288489,1502915769,623.94,662.26,623.94,643.59,31.44,2825
2023-10-03,3653,1054523,688825456,638.68,654.4,628.85,640.65,-2.94,1880
2023-10-04,3653,493914,317257326,632.79,636.72,625.91,630.82,-9.83,878
2023-10-05,3653,796707,513975417,641.63,645.56,626.89,631.8,0.98,1921
2023-10-06,3653,512470,325362482,633.77,635.73,619.03,619.03,-12.77,2072
2023-10-11,3653,798077,502412253,620.99,630.82,612.15,613.13,-5.9,856
2023-10-12,3653,540899,341358910,617.06,625.91,614.12,620.99,7.86,598
2023-10-13,3653,377520,238183894,625.91,625.91,614.12,620.99,0.0,464
2023-10-16,3653,393592,244603376,620.99,620.99,606.26,609.2,-11.79,511
2023-10-17,3653,1373084,862705064,617.06,623.94,606.26,618.05,8.85,1293
2023-10-18,3653,2889640,1708130780,613.13,617.06,565.97,572.85,-45.2,3696
2023-10-19,3653,1846586,1108947488,567.93,601.34,561.06,601.34,28.49,1926
2023-10-20,3653,924099,560825919,594.46,606.26,582.67,596.43,-4.91,1344
2023-10-23,3653,1092377,648921632,590.53,593.48,576.78,576.78,-19.65,1312
2023-10-24,3653,1186635,693117983,579.73,583.66,568.92,575.8,-0.98,1327
2023-10-25,3653,502950,300612837,578.74,591.52,578.74,588.57,12.77,564
2023-10-26,3653,1728740,993276301,579.73,583.66,553.2,553.2,-35.37,2409
2023-10-27,3653,1024107,582176599,561.06,567.93,548.28,558.11,4.91,1782
2023-10-30,3653,635129,368104070,562.04,572.85,561.06,570.88,12.77,695
2023-10-31,3653,1101732,643745734,579.73,587.59,561.06,564.99,-5.89,1209
2023-11-01,3653,859455,499961771,565.97,578.74,562.04,574.81,9.82,880
2023-11-02,3653,2530759,1577856227,604.29,623.94,601.34,612.15,37.34,2733
2023-11-03,3653,718523,441900719,619.03,619.03,594.46,594.46,-17.69,1718
2023-11-06,3653,1668454,984374913,601.34,601.34,567.93,578.74,-15.72,2423
2023-11-07,3653,905604,537313660,578.74,590.53,574.81,581.69,2.95,1009
2023-11-08,3653,688052,412858694,585.62,595.45,583.66,583.66,1.97,750
2023-11-09,3653,1640715,947782068,588.57,588.57,559.09,560.07,-23.59,2503
2023-11-10,3653,1255836,718122580,557.13,574.81,552.21,568.92,8.85,1561
2023-11-13,3653,744251,433245678,577.76,577.76,565.97,569.9,0.98,828
2023-11-14,3653,2438535,1466855741,573.83,600.36,573.83,593.48,23.58,2483
2023-11-15,3653,2421281,1485957574,605.27,621.98,585.62,592.5,-0.98,2713
2023-11-16,3653,666239,400874223,597.41,597.41,584.64,594.46,1.96,832
2023-11-17,3653,802833,487385243,595.45,602.32,588.57,602.32,7.86,912
2023-11-20,3653,946326,585719861,609.2,618.05,594.46,612.15,9.83,1540
2023-11-21,3653,1361522,837635797,623.94,623.94,594.46,596.43,-15.72,2548
2023-11-22,3653,809093,485333837,596.43,601.34,583.66,586.6,-9.83,1236
2023-11-23,3653,761601,461333824,586.6,602.32,586.6,592.5,5.9,846
2023-11-24,3653,696918,415987812,596.43,596.43,582.67,584.64,-7.86,879
2023-11-27,3653,669774,395562871,585.62,591.52,574.81,574.81,-9.83,1128
2023-11-28,3653,949313,560823295,579.73,591.52,570.88,586.6,11.79,1032
2023-11-29,3653,1754784,1081557378,588.57,614.12,586.6,613.13,26.53,2180
2023-11-30,3653,3135680,2010903598,619.03,640.65,612.15,636.72,23.59,3216
2023-12-01,3653,1222607,791273345,632.79,641.63,629.84,633.77,-2.95,1350
2023-12-04,3653,1030240,666145286,634.75,641.63,621.98,638.68,4.91,1175
2023-12-05,3653,1185900,767590259,635.73,641.63,624.92,638.68,0.0,1194
2023-12-06,3653,748318,479542647,638.68,639.66,621.98,621.98,-16.7,2373
2023-12-07,3653,539290,345408891,625.91,634.75,619.03,628.85,6.87,861
2023-12-08,3653,2397276,1596780595,643.59,662.26,640.65,657.35,28.5,2822
2023-12-11,3653,921663,604500396,652.44,652.44,637.7,642.61,-14.74,1251
2023-12-12,3653,879084,587908634,644.58,663.25,643.59,655.38,12.77,1139
2023-12-13,3653,496600,326085649,653.42,654.4,640.65,643.59,-11.79,2724
2023-12-14,3653,848691,566747591,654.4,662.26,648.51,652.44,8.85,989
2023-12-15,3653,1786907,1230458554,654.4,691.74,651.45,688.79,36.35,2413
2023-12-18,3653,1322384,946657405,688.79,717.29,682.9,707.46,18.67,2052
2023-12-19,3653,1589346,1112069890,701.57,704.51,676.02,683.88,-23.58,2091
2023-12-20,3653,815396,566749681,683.88,690.76,676.02,681.91,-1.97,973
2023-12-21,3653,350761,241892542,680.93,683.88,669.14,677.0,-4.91,548
2023-12-22,3653,745076,517310805,679.95,689.78,677.98,679.95,2.95,854
2023-12-25,3653,311874,216716328,687.81,692.72,670.12,672.09,-7.86,558
2023-12-26,3653,603622,423900143,676.02,700.58,676.02,697.64,25.55,844
2023-12-27,3653,1314215,966234723,696.65,734.97,692.72,728.1,30.46,1785
2023-12-28,3653,2816488,2171785771,732.03,773.29,729.08,768.38,40.28,3378
2023-12-29,3653,1849536,1441417274,760.52,784.1,750.7,755.61,-12.77,3131
