date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,3587,599000,108147000,168.92,169.84,164.3,166.61,-2.77,494
2023-03-15,3587,320000,58642500,170.76,170.76,167.53,167.99,1.38,271
2023-03-16,3587,666000,118417000,167.99,168.92,161.99,164.3,-3.69,527
2023-03-17,3587,1044000,183783000,166.15,166.15,160.15,164.3,0.0,857
2023-03-20,3587,919000,161422500,164.76,164.76,161.07,162.46,-1.84,700
2023-03-21,3587,549000,97270500,164.76,164.76,161.99,163.84,1.38,487
2023-03-22,3587,823000,148878000,165.69,168.92,164.76,168.46,4.62,613
2023-03-23,3587,367000,66748500,168.92,168.92,166.61,167.53,-0.93,298
2023-03-24,3587,2298000,431075000,171.69,176.3,169.84,172.61,5.08,1651
2023-03-27,3587,2659000,518501000,173.99,183.69,172.61,180.92,8.31,2018
2023-03-28,3587,1134000,216106000,182.76,182.76,173.07,174.92,-6.0,923
2023-03-29,3587,500000,94071500,175.38,176.3,171.69,173.99,-0.93,415
2023-03-30,3587,410000,77396000,176.3,176.3,173.07,173.99,0.0,328
2023-03-31,3587,484000,90687000,175.38,175.38,172.15,173.07,-0.92,405
2023-04-06,3587,584000,109250000,173.07,175.38,169.84,173.99,0.92,494
2023-04-07,3587,426000,79855500,175.38,175.84,171.69,172.61,-1.38,365
2023-04-10,3587,655000,121397500,173.99,173.99,169.38,172.15,-0.46,526
2023-04-11,3587,987000,189563000,180.46,180.46,174.92,176.3,4.15,811
2023-04-12,3587,430000,82354500,176.76,178.15,174.46,177.22,0.92,354
2023-04-13,3587,493000,94866000,177.22,179.53,174.46,176.76,-0.46,434
2023-04-14,3587,544000,104895500,178.15,179.99,176.3,177.22,0.46,457
2023-04-17,3587,2135000,425544500,178.15,186.92,177.22,186.45,9.23,1524
2023-04-18,3587,570000,113506000,185.07,186.92,182.3,183.22,-3.23,491
2023-04-19,3587,816000,165134000,184.61,189.69,183.22,185.99,2.77,697
2023-04-20,3587,626000,124591500,185.99,186.92,180.92,181.84,-4.15,516
2023-04-21,3587,883000,173812500,184.61,185.07,178.61,181.84,0.0,667
2023-04-24,3587,745000,145158500,185.53,185.53,177.22,178.15,-3.69,622
2023-04-25,3587,1030000,192021000,180.92,180.92,167.99,171.22,-6.93,785
2023-04-26,3587,747000,136115500,170.76,171.69,166.61,167.99,-3.23,562
2023-04-27,3587,406000,74456000,168.92,171.22,167.07,168.92,0.93,355
2023-04-28,3587,462000,86405500,170.76,174.46,170.76,174.46,5.54,385
2023-05-02,3587,922000,178801000,179.07,182.76,173.53,181.38,6.92,732
2023-05-03,3587,359000,70028000,178.61,181.84,178.61,179.07,-2.31,262
2023-05-04,3587,296000,57397000,179.07,179.99,177.22,178.61,-0.46,224
2023-05-05,3587,387000,74398000,178.61,179.07,175.84,177.69,-0.92,334
2023-05-08,3587,409000,78430000,179.07,179.07,175.38,176.3,-1.39,339
2023-05-09,3587,1017000,188314500,177.22,177.22,167.99,170.3,-6.0,814
2023-05-10,3587,995000,180170500,169.38,170.76,164.3,167.53,-2.77,753
2023-05-11,3587,950000,174021000,172.61,172.61,166.61,167.53,0.0,683
2023-05-12,3587,941000,168873000,168.92,168.92,164.3,166.15,-1.38,705
2023-05-15,3587,578000,102571000,166.15,166.61,161.99,164.76,-1.39,443
2023-05-16,3587,482000,86619000,166.61,167.53,164.3,166.15,1.39,442
2023-05-17,3587,325000,58886000,166.15,167.99,165.69,167.53,1.38,275
2023-05-18,3587,398000,72698000,170.76,170.76,167.53,168.46,0.93,343
2023-05-19,3587,657000,121656500,170.76,172.61,169.38,169.84,1.38,468
2023-05-22,3587,300000,55387000,170.76,171.22,169.38,171.22,1.38,245
2023-05-23,3587,1364000,260642000,172.15,179.07,169.84,179.07,7.85,980
2023-05-24,3587,1293000,253191500,178.15,182.76,176.3,182.76,3.69,920
2023-05-25,3587,2676000,545094500,182.76,192.45,177.69,191.53,8.77,1899
2023-05-26,3587,2206000,469698000,196.61,200.3,192.92,197.99,6.46,1671
2023-05-29,3587,1281000,276129500,199.84,201.69,195.69,199.38,1.39,995
2023-05-30,3587,552000,119896000,201.69,201.69,197.99,201.69,2.31,411
2023-05-31,3587,2360000,538206000,203.07,215.53,201.69,212.3,10.61,1794
2023-06-01,3587,1682000,380667000,215.53,215.99,203.07,211.84,-0.46,1339
2023-06-02,3587,1136000,256113000,212.3,212.3,204.92,208.61,-3.23,738
2023-06-05,3587,717000,164787000,212.3,214.15,207.68,212.76,4.15,509
2023-06-06,3587,795000,181206000,213.68,214.61,206.76,212.3,-0.46,612
2023-06-07,3587,480000,111231500,212.3,216.45,210.45,213.68,1.38,399
2023-06-08,3587,1592000,366158000,215.07,219.22,206.76,207.68,-6.0,1237
2023-06-09,3587,1087000,253422000,209.07,219.68,208.15,218.76,11.08,824
2023-06-12,3587,625000,144212500,218.76,219.68,210.92,212.3,-6.46,527
2023-06-13,3587,2533000,619040000,216.92,230.76,216.92,225.22,12.92,1946
2023-06-14,3587,1220000,296159000,225.22,228.91,220.61,221.07,-4.15,904
2023-06-15,3587,933000,226798500,223.38,228.91,220.15,221.99,0.92,731
2023-06-16,3587,1845000,431661500,222.92,224.3,212.3,214.61,-7.38,1140
2023-06-19,3587,298000,69618500,214.61,217.84,213.22,215.99,1.38,280
2023-06-20,3587,479000,111055000,216.45,216.92,212.3,214.15,-1.84,365
2023-06-21,3587,593000,140258500,214.15,221.07,214.15,216.92,2.77,500
2023-06-26,3587,927000,211064000,214.61,215.07,207.68,211.38,-5.54,648
2023-06-27,3587,1527000,337743000,209.99,209.99,199.38,204.92,-6.46,1151
2023-06-28,3587,478000,105444000,207.22,208.61,201.69,202.15,-2.77,380
2023-06-29,3587,507000,112265500,203.99,206.3,202.15,204.92,2.77,394
2023-06-30,3587,1075000,245803500,205.38,214.15,204.45,214.15,9.23,841
2023-07-03,3587,1051000,238043500,219.53,223.4,215.16,221.46,7.31,837
2023-07-04,3587,929000,209248500,222.92,222.92,215.16,217.59,-3.87,724
2023-07-05,3587,423000,95563000,218.56,220.98,215.65,218.56,0.97,350
2023-07-06,3587,3304000,790697000,224.86,238.42,224.37,231.16,12.6,2593
2023-07-07,3587,1817000,422711500,233.58,234.06,220.49,222.92,-8.24,1391
2023-07-10,3587,2549000,627240500,232.13,244.72,231.64,236.0,13.08,1932
2023-07-11,3587,1858000,457471000,239.88,243.76,234.06,234.55,-1.45,1396
2023-07-12,3587,1956000,483078000,238.42,244.72,234.55,236.0,1.45,1445
2023-07-13,3587,1010000,247463000,240.36,240.36,234.06,236.49,0.49,794
2023-07-14,3587,1625000,393554500,247.15,247.15,228.25,233.58,-2.91,1246
2023-07-17,3587,1042000,256817500,235.52,241.33,232.61,239.39,5.81,861
2023-07-18,3587,922000,226858000,241.33,243.76,233.58,236.0,-3.39,745
2023-07-19,3587,2265000,573230500,236.97,250.06,236.97,243.27,7.27,1765
2023-07-20,3587,1797000,438916000,244.24,244.24,233.58,234.55,-8.72,1484
2023-07-21,3587,760000,183145000,230.67,237.46,226.31,236.0,1.45,640
2023-07-24,3587,703000,167109000,234.55,234.55,227.28,231.64,-4.36,499
2023-07-25,3587,650000,158963000,232.13,238.91,232.13,236.0,4.36,527
2023-07-26,3587,840000,199832500,236.49,237.94,227.76,228.25,-7.75,615
2023-07-27,3587,581000,139563000,229.7,236.97,229.7,232.13,3.88,414
2023-07-28,3587,4750000,1224273500,236.0,254.9,233.58,254.9,22.77,3049
2023-07-31,3587,7282000,1960189000,252.96,271.38,244.24,263.62,8.72,5349
2023-08-01,3587,3209000,950369000,278.16,289.79,277.19,289.79,26.17,1783
2023-08-02,3587,4134000,1143225000,288.82,288.82,261.2,261.2,-28.59,2761
2023-08-04,3587,3158000,819321500,251.99,258.78,243.27,249.09,-12.11,2489
2023-08-07,3587,3405000,918480500,254.9,268.95,251.99,262.66,13.57,2762
2023-08-08,3587,3887000,1085722500,261.69,275.25,258.78,272.35,9.69,3350
2023-08-09,3587,2688000,762455000,272.35,279.13,267.99,273.8,1.45,2210
2023-08-10,3587,1957000,526032500,267.5,270.41,252.48,256.84,-16.96,1610
2023-08-11,3587,3232000,900095000,257.81,276.22,257.81,270.89,14.05,2726
2023-08-14,3587,3465000,982530000,267.5,279.62,267.02,276.22,5.33,2639
2023-08-15,3587,5177000,1532592500,285.92,293.67,279.13,282.04,5.82,4169
2023-08-16,3587,1759000,500820000,275.74,282.52,271.38,272.83,-9.21,1500
2023-08-17,3587,2564000,737116500,273.8,284.46,269.44,282.04,9.21,2136
2023-08-18,3587,1470000,417788000,279.13,281.07,269.92,272.35,-9.69,1230
2023-08-21,3587,1615000,463552000,276.22,283.01,273.32,277.68,5.33,1373
2023-08-22,3587,972000,281841000,280.59,283.98,278.16,278.16,0.48,826
2023-08-23,3587,3630000,1089556500,280.59,297.06,279.62,292.7,14.54,2798
2023-08-24,3587,3714000,1147943500,294.15,310.63,286.89,299.0,6.3,2948
2023-08-25,3587,1365000,415768000,291.25,301.42,291.25,291.73,-7.27,1127
2023-08-28,3587,1263000,383810000,297.06,299.97,286.89,294.64,2.91,1047
2023-08-29,3587,1906000,592221500,296.58,306.75,295.12,303.36,8.72,1680
2023-08-30,3587,2461000,782082000,310.63,317.9,299.48,299.48,-3.88,2085
2023-08-31,3587,1189000,368277000,300.45,306.75,294.64,295.12,-4.36,1006
2023-09-01,3587,955000,286871500,299.48,299.48,285.92,285.92,-9.2,819
2023-09-04,3587,783000,232603000,288.82,291.73,283.98,291.25,5.33,674
2023-09-05,3587,602000,181843000,286.89,296.58,286.89,295.61,4.36,514
2023-09-06,3587,862000,267241000,297.06,304.33,294.64,301.42,5.81,758
2023-09-07,3587,969000,301031000,299.48,308.21,295.12,295.61,-5.81,787
2023-09-08,3587,1032000,315952000,299.0,302.39,291.25,291.25,-4.36,861
2023-09-11,3587,1837000,531586500,293.19,293.67,275.25,276.71,-14.54,1503
2023-09-12,3587,1025000,288642500,279.13,279.62,269.44,273.32,-3.39,856
2023-09-13,3587,493000,139194000,277.68,277.68,271.38,273.32,0.0,406
2023-09-14,3587,1469000,421806000,275.74,283.98,274.77,277.68,4.36,1117
2023-09-15,3587,3554000,983536500,279.13,282.04,261.69,262.66,-15.02,2812
2023-09-18,3587,1245000,332741000,256.84,262.66,255.87,260.72,-1.94,989
2023-09-19,3587,802000,217124500,260.72,266.05,258.78,258.78,-1.94,658
2023-09-20,3587,1048000,277169000,259.26,260.72,252.96,253.93,-4.85,961
2023-09-21,3587,1544000,395827000,251.99,252.48,245.69,251.02,-2.91,1179
2023-09-22,3587,800000,207523500,250.06,254.42,248.12,253.93,2.91,690
2023-09-25,3587,615000,161274000,256.84,257.81,251.99,251.99,-1.94,577
2023-09-26,3587,536000,139849000,251.99,255.87,248.6,251.99,0.0,485
2023-09-27,3587,422000,108639000,251.99,252.96,248.12,249.09,-2.9,362
2023-09-28,3587,443000,116193000,250.54,256.36,250.54,255.39,6.3,399
2023-10-02,3587,1062000,286704500,257.81,265.08,257.81,262.66,7.27,927
2023-10-03,3587,729000,194157000,261.69,262.66,254.9,255.39,-7.27,663
2023-10-04,3587,334000,86399500,250.06,251.99,249.09,250.54,-4.85,299
2023-10-05,3587,404000,106968000,251.99,258.29,251.99,257.81,7.27,375
2023-10-06,3587,1221000,332560000,256.84,267.99,255.39,263.62,5.81,1048
2023-10-11,3587,936000,252971000,265.08,268.47,257.32,257.32,-6.3,839
2023-10-12,3587,450000,121498000,258.78,264.59,258.78,260.72,3.4,380
2023-10-13,3587,708000,186510000,257.32,260.23,252.48,252.48,-8.24,552
2023-10-16,3587,1684000,422654000,249.09,251.02,240.36,242.79,-9.69,1433
2023-10-17,3587,731000,184263000,244.24,250.06,241.33,242.3,-0.49,654
2023-10-18,3587,879000,214116000,241.33,241.33,234.06,235.52,-6.78,770
2023-10-19,3587,1174000,280705000,234.55,235.52,228.73,233.58,-1.94,920
2023-10-20,3587,1045000,247923000,233.58,236.49,224.37,232.61,-0.97,877
2023-10-23,3587,600000,142044000,231.16,233.58,227.28,228.25,-4.36,471
2023-10-24,3587,346000,82524500,229.7,233.09,228.25,233.09,4.84,298
2023-10-25,3587,427000,102220000,233.58,236.0,229.22,229.22,-3.87,384
2023-10-26,3587,1528000,346894000,224.86,225.83,217.1,219.04,-10.18,1181
2023-10-27,3587,931000,209511000,220.98,221.46,216.13,218.07,-0.97,708
2023-10-30,3587,587000,134413500,221.95,225.34,220.01,220.49,2.42,480
2023-10-31,3587,4519000,942136000,216.13,218.07,198.69,198.69,-21.8,3105
2023-11-01,3587,2197000,448333500,198.69,201.11,192.87,200.14,1.45,1693
2023-11-02,3587,2364000,511661000,202.08,215.16,201.6,210.32,10.18,1969
2023-11-03,3587,1048000,227925500,213.23,215.65,207.41,209.35,-0.97,823
2023-11-06,3587,863000,190468000,211.77,215.65,211.77,213.71,4.36,686
2023-11-07,3587,764000,167683500,212.74,215.65,209.35,213.71,0.0,624
2023-11-08,3587,756000,166141000,215.16,216.13,209.35,210.8,-2.91,599
2023-11-09,3587,745000,159675000,208.38,209.83,205.96,208.86,-1.94,613
2023-11-10,3587,438000,94025500,208.86,211.29,206.44,206.93,-1.93,378
2023-11-13,3587,578000,124645500,211.29,212.26,206.93,206.93,0.0,500
2023-11-14,3587,646000,137757500,206.93,209.35,203.05,208.86,1.93,537
2023-11-15,3587,1073000,234761000,210.32,215.65,209.83,211.29,2.43,814
2023-11-16,3587,580000,126198500,211.29,213.23,208.38,210.32,-0.97,456
2023-11-17,3587,3836000,893710500,212.26,231.16,212.26,231.16,20.84,2812
2023-11-20,3587,1709000,396907500,229.7,229.7,221.95,224.37,-6.79,1425
2023-11-21,3587,1514000,353743500,225.34,229.22,223.4,225.34,0.97,1213
2023-11-22,3587,3674000,892864500,225.34,242.3,224.37,236.0,10.66,2933
2023-11-23,3587,1488000,357343000,236.0,238.42,228.73,232.61,-3.39,1241
2023-11-24,3587,520000,123421000,235.52,235.52,228.25,229.7,-2.91,428
2023-11-27,3587,767000,179745000,229.7,232.61,223.4,223.89,-5.81,610
2023-11-28,3587,652000,150619000,226.31,227.28,220.98,225.34,1.45,513
2023-11-29,3587,727000,172424000,227.28,233.58,225.83,228.73,3.39,611
2023-11-30,3587,841000,200712500,229.22,233.58,229.22,231.16,2.43,643
2023-12-01,3587,876000,209153500,232.61,234.06,228.25,233.09,1.93,556
2023-12-04,3587,1448000,352188500,234.55,239.39,232.61,233.09,0.0,1246
2023-12-05,3587,959000,224618500,232.13,232.13,224.86,226.31,-6.78,750
2023-12-06,3587,518000,120997500,229.7,229.7,225.34,225.34,-0.97,423
2023-12-07,3587,539000,124154500,223.89,227.76,221.46,221.95,-3.39,431
2023-12-08,3587,2018000,486724000,232.13,240.36,229.7,229.7,7.75,1663
2023-12-11,3587,792000,187816500,230.67,234.06,226.79,227.76,-1.94,661
2023-12-12,3587,459000,108051000,230.67,231.16,226.31,226.31,-1.45,380
2023-12-13,3587,659000,154531000,229.22,230.19,224.86,224.86,-1.45,535
2023-12-14,3587,1409000,336480000,227.76,234.55,226.31,231.64,6.78,1110
2023-12-15,3587,1572000,379556500,234.55,237.46,230.19,235.03,3.39,1258
2023-12-18,3587,1343000,321847000,233.58,238.42,227.28,230.67,-4.36,1106
2023-12-19,3587,789000,185831500,231.64,232.61,225.83,227.28,-3.39,620
2023-12-20,3587,920000,213943000,228.73,230.19,223.4,224.86,-2.42,822
2023-12-21,3587,1215000,275530500,222.92,222.92,218.07,220.01,-4.85,1041
2023-12-22,3587,569000,130965000,220.98,225.83,220.49,222.43,2.42,461
2023-12-25,3587,264000,60632500,223.89,224.86,220.98,220.98,-1.45,220
2023-12-26,3587,251000,57532000,221.95,223.4,220.49,222.92,1.94,198
2023-12-27,3587,208000,47939000,223.89,224.37,222.43,223.4,0.48,169
2023-12-28,3587,263000,60483000,222.92,224.86,221.95,221.95,-1.45,226
2023-12-29,3587,408000,94129000,221.95,225.83,221.46,225.34,3.39,335
