date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,2603,15237051,2439069444,72.38,72.83,71.92,72.6,0.45,9168
2023-03-27,2603,25218943,4015297217,71.47,73.05,71.25,72.83,0.23,13641
2023-03-28,2603,13668099,2202198672,72.83,73.51,72.38,72.6,-0.23,8213
2023-03-29,2603,10667291,1704294395,72.83,73.05,71.7,71.7,-0.9,8616
2023-03-30,2603,11498546,1825659801,72.38,72.6,71.47,71.47,-0.23,7221
2023-03-31,2603,9924945,1580842255,72.38,72.6,71.7,71.7,0.23,6868
2023-04-06,2603,14591500,2321544640,72.38,72.83,71.47,71.47,-0.23,10634
2023-04-07,2603,25898959,4192657474,71.92,73.96,71.7,73.96,2.49,16690
2023-04-10,2603,24118762,3973702023,74.86,75.32,73.28,73.96,0.0,14435
2023-04-11,2603,11018659,1815854136,74.41,75.09,74.19,74.41,0.45,8135
2023-04-12,2603,29396702,4895265070,75.09,75.77,74.41,75.32,0.91,14389
2023-04-13,2603,15182134,2524822001,75.32,75.77,74.41,75.32,0.0,8569
2023-04-14,2603,42524743,7177789463,75.54,77.13,75.09,76.9,1.58,20238
2023-04-17,2603,39883772,6901118381,78.26,78.94,77.35,78.94,2.04,21960
2023-04-18,2603,35099767,6044739822,79.39,79.39,76.45,76.9,-2.04,20124
2023-04-19,2603,19651845,3318101773,77.13,77.35,75.77,76.0,-0.9,12297
2023-04-20,2603,19689594,3347548378,76.22,77.35,76.0,77.13,1.13,12110
2023-04-21,2603,20587972,3442877793,76.9,77.13,74.64,75.09,-2.04,15351
2023-04-24,2603,11746802,1939534120,74.64,75.09,74.19,74.64,-0.45,7880
2023-04-25,2603,17938027,2933452252,74.64,75.32,73.05,73.28,-1.36,13042
2023-04-26,2603,18577858,2977336635,72.83,73.28,72.15,72.38,-0.9,14433
2023-04-27,2603,15994129,2548377639,71.92,72.6,71.7,71.92,-0.46,11897
2023-04-28,2603,16430177,2662529961,73.05,74.19,72.83,73.05,1.13,10539
2023-05-02,2603,46194614,7199769602,72.38,72.6,69.66,70.34,-2.71,32660
2023-05-03,2603,50104766,7572662799,69.66,69.89,67.63,67.85,-2.49,40248
2023-05-04,2603,20332362,3078123665,67.85,68.98,67.63,68.08,0.23,14427
2023-05-05,2603,10529406,1593796971,68.31,68.76,68.08,68.53,0.45,7946
2023-05-08,2603,12044261,1813951489,68.53,68.76,67.63,68.31,-0.22,9397
2023-05-09,2603,8746507,1321529327,68.31,68.76,68.08,68.31,0.0,6682
2023-05-10,2603,22578518,3481137532,68.53,70.34,68.53,70.11,1.8,14478
2023-05-11,2603,15983482,2429907329,69.44,69.89,68.31,68.31,-1.8,11689
2023-05-12,2603,7642797,1161890248,68.31,69.21,68.08,68.98,0.67,5230
2023-05-15,2603,21839337,3296002700,67.85,69.44,66.95,68.98,0.0,14435
2023-05-16,2603,17627052,2666048544,68.98,69.21,68.08,68.31,-0.67,12116
2023-05-17,2603,17484123,2647219456,68.76,68.98,68.08,68.31,0.0,12796
2023-05-18,2603,11834969,1793967200,68.53,68.98,68.31,68.31,0.0,8373
2023-05-19,2603,15427176,2327960531,68.31,68.76,67.85,68.08,-0.23,9649
2023-05-22,2603,21781092,3338447671,68.53,69.89,68.08,69.44,1.36,13716
2023-05-23,2603,15944466,2427092779,69.44,69.44,68.31,68.53,-0.91,10249
2023-05-24,2603,8756098,1329460210,68.53,68.98,68.53,68.53,0.0,6598
2023-05-25,2603,19228838,2890778399,68.53,68.53,67.85,67.85,-0.68,15148
2023-05-26,2603,23853788,3628090199,68.08,69.66,67.63,68.98,1.13,14721
2023-05-29,2603,28869265,4507758930,69.44,71.25,69.21,71.02,2.04,20595
2023-05-30,2603,20422894,3168143703,71.02,71.02,69.44,69.44,-1.58,12521
2023-05-31,2603,25496225,3937143583,70.11,71.02,69.21,69.21,-0.23,13906
2023-06-01,2603,17656245,2704365289,69.89,69.89,68.76,69.44,0.23,11209
2023-06-02,2603,20343566,3111865233,69.89,69.89,68.76,68.98,-0.46,14818
2023-06-05,2603,26532727,4009315911,68.98,69.21,67.85,68.31,-0.67,18340
2023-06-06,2603,23418829,3546976891,68.31,68.98,68.08,68.53,0.22,12217
2023-06-07,2603,16773676,2539309165,68.53,68.98,68.31,68.31,-0.22,10787
2023-06-08,2603,36840399,5673290766,68.53,70.34,68.53,69.66,1.35,19824
2023-06-09,2603,16670766,2574529061,69.89,70.34,69.21,70.11,0.45,10694
2023-06-12,2603,21001086,3242645134,69.66,70.57,69.21,70.34,0.23,12527
2023-06-13,2603,26561385,4155826672,70.57,71.47,69.89,71.02,0.68,16144
2023-06-14,2603,43357213,6979271897,71.25,73.51,71.02,73.05,2.03,26745
2023-06-15,2603,28532383,4625371031,73.73,74.19,72.6,73.28,0.23,17088
2023-06-16,2603,55442599,9148609376,73.73,75.32,73.28,75.09,1.81,24749
2023-06-19,2603,37929972,6190054937,75.09,75.09,73.28,73.28,-1.81,21329
2023-06-20,2603,35112752,5723078628,73.73,74.41,73.28,73.51,0.23,14733
2023-06-21,2603,49752311,7926092871,73.51,73.51,71.47,71.47,-2.04,31127
2023-06-26,2603,48598260,7750597058,71.92,72.6,71.47,72.38,0.91,19038
2023-06-27,2603,40548901,6545790420,72.6,73.51,72.6,72.83,0.45,20203
2023-06-28,2603,49412842,7825742356,73.05,73.28,70.57,71.25,-1.58,30449
2023-06-29,2603,116946504,18093538667,71.47,71.7,69.21,70.11,-1.14,59637
2023-06-30,2603,317803134,29495191574,75.81,77.13,73.83,77.13,7.02,59071
2023-07-03,2603,75242468,7608707274,81.5,84.55,81.25,84.55,7.42,35120
2023-07-04,2603,199849706,21467918308,89.09,92.39,85.79,87.02,2.47,107302
2023-07-05,2603,77296346,8140026462,87.44,88.67,84.55,88.26,1.24,37589
2023-07-06,2603,41200553,4377751938,87.85,89.09,86.61,87.85,-0.41,20282
2023-07-07,2603,42265656,4541128508,88.26,89.5,87.44,89.09,1.24,22261
2023-07-10,2603,31533433,3320017884,88.67,88.67,85.79,86.2,-2.89,19870
2023-07-11,2603,33130160,3434518865,86.61,87.44,84.55,85.79,-0.41,17213
2023-07-12,2603,41367429,4175681586,84.96,84.96,82.49,82.9,-2.89,25961
2023-07-13,2603,63238660,6154525600,82.49,82.9,78.78,79.11,-3.79,49253
2023-07-14,2603,37563916,3666651702,80.43,81.99,79.35,79.6,0.49,25131
2023-07-17,2603,26842406,2641036204,81.17,82.08,80.26,81.17,1.57,16216
2023-07-18,2603,36893074,3668793513,81.83,83.72,80.76,81.33,0.16,22512
2023-07-19,2603,40674221,4020108385,82.41,83.31,80.26,80.92,-0.41,25036
2023-07-20,2603,30044542,3008750058,80.92,83.31,80.92,83.31,2.39,17284
2023-07-21,2603,31109058,3144528869,82.9,84.96,82.41,83.31,0.0,15698
2023-07-24,2603,25818178,2567282791,82.9,82.9,81.5,81.91,-1.4,15866
2023-07-25,2603,15115777,1509934570,82.49,82.9,81.83,82.24,0.33,10152
2023-07-26,2603,35276750,3607860112,82.9,85.37,82.49,84.14,1.9,19817
2023-07-27,2603,20789073,2141261456,84.96,85.79,84.14,84.96,0.82,12143
2023-07-28,2603,48869681,5207559198,85.79,89.09,85.79,88.67,3.71,27662
2023-07-31,2603,43186619,4568891121,90.74,90.74,84.96,85.79,-2.88,24122
2023-08-01,2603,17114607,1792660265,86.2,87.44,85.37,87.02,1.23,9500
2023-08-02,2603,18367322,1919642221,87.02,87.02,85.37,86.61,-0.41,9635
2023-08-04,2603,34157351,3679290263,87.44,89.91,87.02,89.91,3.3,19857
2023-08-07,2603,33210652,3501271724,88.26,88.26,85.79,87.85,-2.06,17698
2023-08-08,2603,19980775,2143428013,87.85,89.09,87.44,88.67,0.82,9663
2023-08-09,2603,16093008,1723446161,88.67,89.91,87.44,87.85,-0.82,8679
2023-08-10,2603,14296501,1521192031,87.85,89.09,86.61,88.26,0.41,8520
2023-08-11,2603,15878327,1697991635,88.26,89.09,86.61,89.09,0.83,8279
2023-08-14,2603,21862988,2333146392,89.09,89.5,87.02,87.85,-1.24,11249
2023-08-15,2603,10861209,1155525097,87.85,88.67,87.02,87.44,-0.41,6380
2023-08-16,2603,25488868,2662756194,86.61,87.44,84.96,85.79,-1.65,14734
2023-08-17,2603,23196607,2424927384,85.37,87.85,84.55,87.44,1.65,10848
2023-08-18,2603,54057259,5861029338,87.44,91.15,87.02,88.26,0.82,26251
2023-08-21,2603,18111009,1913308183,88.67,88.67,86.61,86.61,-1.65,9669
2023-08-22,2603,9999729,1064094661,87.85,88.26,87.02,87.85,1.24,6113
2023-08-23,2603,8741220,932130662,88.26,89.09,87.44,87.85,0.0,5511
2023-08-24,2603,9394277,996928783,87.44,88.26,87.02,87.44,-0.41,5453
2023-08-25,2603,9401318,998278661,87.02,88.26,87.02,87.02,-0.42,5439
2023-08-28,2603,10223033,1070996672,87.44,87.44,85.79,86.61,-0.41,6358
2023-08-29,2603,6845743,716643899,87.02,87.44,86.2,87.02,0.41,3783
2023-08-30,2603,6762977,709345008,87.44,87.85,87.02,87.02,0.0,4223
2023-08-31,2603,8387983,884747087,87.44,87.85,87.02,87.85,0.83,3978
2023-09-01,2603,10074966,1055369838,87.44,87.85,86.61,87.02,-0.83,5504
2023-09-04,2603,14825991,1574103135,87.44,88.67,87.02,88.67,1.65,7916
2023-09-05,2603,11867684,1279124743,88.67,89.5,88.26,89.5,0.83,7075
2023-09-06,2603,8973462,965044930,89.91,89.91,88.26,88.26,-1.24,4946
2023-09-07,2603,6314915,674918877,88.67,88.67,87.44,88.26,0.0,3708
2023-09-08,2603,8142152,870788376,88.26,89.09,87.44,88.26,0.0,4244
2023-09-11,2603,11920412,1263265261,87.85,88.26,86.61,87.85,-0.41,6615
2023-09-12,2603,6514221,691522551,87.85,87.85,87.02,87.85,0.0,3827
2023-09-13,2603,7252074,770754251,87.85,88.26,87.44,87.85,0.0,3665
2023-09-14,2603,26166515,2840503456,88.26,90.32,87.85,90.32,2.47,14420
2023-09-15,2603,88372619,10266912553,90.32,98.99,90.32,97.75,7.43,45228
2023-09-18,2603,43131806,5084043182,96.51,99.4,95.27,96.51,-1.24,21677
2023-09-19,2603,26083286,3019148074,96.92,96.92,94.04,95.69,-0.82,14091
2023-09-20,2603,30420594,3579674394,95.69,98.99,95.69,96.92,1.23,14999
2023-09-21,2603,18097437,2096939396,96.51,97.34,94.45,95.27,-1.65,10505
2023-09-22,2603,14980342,1718737194,94.45,95.69,94.04,94.45,-0.82,8422
2023-09-25,2603,9363496,1079980176,94.45,96.1,94.04,95.69,1.24,5498
2023-09-26,2603,10989177,1271763771,95.27,96.51,94.45,95.27,-0.42,5758
2023-09-27,2603,12945749,1495675073,94.86,96.51,94.45,95.69,0.42,6102
2023-09-28,2603,8753349,1015622247,95.69,96.1,95.27,95.69,0.0,4563
2023-10-02,2603,22406965,2544473771,95.69,96.1,92.39,93.62,-2.07,13586
2023-10-03,2603,16352307,1825732435,93.21,94.04,90.74,91.15,-2.47,11268
2023-10-04,2603,12630524,1385014914,90.74,91.56,89.5,90.74,-0.41,9140
2023-10-05,2603,12204770,1370287748,91.97,93.62,91.97,92.39,1.65,6151
2023-10-06,2603,12832048,1432912128,93.62,93.62,91.15,91.56,-0.83,7173
2023-10-11,2603,36870238,3867656000,89.91,90.32,84.96,85.37,-6.19,25639
2023-10-12,2603,12873817,1346590715,84.55,87.44,84.55,87.44,2.07,7286
2023-10-13,2603,7995463,837521289,86.61,87.02,85.79,86.61,-0.83,4904
2023-10-16,2603,9009246,932143768,85.79,85.79,84.55,85.79,-0.82,5833
2023-10-17,2603,5785366,598928504,85.79,86.2,84.96,84.96,-0.83,4594
2023-10-18,2603,17148861,1769714131,85.37,86.61,84.55,84.55,-0.41,9370
2023-10-19,2603,7554610,782627319,84.55,86.61,84.55,85.37,0.82,4293
2023-10-20,2603,13355515,1372878492,84.96,85.37,84.14,85.37,0.0,8570
2023-10-23,2603,7005383,726736017,85.37,86.2,84.96,85.37,0.0,3198
2023-10-24,2603,7347761,768137421,85.37,87.02,84.96,86.61,1.24,4115
2023-10-25,2603,5566743,587691141,87.02,87.44,86.61,87.02,0.41,3347
2023-10-26,2603,11634880,1227837579,86.61,87.85,85.79,87.85,0.83,5085
2023-10-27,2603,11100015,1193789886,87.85,89.09,87.44,89.09,1.24,7065
2023-10-30,2603,13965929,1521192543,89.91,90.74,88.67,90.74,1.65,7625
2023-10-31,2603,15289169,1651766785,90.74,90.74,88.26,88.67,-2.07,5654
2023-11-01,2603,8271093,900001430,89.09,90.32,89.09,89.91,1.24,4457
2023-11-02,2603,8317206,915961383,90.32,91.15,89.91,91.15,1.24,5684
2023-11-03,2603,11820819,1328290998,91.56,93.21,91.56,93.21,2.06,8325
2023-11-06,2603,18335559,1999816526,90.32,91.15,88.67,89.91,-3.3,9839
2023-11-07,2603,6288446,685772926,89.5,90.74,89.5,89.5,-0.41,4039
2023-11-08,2603,10322860,1112478382,89.91,90.32,88.26,88.67,-0.83,6366
2023-11-09,2603,8220369,896210280,89.09,90.74,88.67,89.91,1.24,5190
2023-11-10,2603,10190429,1109278676,90.32,90.74,89.09,89.91,0.0,4739
2023-11-13,2603,12066115,1315154197,89.91,91.15,89.09,89.5,-0.41,5638
2023-11-14,2603,52672617,6042964290,92.8,96.92,92.8,94.04,4.54,23868
2023-11-15,2603,25718521,2947666102,94.86,95.27,93.21,95.27,1.23,13033
2023-11-16,2603,25844605,3014585407,95.69,96.92,94.86,96.51,1.24,11965
2023-11-17,2603,12160434,1407362830,96.51,96.51,94.86,94.86,-1.65,7064
2023-11-20,2603,13282125,1510642319,94.86,94.86,92.8,94.04,-0.82,6766
2023-11-21,2603,10335746,1172039557,93.62,94.04,93.21,93.62,-0.42,6218
2023-11-22,2603,11348328,1276473051,93.21,94.04,91.97,92.39,-1.23,7027
2023-11-23,2603,8462781,948820217,92.8,93.62,91.97,92.39,0.0,4586
2023-11-24,2603,6126502,689785757,93.21,93.21,91.97,93.21,0.82,3385
2023-11-27,2603,8429204,956798527,93.62,94.04,93.21,93.62,0.41,4658
2023-11-28,2603,11851537,1350228374,93.62,94.86,93.21,94.04,0.42,6541
2023-11-29,2603,12642615,1423343609,94.04,94.04,92.39,92.39,-1.65,7026
2023-11-30,2603,11420653,1279386575,93.21,93.62,91.97,92.39,0.0,6299
2023-12-01,2603,15086759,1719861753,92.8,94.86,92.8,94.45,2.06,7504
2023-12-04,2603,42463677,4980801657,95.27,98.16,94.45,97.75,3.3,20818
2023-12-05,2603,25844543,3041514658,98.16,98.99,95.69,96.92,-0.83,12586
2023-12-06,2603,12722166,1487165419,97.34,97.34,95.27,96.51,-0.41,7010
2023-12-07,2603,10490926,1214755801,96.1,96.1,94.86,95.27,-1.24,5992
2023-12-08,2603,13801306,1621988550,96.1,97.75,95.69,97.75,2.48,8336
2023-12-11,2603,32033978,3865010784,98.99,100.63,98.16,100.63,2.88,18021
2023-12-12,2603,64868924,8235073702,100.63,107.65,100.22,106.41,5.78,36449
2023-12-13,2603,34506801,4425941470,106.82,106.82,104.35,106.82,0.41,17935
2023-12-14,2603,24540800,3161667529,107.23,108.06,105.17,106.41,-0.41,10708
2023-12-15,2603,47184535,6294640524,107.65,110.95,107.23,110.53,4.12,23986
2023-12-18,2603,100300600,14110375593,114.25,119.19,112.18,116.72,6.19,48330
2023-12-19,2603,82907523,12052645874,118.37,121.26,117.13,121.26,4.54,39973
2023-12-20,2603,59499049,8727393085,121.67,122.08,119.19,122.08,0.82,28532
2023-12-21,2603,83687142,12589636975,122.49,126.21,120.84,125.38,3.3,46491
2023-12-22,2603,60997658,9257968913,125.79,126.62,123.32,126.21,0.83,29123
2023-12-25,2603,89473186,12839164994,120.43,121.67,115.9,117.13,-9.08,45151
2023-12-26,2603,39593610,5760984388,117.54,121.67,117.13,120.84,3.71,20847
2023-12-27,2603,33094033,4933361472,122.91,124.97,121.26,121.26,0.42,18456
2023-12-28,2603,28867223,4155891042,122.08,122.08,117.13,117.96,-3.3,17925
2023-12-29,2603,16734184,2396711113,117.96,119.19,116.72,118.37,0.41,8920
