date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6190,437000,12581500,24.98,25.55,24.81,25.55,0.61,263
2023-01-04,6190,1349000,40442700,25.9,26.77,25.77,25.9,0.35,865
2023-01-05,6190,1168000,35122900,26.51,26.64,25.9,26.12,0.22,660
2023-01-06,6190,837000,24948500,26.29,26.29,25.64,25.64,-0.48,506
2023-01-09,6190,513000,15102800,26.03,26.03,25.59,25.64,0.0,282
2023-01-10,6190,895000,26006750,25.55,25.64,25.24,25.24,-0.4,490
2023-01-11,6190,506000,14608650,25.33,25.51,25.07,25.29,0.05,361
2023-01-12,6190,673000,19725900,25.51,25.81,25.42,25.42,0.13,390
2023-01-13,6190,442000,12811150,25.68,25.73,25.11,25.11,-0.31,301
2023-01-16,6190,259000,7450700,25.07,25.24,24.98,25.11,0.0,192
2023-01-17,6190,388000,11226100,25.11,25.38,25.11,25.33,0.22,198
2023-01-30,6190,603000,17737500,25.68,25.81,25.42,25.77,0.44,312
2023-01-31,6190,1145000,34414200,25.86,26.51,25.77,26.42,0.65,628
2023-02-01,6190,992000,30038250,26.55,26.73,26.21,26.34,-0.08,604
2023-02-02,6190,2314000,71617250,26.55,27.73,26.55,27.73,1.39,1229
2023-02-03,6190,6135000,197293300,27.87,28.56,27.78,27.82,0.09,3500
2023-02-06,6190,1153000,36086800,27.52,27.56,27.12,27.34,-0.48,770
2023-02-07,6190,1064000,33095600,27.34,27.52,26.99,27.12,-0.22,652
2023-02-08,6190,1024000,31850600,27.12,27.34,26.99,27.17,0.05,601
2023-02-09,6190,938000,29387200,27.34,27.52,27.21,27.52,0.35,549
2023-02-10,6190,1657000,52098250,27.73,27.95,27.04,27.08,-0.44,929
2023-02-13,6190,593000,18164800,27.08,27.08,26.6,26.64,-0.44,386
2023-02-14,6190,464000,14276000,26.73,27.04,26.73,26.73,0.09,301
2023-02-15,6190,610000,18631800,26.51,26.9,26.47,26.73,0.0,394
2023-02-16,6190,595000,18408800,26.9,27.17,26.9,27.08,0.35,362
2023-02-17,6190,486000,15021850,26.9,27.17,26.69,27.08,0.0,303
2023-02-20,6190,792000,24821950,27.21,27.52,27.21,27.38,0.3,457
2023-02-21,6190,554000,17373900,27.56,27.56,27.25,27.38,0.0,369
2023-02-22,6190,782000,24106050,27.08,27.12,26.77,27.04,-0.34,469
2023-02-23,6190,700000,21874150,27.08,27.43,27.04,27.21,0.17,438
2023-02-24,6190,746000,23149000,27.25,27.47,26.95,26.99,-0.22,440
2023-03-01,6190,911000,28435600,26.73,27.52,26.73,27.38,0.39,470
2023-03-02,6190,4260000,136879850,27.78,28.35,27.65,28.21,0.83,2220
2023-03-03,6190,1696000,54356300,28.26,28.26,27.87,27.95,-0.26,940
2023-03-06,6190,1191000,38143450,28.17,28.3,27.82,27.87,-0.08,693
2023-03-07,6190,1324000,42129700,28.08,28.08,27.65,27.78,-0.09,624
2023-03-08,6190,5307000,174675250,27.78,29.48,27.69,29.35,1.57,2860
2023-03-09,6190,4324000,144047550,29.48,29.61,28.56,28.87,-0.48,2140
2023-03-10,6190,3060000,101345300,28.7,29.44,28.43,28.74,-0.13,1687
2023-03-13,6190,1999000,63950650,28.48,28.48,27.3,28.17,-0.57,1076
2023-03-14,6190,1142000,36315550,27.87,28.26,27.52,27.52,-0.65,670
2023-03-15,6190,843000,26749750,28.08,28.08,27.47,27.52,0.0,475
2023-03-16,6190,1000000,31186500,27.56,27.65,26.86,26.95,-0.57,551
2023-03-17,6190,523000,16301150,27.17,27.47,27.08,27.08,0.13,339
2023-03-20,6190,825000,25929850,27.34,27.73,27.17,27.73,0.65,457
2023-03-21,6190,1254000,40521650,28.13,28.35,28.04,28.21,0.48,672
2023-03-22,6190,1731000,56688950,28.52,28.83,28.35,28.48,0.27,896
2023-03-23,6190,1603000,52816450,28.48,29.0,28.3,28.61,0.13,881
2023-03-24,6190,1121000,36508050,28.87,28.87,28.3,28.39,-0.22,641
2023-03-27,6190,944000,30905200,28.61,28.78,28.39,28.48,0.09,485
2023-03-28,6190,944000,30407650,28.78,28.78,27.91,27.91,-0.57,562
2023-03-29,6190,610000,19524600,27.82,28.39,27.65,27.78,-0.13,343
2023-03-30,6190,400000,12788050,28.17,28.17,27.82,27.95,0.17,221
2023-03-31,6190,682000,21742700,28.0,28.0,27.73,27.82,-0.13,397
2023-04-06,6190,478000,15099550,27.69,27.78,27.52,27.6,-0.22,310
2023-04-07,6190,570000,18033050,27.73,27.82,27.52,27.65,0.05,314
2023-04-10,6190,834000,26704450,27.82,28.3,27.6,28.0,0.35,435
2023-04-11,6190,563000,18024850,28.13,28.13,27.6,28.0,0.0,283
2023-04-12,6190,751000,24144750,28.04,28.21,27.95,28.04,0.04,346
2023-04-13,6190,676000,21675750,28.04,28.21,27.73,27.91,-0.13,387
2023-04-14,6190,792000,25302750,28.08,28.08,27.82,27.87,-0.04,386
2023-04-17,6190,16620000,566687950,28.04,30.62,28.04,30.62,2.75,7606
2023-04-18,6190,8641000,295511750,30.27,30.27,29.39,29.39,-1.23,4641
2023-04-19,6190,4597000,157171050,29.96,30.27,29.57,29.74,0.35,2424
2023-04-20,6190,4167000,138904850,29.74,30.01,28.65,28.7,-1.04,2272
2023-04-21,6190,2577000,82745700,27.95,28.7,27.6,27.87,-0.83,1407
2023-04-24,6190,936000,30112200,27.87,28.48,27.69,28.04,0.17,534
2023-04-25,6190,1401000,44537550,28.08,28.43,27.47,27.6,-0.44,799
2023-04-26,6190,804000,25280750,27.3,27.78,27.21,27.78,0.18,471
2023-04-27,6190,721000,22931250,27.82,28.08,27.43,27.91,0.13,465
2023-04-28,6190,1188000,38507900,28.3,28.56,28.04,28.43,0.52,586
2023-05-02,6190,5176000,174340950,28.61,30.14,28.39,29.35,0.92,2415
2023-05-03,6190,1126000,37203250,28.96,29.09,28.74,28.91,-0.44,703
2023-05-04,6190,721000,23772950,28.65,29.18,28.65,28.65,-0.26,461
2023-05-05,6190,875000,28796550,28.56,29.0,28.48,28.48,-0.17,489
2023-05-08,6190,754000,24756400,28.78,28.87,28.52,28.52,0.04,383
2023-05-09,6190,1092000,35111250,28.52,28.56,27.82,27.82,-0.7,615
2023-05-10,6190,846000,27358800,27.82,28.52,27.78,28.35,0.53,501
2023-05-11,6190,872000,27774250,28.52,28.52,27.6,27.69,-0.66,563
2023-05-12,6190,510000,16193100,27.69,27.87,27.52,27.82,0.13,340
2023-05-15,6190,647000,20355150,27.95,27.95,27.34,27.43,-0.39,417
2023-05-16,6190,498000,15756700,27.65,27.73,27.56,27.6,0.17,258
2023-05-17,6190,520000,16532100,27.6,27.87,27.52,27.73,0.13,309
2023-05-18,6190,736000,23409800,27.95,28.04,27.65,27.65,-0.08,403
2023-05-19,6190,2145000,69780250,27.91,28.83,27.69,28.7,1.05,1113
2023-05-22,6190,4621000,155565200,29.0,29.83,28.83,29.48,0.78,2553
2023-05-23,6190,3212000,108593650,29.52,29.74,29.13,29.39,-0.09,1478
2023-05-24,6190,2769000,94281050,29.57,29.96,29.52,29.7,0.31,1502
2023-05-25,6190,2728000,93161800,29.87,30.05,29.39,29.96,0.26,1387
2023-05-26,6190,16799000,592213950,30.4,31.45,30.22,31.01,1.05,8227
2023-05-29,6190,11360000,407003650,31.1,31.67,30.75,31.14,0.13,5729
2023-05-30,6190,2941000,103444050,31.14,31.18,30.49,30.62,-0.52,1720
2023-05-31,6190,2729000,94595150,30.75,30.75,30.01,30.09,-0.53,1544
2023-06-01,6190,10697000,384765550,30.27,32.23,30.22,32.15,2.06,5255
2023-06-02,6190,5257000,190854100,31.84,32.06,31.45,31.49,-0.66,3215
2023-06-05,6190,4692000,170861900,31.49,32.1,31.18,31.67,0.18,2497
2023-06-06,6190,1841000,65735800,31.71,31.71,30.92,31.14,-0.53,1097
2023-06-07,6190,2026000,72735600,31.32,31.62,31.05,31.62,0.48,1189
2023-06-08,6190,9228000,338765500,31.84,32.49,31.27,31.27,-0.35,4446
2023-06-09,6190,3404000,120302450,31.23,31.23,30.57,30.88,-0.39,1824
2023-06-12,6190,2291000,79261250,30.84,30.84,30.05,30.05,-0.83,1402
2023-06-13,6190,1256000,43546550,30.18,30.53,30.14,30.22,0.17,620
2023-06-14,6190,928000,32222650,30.66,30.66,30.18,30.27,0.05,555
2023-06-15,6190,1514000,52330000,30.27,30.44,29.96,30.27,0.0,807
2023-06-16,6190,8703000,312609600,30.57,32.06,30.31,31.23,0.96,3973
2023-06-19,6190,2264000,79792350,31.23,31.23,30.4,30.7,-0.53,1368
2023-06-20,6190,1035000,36384250,30.79,30.92,30.49,30.66,-0.04,563
2023-06-21,6190,1895000,67567650,30.84,31.32,30.84,31.1,0.44,1063
2023-06-26,6190,906000,31891750,31.01,31.01,30.4,30.7,-0.4,541
2023-06-27,6190,1417000,49290050,30.7,30.7,30.05,30.14,-0.56,843
2023-06-28,6190,10108000,366914300,30.53,32.1,30.49,31.49,1.35,4965
2023-06-29,6190,2985000,108032900,31.93,32.01,31.18,31.45,-0.04,1713
2023-06-30,6190,3352000,122209950,31.67,32.15,31.45,31.88,0.43,1742
2023-07-03,6190,6021000,223167500,32.63,33.02,32.06,32.06,0.18,3164
