date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,6264,475000,3396780,7.38,7.39,6.98,7.31,-0.05,158
2023-05-22,6264,790000,5532380,7.23,7.31,6.96,7.02,-0.29,145
2023-05-23,6264,113000,799010,7.02,7.17,6.97,7.17,0.15,57
2023-05-24,6264,38000,270830,7.08,7.18,7.03,7.18,0.01,30
2023-05-25,6264,198000,1421230,7.04,7.29,7.0,7.29,0.11,83
2023-05-26,6264,37000,268430,7.28,7.3,7.22,7.28,-0.01,26
2023-05-29,6264,77000,556930,7.21,7.34,7.02,7.3,0.02,44
2023-05-30,6264,39000,281790,7.26,7.31,7.07,7.31,0.01,33
2023-05-31,6264,19000,138920,7.35,7.36,7.25,7.35,0.04,15
2023-06-01,6264,41000,301070,7.16,7.41,7.16,7.41,0.06,23
2023-06-02,6264,32000,235290,7.36,7.41,7.31,7.31,-0.1,22
2023-06-05,6264,105000,778640,7.35,7.46,7.3,7.41,0.1,36
2023-06-06,6264,183000,1395500,7.46,7.95,7.39,7.76,0.35,103
2023-06-07,6264,159000,1237170,7.74,7.93,7.72,7.8,0.04,80
2023-06-08,6264,50000,386440,7.8,7.84,7.62,7.68,-0.12,28
2023-06-09,6264,179000,1418190,7.87,8.0,7.8,7.93,0.25,56
2023-06-12,6264,37000,291350,7.9,8.04,7.78,7.93,0.0,30
2023-06-13,6264,73000,564110,7.76,7.81,7.7,7.76,-0.17,34
2023-06-14,6264,57000,446580,7.96,7.96,7.81,7.81,0.05,26
2023-06-15,6264,29000,223680,7.74,7.77,7.7,7.77,-0.04,19
2023-06-16,6264,32000,246660,7.75,7.78,7.67,7.77,0.0,18
2023-06-19,6264,9000,69060,7.67,7.72,7.66,7.7,-0.07,7
2023-06-20,6264,67000,511580,7.69,7.69,7.57,7.63,-0.07,45
2023-06-21,6264,26000,198110,7.59,7.69,7.59,7.6,-0.03,17
2023-06-26,6264,64000,477940,7.55,7.55,7.41,7.48,-0.12,38
2023-06-27,6264,138000,1051110,7.55,7.66,7.55,7.6,0.12,66
2023-06-28,6264,171000,1312990,7.56,7.98,7.55,7.81,0.21,67
2023-06-29,6264,204000,1618850,7.8,8.1,7.72,8.03,0.22,96
2023-06-30,6264,105000,837350,8.0,8.09,7.81,8.03,0.0,57
2023-07-03,6264,154000,1204880,7.82,7.89,7.76,7.89,-0.14,45
2023-07-04,6264,133000,1036230,7.85,7.89,7.74,7.86,-0.03,35
2023-07-05,6264,145000,1120030,7.84,7.84,7.7,7.72,-0.14,45
2023-07-06,6264,56000,425430,7.62,7.79,7.51,7.75,0.03,23
2023-07-07,6264,44000,336770,7.77,7.77,7.61,7.61,-0.14,13
2023-07-10,6264,186000,1389140,7.57,7.76,7.35,7.49,-0.12,79
2023-07-11,6264,215000,1633000,7.52,7.63,7.52,7.57,0.08,46
2023-07-12,6264,59000,449960,7.6,7.67,7.51,7.67,0.1,25
2023-07-13,6264,56000,425960,7.43,7.67,7.43,7.64,-0.03,26
2023-07-14,6264,77000,583960,7.68,7.69,7.52,7.68,0.04,22
2023-07-17,6264,178000,1347010,7.68,7.68,7.53,7.65,-0.03,39
2023-07-18,6264,26000,198710,7.54,7.69,7.54,7.66,0.01,18
2023-07-19,6264,29000,218820,7.65,7.66,7.53,7.53,-0.13,20
2023-07-20,6264,23000,171960,7.51,7.53,7.41,7.53,0.0,19
2023-07-21,6264,23000,172200,7.55,7.55,7.47,7.47,-0.06,14
2023-07-24,6264,28000,209330,7.5,7.5,7.42,7.42,-0.05,15
2023-07-25,6264,17000,126590,7.51,7.51,7.4,7.5,0.08,11
2023-07-26,6264,12000,89360,7.5,7.5,7.41,7.49,-0.01,10
2023-07-27,6264,5000,37480,7.5,7.5,7.49,7.5,0.01,4
2023-07-28,6264,13000,95920,7.32,7.5,7.32,7.47,-0.03,9
2023-07-31,6264,78000,571170,7.31,7.4,7.28,7.4,-0.07,25
2023-08-01,6264,43000,313290,7.3,7.3,7.27,7.27,-0.13,19
2023-08-02,6264,65000,469340,7.27,7.42,7.15,7.19,-0.08,24
2023-08-04,6264,34000,243660,7.29,7.3,7.14,7.24,0.05,15
2023-08-07,6264,14000,101250,7.24,7.25,7.16,7.25,0.01,9
2023-08-08,6264,111000,789970,7.16,7.24,7.04,7.06,-0.19,78
2023-08-09,6264,329000,2356550,7.05,7.56,7.0,7.5,0.44,149
2023-08-10,6264,164000,1198620,7.45,7.54,7.11,7.54,0.04,62
2023-08-11,6264,41000,303350,7.49,7.52,7.33,7.46,-0.08,28
2023-08-14,6264,192000,1420010,7.39,7.48,7.13,7.47,0.01,64
2023-08-15,6264,53000,391570,7.4,7.47,7.34,7.36,-0.11,34
2023-08-16,6264,12000,88450,7.36,7.38,7.36,7.38,0.02,11
2023-08-17,6264,8000,58760,7.38,7.41,7.28,7.3,-0.08,7
2023-08-18,6264,10000,73420,7.38,7.4,7.23,7.37,0.07,8
2023-08-21,6264,91000,655250,7.37,7.38,7.16,7.32,-0.05,33
2023-08-22,6264,5000,36440,7.29,7.3,7.27,7.27,-0.05,4
2023-08-23,6264,59000,426550,7.27,7.3,7.17,7.27,0.0,34
2023-08-24,6264,20000,145190,7.18,7.27,7.18,7.27,0.0,9
2023-08-25,6264,60000,433910,7.18,7.28,7.15,7.27,0.0,32
2023-08-28,6264,10000,72270,7.15,7.26,7.15,7.25,-0.02,8
2023-08-29,6264,35000,251310,7.25,7.26,7.15,7.16,-0.09,18
2023-08-30,6264,44000,316870,7.28,7.29,7.16,7.23,0.07,33
2023-08-31,6264,7000,50560,7.22,7.23,7.22,7.23,0.0,5
2023-09-01,6264,91000,654060,7.16,7.24,7.12,7.24,0.01,36
2023-09-04,6264,29000,207810,7.16,7.21,7.13,7.21,-0.03,20
2023-09-05,6264,34000,243640,7.15,7.22,7.14,7.21,0.0,18
2023-09-06,6264,46000,329880,7.15,7.21,7.14,7.2,-0.01,24
2023-09-07,6264,30000,215420,7.16,7.2,7.16,7.19,-0.01,13
2023-09-08,6264,43000,308100,7.16,7.2,7.12,7.2,0.01,26
2023-09-11,6264,11000,78980,7.19,7.2,7.16,7.19,-0.01,7
2023-09-12,6264,41000,295010,7.15,7.21,7.15,7.2,0.01,14
2023-09-13,6264,48000,346550,7.2,7.24,7.18,7.24,0.04,24
2023-09-14,6264,38000,277590,7.23,7.45,7.23,7.35,0.11,22
2023-09-15,6264,56000,409190,7.34,7.38,7.27,7.38,0.03,27
2023-09-18,6264,156000,1174600,7.37,7.65,7.36,7.62,0.24,76
2023-09-19,6264,43000,327800,7.62,7.67,7.53,7.67,0.05,30
2023-09-20,6264,10000,75880,7.6,7.63,7.55,7.63,-0.04,10
2023-09-21,6264,69000,519780,7.52,7.6,7.46,7.6,-0.03,18
2023-09-22,6264,53000,402910,7.48,7.65,7.48,7.63,0.03,29
2023-09-25,6264,41000,311130,7.63,7.66,7.56,7.65,0.02,18
2023-09-26,6264,17000,129400,7.57,7.65,7.57,7.63,-0.02,14
2023-09-27,6264,21000,159360,7.57,7.6,7.55,7.6,-0.03,8
2023-09-28,6264,20000,151430,7.54,7.6,7.54,7.59,-0.01,10
2023-10-02,6264,136000,1077400,8.29,8.29,7.76,7.81,0.22,68
2023-10-03,6264,82000,632270,7.81,7.81,7.63,7.79,-0.02,39
2023-10-04,6264,18000,139870,7.79,7.79,7.68,7.79,0.0,14
2023-10-05,6264,17000,131600,7.8,7.8,7.68,7.79,0.0,11
2023-10-06,6264,4000,31110,7.79,7.8,7.73,7.73,-0.06,3
2023-10-11,6264,8000,61780,7.74,7.75,7.69,7.74,0.01,7
2023-10-12,6264,44000,334840,7.62,7.65,7.6,7.61,-0.13,23
2023-10-13,6264,17000,129630,7.58,7.68,7.58,7.66,0.05,13
2023-10-16,6264,33000,247550,7.51,7.64,7.49,7.64,-0.02,14
2023-10-17,6264,16000,121700,7.61,7.64,7.6,7.64,0.0,9
2023-10-18,6264,2000,15250,7.62,7.63,7.62,7.63,-0.01,2
2023-10-19,6264,22000,166000,7.52,7.62,7.52,7.62,-0.01,13
2023-10-20,6264,8000,60390,7.5,7.59,7.5,7.59,-0.03,7
2023-10-23,6264,5000,37920,7.57,7.59,7.57,7.59,0.0,4
2023-10-24,6264,12000,90110,7.5,7.57,7.5,7.57,-0.02,7
2023-10-25,6264,6000,45270,7.51,7.59,7.51,7.53,-0.04,5
2023-10-26,6264,27000,202510,7.51,7.51,7.5,7.5,-0.03,9
2023-10-27,6264,11000,82650,7.5,7.57,7.5,7.56,0.06,6
2023-10-30,6264,40000,299990,7.5,7.56,7.49,7.56,0.0,18
2023-10-31,6264,18000,135090,7.56,7.56,7.5,7.53,-0.03,6
2023-11-01,6264,21000,157330,7.57,7.57,7.48,7.5,-0.03,14
2023-11-02,6264,91000,670950,7.54,7.55,7.13,7.46,-0.04,58
2023-11-03,6264,106000,772540,7.3,7.35,7.26,7.26,-0.2,30
2023-11-06,6264,15000,109120,7.26,7.35,7.26,7.35,0.09,7
2023-11-07,6264,7000,51230,7.36,7.36,7.27,7.36,0.01,5
2023-11-08,6264,31000,224470,7.2,7.3,7.2,7.3,-0.06,12
2023-11-09,6264,3000,21820,7.29,7.32,7.21,7.32,0.02,3
2023-11-10,6264,11000,79010,7.15,7.34,7.15,7.32,0.0,3
2023-11-13,6264,4000,29220,7.3,7.32,7.3,7.32,0.0,4
2023-11-14,6264,36000,260580,7.24,7.32,7.2,7.32,0.0,18
2023-11-15,6264,335000,2391870,7.21,7.25,7.09,7.25,-0.07,106
2023-11-16,6264,1405000,9830550,7.01,7.28,6.8,7.28,0.03,312
2023-11-17,6264,99000,672790,7.23,7.23,6.7,6.96,-0.32,45
2023-11-20,6264,31000,215180,6.88,6.99,6.88,6.99,0.03,16
2023-11-21,6264,45000,318160,6.96,7.3,6.47,7.28,0.29,26
2023-11-22,6264,24000,172660,6.83,7.24,6.83,7.24,-0.04,15
2023-11-23,6264,21000,151500,7.12,7.24,7.01,7.24,0.0,12
2023-11-24,6264,34000,241710,7.1,7.24,7.01,7.24,0.0,20
2023-11-27,6264,30000,213100,7.13,7.2,7.01,7.16,-0.08,19
2023-11-28,6264,61000,430040,7.02,7.15,7.0,7.15,-0.01,24
2023-11-29,6264,12000,84840,7.01,7.15,6.93,7.15,0.0,6
2023-11-30,6264,15000,106420,7.15,7.15,7.0,7.15,0.0,9
2023-12-01,6264,17000,119750,7.02,7.24,7.0,7.21,0.06,11
2023-12-04,6264,16000,115270,7.15,7.23,7.15,7.23,0.02,13
2023-12-05,6264,36000,255440,7.11,7.35,7.01,7.35,0.12,16
2023-12-06,6264,26000,187000,7.26,7.29,7.0,7.29,-0.06,12
2023-12-07,6264,26000,188830,7.29,7.3,7.15,7.3,0.01,12
2023-12-08,6264,11000,79430,7.29,7.3,7.11,7.3,0.0,10
2023-12-11,6264,6000,43780,7.28,7.3,7.28,7.3,0.0,5
2023-12-12,6264,15000,107510,7.11,7.3,7.1,7.3,0.0,9
2023-12-13,6264,25000,177980,7.12,7.3,7.05,7.3,0.0,18
2023-12-14,6264,21000,149740,7.02,7.24,7.02,7.22,-0.08,13
2023-12-15,6264,37000,266610,7.19,7.22,7.1,7.2,-0.02,13
2023-12-18,6264,18000,127650,7.1,7.1,7.07,7.1,-0.1,6
2023-12-19,6264,16000,113530,7.05,7.18,7.05,7.18,0.08,4
2023-12-20,6264,52000,371950,7.4,7.4,7.05,7.18,0.0,12
2023-12-21,6264,2000,14620,7.31,7.31,7.31,7.31,0.13,2
2023-12-22,6264,7000,50420,7.01,7.28,7.01,7.28,-0.03,5
2023-12-25,6264,17000,121240,7.11,7.2,7.09,7.2,-0.08,13
2023-12-26,6264,35000,251040,7.1,7.2,7.1,7.2,0.0,15
2023-12-27,6264,37000,265550,7.2,7.2,7.16,7.2,0.0,18
2023-12-28,6264,11000,79380,7.2,7.26,7.2,7.26,0.06,7
2023-12-29,6264,3000,21840,7.2,7.32,7.2,7.32,0.06,3
