date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,1726,56504,4230510,64.96,65.39,64.96,65.39,0.43,82
2023-04-27,1726,4482,335038,65.39,65.39,64.96,64.96,-0.43,12
2023-04-28,1726,20708,1539325,64.96,64.96,64.61,64.78,-0.18,103
2023-05-02,1726,8021,595143,64.78,65.13,64.43,65.13,0.35,27
2023-05-03,1726,28138,2109335,65.31,65.39,65.31,65.31,0.18,18
2023-05-04,1726,3388,251922,64.96,64.96,64.78,64.78,-0.53,47
2023-05-05,1726,4312,320386,64.78,64.78,64.78,64.78,0.0,11
2023-05-08,1726,1642,122710,64.87,64.87,64.87,64.87,0.09,10
2023-05-09,1726,4291,318821,64.78,64.78,64.78,64.78,-0.09,18
2023-05-10,1726,8213,613816,65.31,65.31,65.13,65.13,0.35,34
2023-05-11,1726,8569,638990,65.04,65.04,64.87,64.87,-0.26,28
2023-05-15,1726,8273,616522,64.87,65.13,64.87,65.13,0.26,24
2023-05-16,1726,42281,3151273,64.7,65.31,64.52,65.31,0.18,46
2023-05-17,1726,71714,5396519,65.31,66.27,65.31,66.0,0.69,85
2023-05-18,1726,46048,3480324,65.57,66.27,65.13,65.57,-0.43,74
2023-05-19,1726,3216,241981,65.57,66.0,65.31,65.31,-0.26,7
2023-05-22,1726,43379,3298265,65.83,66.44,65.83,66.0,0.69,94
2023-05-23,1726,16255,1234275,66.09,66.27,66.09,66.18,0.18,81
2023-05-24,1726,10632,807012,66.18,66.27,66.09,66.09,-0.09,70
2023-05-25,1726,11651,880167,65.74,66.18,65.65,66.18,0.09,40
2023-05-26,1726,42204,3216940,66.27,66.61,66.18,66.18,0.0,45
2023-05-29,1726,4187,317490,66.18,66.18,66.09,66.09,-0.09,17
2023-05-30,1726,1201,90718,65.83,65.83,65.83,65.83,-0.26,30
2023-06-02,1726,10032,757430,65.65,66.09,65.65,65.83,0.0,17
2023-06-05,1726,26229,1987006,65.57,66.44,65.57,66.44,0.61,19
2023-06-06,1726,7378,558666,66.53,66.53,65.83,65.83,-0.61,90
2023-06-07,1726,41085,3097558,65.92,66.0,65.39,65.39,-0.44,66
2023-06-08,1726,18177,1360595,65.39,65.39,65.22,65.22,-0.17,61
2023-06-09,1726,20331,1531808,66.09,66.09,65.48,65.74,0.52,107
2023-06-12,1726,41420,3111197,65.74,65.74,65.31,65.39,-0.35,71
2023-06-13,1726,58168,4367408,65.39,65.57,65.39,65.48,0.09,61
2023-06-14,1726,13126,989850,65.48,65.92,65.48,65.48,0.0,18
2023-06-15,1726,63345,4753428,65.39,65.74,65.39,65.74,0.26,22
2023-06-16,1726,12619,951953,65.83,65.83,65.39,65.83,0.09,63
2023-06-19,1726,61147,4623439,65.65,66.09,65.65,65.92,0.09,23
2023-06-20,1726,8590,646770,65.83,65.83,65.48,65.48,-0.44,31
2023-06-21,1726,38862,2921764,65.48,65.92,65.39,65.92,0.44,39
2023-06-26,1726,14383,1084732,65.92,65.92,65.57,65.92,0.0,28
2023-06-27,1726,11180,844663,65.65,66.0,65.57,65.92,0.0,26
2023-06-28,1726,3013,227576,65.92,65.92,65.74,65.74,-0.18,5
2023-06-29,1726,10052,758305,65.65,65.92,65.57,65.92,0.18,12
2023-06-30,1726,26152,1964905,65.57,65.74,65.31,65.48,-0.44,29
2023-07-03,1726,10797,810036,65.57,65.57,65.48,65.48,0.0,36
2023-07-04,1726,5472,410723,65.39,65.74,65.39,65.74,0.26,9
2023-07-05,1726,4325,324782,65.48,65.48,65.48,65.48,-0.26,10
2023-07-06,1726,24048,1805002,65.31,65.57,65.31,65.39,-0.09,20
2023-07-07,1726,10276,769192,65.22,65.31,65.22,65.31,-0.08,17
2023-07-10,1726,9150,686348,65.39,65.39,65.39,65.39,0.08,15
2023-07-11,1726,5015,378155,65.74,65.74,65.74,65.74,0.35,6
2023-07-12,1726,18263,1370833,65.39,65.57,65.39,65.48,-0.26,22
2023-07-13,1726,30292,2284517,65.74,65.92,65.39,65.57,0.09,24
2023-07-14,1726,9109,687293,65.83,65.83,65.74,65.74,0.17,15
2023-07-17,1726,16385,1237515,65.83,66.0,65.74,65.83,0.09,28
2023-07-18,1726,11560,874318,65.92,66.0,65.92,66.0,0.17,18
2023-07-19,1726,20437,1545006,66.0,66.09,65.83,65.83,-0.17,27
2023-07-20,1726,5043,380968,65.65,66.09,65.65,65.83,0.0,9
2023-07-21,1726,30006,2266854,66.0,66.18,65.57,65.65,-0.18,27
2023-07-24,1726,20015,1505851,65.65,65.92,65.48,65.48,-0.17,20
2023-07-25,1726,2039,153142,65.48,65.48,65.48,65.48,0.0,7
2023-07-26,1726,25006,1886952,65.48,66.0,65.48,65.57,0.09,28
2023-07-27,1726,21749,1642245,65.65,66.0,65.65,65.74,0.17,39
2023-07-28,1726,24431,1844021,66.09,66.09,65.57,66.09,0.35,87
2023-07-31,1726,43426,3296577,66.09,66.35,65.83,65.83,-0.26,34
2023-08-01,1726,27371,2076211,65.92,66.35,65.92,66.09,0.26,35
2023-08-02,1726,30761,2326895,65.92,66.09,65.83,66.09,0.0,28
2023-08-04,1726,38844,2957020,66.27,66.61,66.18,66.27,0.18,42
2023-08-07,1726,85131,6469221,66.27,66.27,66.09,66.27,0.0,30
2023-08-08,1726,45107,3428860,66.35,66.44,66.09,66.35,0.08,48
2023-08-09,1726,14000,1065400,66.35,66.35,66.35,66.35,0.0,10
2023-08-10,1726,50141,3804118,66.35,66.35,65.92,66.18,-0.17,59
2023-08-11,1726,42069,3191060,66.18,66.35,65.92,66.18,0.0,43
2023-08-14,1726,70402,5342562,66.18,66.27,66.0,66.27,0.09,116
2023-08-15,1726,94914,6965506,67.18,67.36,66.72,66.9,0.63,100
2023-08-16,1726,18326,1337394,66.9,66.9,66.54,66.72,-0.18,28
2023-08-17,1726,28409,2073599,66.9,67.0,66.45,66.81,0.09,29
2023-08-18,1726,25271,1845534,66.72,67.0,66.45,66.72,-0.09,27
2023-08-21,1726,66452,4814501,66.72,66.72,65.99,66.36,-0.36,63
2023-08-22,1726,7142,520060,66.54,66.63,66.54,66.54,0.18,12
2023-08-23,1726,11057,803760,66.54,66.54,66.27,66.27,-0.27,16
2023-08-24,1726,1013,73949,66.72,66.72,66.72,66.72,0.45,4
2023-08-25,1726,5039,367886,66.72,66.72,66.72,66.72,0.0,8
2023-08-28,1726,5010,366155,66.72,66.81,66.72,66.81,0.09,6
2023-08-29,1726,1145,83818,66.81,66.81,66.81,66.81,0.0,10
2023-08-30,1726,21012,1539995,66.81,67.0,66.81,67.0,0.19,13
2023-08-31,1726,16276,1191160,67.09,67.09,66.81,66.81,-0.19,19
2023-09-01,1726,7165,525470,66.9,67.09,66.9,67.09,0.28,17
2023-09-04,1726,15126,1113522,67.27,67.27,67.18,67.18,0.09,25
2023-09-05,1726,7244,536363,67.64,67.73,67.64,67.64,0.46,16
2023-09-06,1726,13012,962688,67.64,67.73,67.27,67.73,0.09,14
2023-09-07,1726,27674,2033982,67.45,67.64,66.54,67.0,-0.73,35
2023-09-08,1726,24200,1768067,67.0,67.0,66.63,66.81,-0.19,30
2023-09-11,1726,3064,224264,66.81,66.9,66.81,66.9,0.09,11
2023-09-12,1726,31025,2274510,66.9,67.36,66.72,66.72,-0.18,37
2023-09-13,1726,18136,1324201,66.72,66.72,66.63,66.63,-0.09,15
2023-09-14,1726,1167,85739,67.0,67.0,67.0,67.0,0.37,7
2023-09-15,1726,11251,826343,67.27,67.27,67.0,67.09,0.09,29
2023-09-18,1726,5205,381974,66.9,67.18,66.9,67.18,0.09,12
2023-09-19,1726,4158,304974,66.9,67.18,66.9,67.0,-0.18,8
2023-09-20,1726,11585,851895,67.18,67.36,67.0,67.27,0.27,26
2023-09-21,1726,8447,620383,67.18,67.27,67.0,67.09,-0.18,20
2023-09-22,1726,4002,293746,67.18,67.27,66.72,66.72,-0.37,6
2023-09-26,1726,12000,877000,66.9,66.9,66.72,66.81,0.09,11
2023-09-27,1726,31303,2285100,66.72,67.36,66.45,66.72,-0.09,23
2023-09-28,1726,1137,83602,67.27,67.27,67.27,67.27,0.55,8
2023-10-02,1726,6158,451800,67.18,67.18,67.0,67.0,-0.27,9
2023-10-03,1726,25217,1854830,66.9,67.36,66.9,67.36,0.36,21
2023-10-04,1726,10001,731175,66.81,66.9,66.81,66.81,-0.55,11
2023-10-05,1726,12001,876375,66.72,66.81,66.72,66.81,0.0,13
2023-10-06,1726,1077,78898,66.9,66.9,66.9,66.9,0.09,2
2023-10-11,1726,19135,1409701,66.9,67.45,66.9,67.36,0.46,29
2023-10-12,1726,16067,1182354,67.36,67.45,67.09,67.45,0.09,18
2023-10-13,1726,17132,1254837,66.72,67.27,66.72,67.0,-0.45,17
2023-10-16,1726,7005,513641,67.0,67.09,67.0,67.0,0.0,25
2023-10-17,1726,3299,242991,67.36,67.36,67.27,67.27,0.27,6
2023-10-18,1726,11100,814878,67.09,67.18,67.09,67.09,-0.18,11
2023-10-19,1726,7037,516010,67.0,67.27,66.9,67.0,-0.09,14
2023-10-20,1726,8007,585316,66.9,66.9,66.72,66.72,-0.28,9
2023-10-23,1726,12534,916101,66.72,67.09,66.72,66.81,0.09,20
2023-10-25,1726,1017,74344,66.81,66.81,66.81,66.81,0.0,6
2023-10-27,1726,15186,1111003,67.36,67.36,66.81,66.81,0.0,23
2023-10-30,1726,1006,73649,66.9,66.9,66.9,66.9,0.09,3
2023-10-31,1726,2051,150147,66.81,67.0,66.81,67.0,0.1,5
2023-11-01,1726,5419,397663,67.0,67.27,66.9,67.27,0.27,16
2023-11-02,1726,11044,809758,66.9,67.27,66.9,66.9,-0.37,17
2023-11-06,1726,57168,4196333,66.9,67.36,66.72,67.27,0.37,46
2023-11-07,1726,8862,652531,67.36,67.36,67.18,67.36,0.09,22
2023-11-09,1726,8304,610079,67.18,67.27,67.09,67.27,-0.09,21
2023-11-10,1726,10000,736600,67.36,67.36,67.27,67.27,0.0,7
2023-11-13,1726,15095,1111567,67.27,67.36,67.27,67.27,0.0,19
2023-11-14,1726,23028,1701957,67.36,67.82,67.36,67.36,0.09,21
2023-11-15,1726,40029,2957468,67.36,67.73,67.0,67.64,0.28,35
2023-11-16,1726,59651,4424209,67.64,68.0,67.64,68.0,0.36,46
2023-11-17,1726,40933,3053805,68.18,68.28,68.0,68.18,0.18,41
2023-11-20,1726,30935,2295332,68.0,68.18,67.45,68.18,0.0,43
2023-11-21,1726,27337,2038273,67.73,68.18,67.73,68.18,0.0,19
2023-11-22,1726,16226,1208758,68.18,68.18,68.0,68.09,-0.09,22
2023-11-23,1726,9015,671408,68.09,68.09,67.91,68.09,0.0,9
2023-11-24,1726,10505,783885,68.18,68.28,68.09,68.09,0.0,19
2023-11-27,1726,21364,1590991,68.28,68.28,67.82,67.82,-0.27,25
2023-11-28,1726,27301,2037775,67.91,68.37,67.91,68.18,0.36,18
2023-11-29,1726,3135,233027,67.82,68.09,67.82,68.09,-0.09,9
2023-11-30,1726,9400,700419,68.09,68.18,68.09,68.09,0.0,14
2023-12-01,1726,9014,672261,68.28,68.28,68.09,68.28,0.19,10
2023-12-04,1726,15167,1132406,68.28,68.28,68.0,68.18,-0.1,19
2023-12-05,1726,2264,169272,68.18,68.28,68.18,68.28,0.1,9
2023-12-06,1726,24393,1828595,68.46,68.92,68.28,68.28,0.0,26
2023-12-07,1726,55610,4164465,68.09,69.28,68.09,68.73,0.45,50
2023-12-08,1726,47091,3521325,68.92,68.92,68.09,68.82,0.09,36
2023-12-11,1726,12452,931004,68.18,68.64,68.09,68.55,-0.27,25
2023-12-12,1726,8240,616021,68.28,68.46,68.18,68.46,-0.09,17
2023-12-13,1726,20341,1517551,68.46,68.46,68.09,68.46,0.0,26
2023-12-14,1726,36950,2774380,68.46,68.92,68.37,68.92,0.46,41
2023-12-15,1726,40765,3051980,68.82,68.82,68.18,68.73,-0.19,52
2023-12-18,1726,18087,1353616,68.82,68.82,68.18,68.28,-0.45,29
2023-12-19,1726,13275,991039,68.28,68.37,68.18,68.18,-0.1,20
2023-12-20,1726,5340,399289,68.28,68.64,68.18,68.64,0.46,13
2023-12-21,1726,27193,2035327,68.28,68.64,68.09,68.28,-0.36,61
2023-12-22,1726,21005,1566278,68.09,68.28,68.09,68.18,-0.1,19
2023-12-25,1726,15086,1130525,68.46,68.55,68.37,68.46,0.28,19
2023-12-26,1726,33000,2477600,68.46,68.92,68.46,68.92,0.46,24
2023-12-27,1726,15044,1132799,68.55,69.01,68.55,69.01,0.09,20
2023-12-28,1726,16134,1216318,69.01,69.01,68.55,69.01,0.0,20
2023-12-29,1726,11062,836147,68.92,69.1,68.92,69.1,0.09,12
