date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,6235,4843326,472467484,91.39,93.28,90.72,93.09,2.65,3404
2023-05-09,6235,3977790,385947905,93.75,93.75,89.96,92.33,-0.76,2702
2023-05-10,6235,21875183,2028373627,91.86,91.95,84.57,86.27,-6.06,13835
2023-05-11,6235,25058799,2347875776,86.93,91.1,86.65,86.93,0.66,15437
2023-05-12,6235,41075718,3846815603,87.41,92.14,84.95,92.14,5.21,24435
2023-05-15,6235,33948537,3343837491,92.14,95.65,91.2,91.67,-0.47,20200
2023-05-16,6235,26680195,2598585774,92.14,94.13,90.91,90.91,-0.76,14469
2023-05-17,6235,18198516,1879971156,94.7,99.91,94.23,99.91,9.0,8450
2023-05-18,6235,58530562,6537480044,103.22,109.85,101.8,109.85,9.94,31938
2023-05-19,6235,57743831,6675363845,113.64,114.11,104.64,107.01,-2.84,26746
2023-05-22,6235,25730927,2931814559,109.85,111.75,105.12,107.01,0.0,13858
2023-05-23,6235,18422604,2103080704,108.43,110.33,106.06,107.01,0.0,10067
2023-05-24,6235,19361393,2205165524,107.48,109.85,105.59,107.96,0.95,11183
2023-05-25,6235,20601833,2387320372,109.38,112.22,106.54,110.8,2.84,11309
2023-05-26,6235,17509088,2018341398,112.22,112.69,106.06,106.54,-4.26,10250
2023-05-29,6235,33516621,4013001449,107.48,116.95,107.48,116.95,10.41,16187
2023-05-30,6235,31153364,3781366326,116.95,118.37,111.75,113.17,-3.78,16586
2023-05-31,6235,24523346,3014201051,115.53,118.37,114.11,117.9,4.73,14658
2023-06-01,6235,27933976,3543888988,116.48,124.53,116.48,117.9,0.0,17250
2023-06-02,6235,16105198,2035888117,119.32,122.64,117.9,117.9,0.0,9725
2023-06-05,6235,47358703,6299073651,121.22,129.26,120.74,124.06,6.16,22791
2023-06-06,6235,19985020,2619788147,125.95,128.32,121.22,122.16,-1.9,13058
2023-06-07,6235,14552857,1903076570,124.06,126.42,121.69,122.16,0.0,9073
2023-06-08,6235,10546560,1370307463,122.64,125.0,121.22,122.16,0.0,7376
2023-06-09,6235,27260523,3652166786,125.48,131.63,122.64,124.53,2.37,16323
2023-06-12,6235,27541945,3764422294,128.79,133.05,125.0,129.74,5.21,16748
2023-06-13,6235,36483487,5292605074,132.58,142.52,130.21,142.52,12.78,20664
2023-06-14,6235,39066368,6001194603,145.36,151.52,142.05,149.15,6.63,21803
2023-06-15,6235,20182505,3202758479,149.15,152.94,147.26,151.05,1.9,12690
2023-06-16,6235,26040752,4279918053,152.94,160.04,150.57,158.62,7.57,16974
2023-06-19,6235,17235198,2841714401,159.1,160.52,152.94,155.31,-3.31,11585
2023-06-20,6235,5942484,924979378,152.94,152.94,144.89,144.89,-10.42,5461
2023-06-21,6235,4588832,698264470,141.1,147.26,140.16,147.26,2.37,3448
2023-06-26,6235,1516801,233537208,143.94,146.78,143.94,146.31,-0.95,1321
2023-06-27,6235,2917768,440994913,146.31,147.73,140.16,140.16,-6.15,2584
2023-06-28,6235,2174057,320986032,143.0,143.0,137.31,139.21,-0.95,1849
2023-06-29,6235,1413180,211474645,141.1,143.0,140.16,142.52,3.31,1964
2023-06-30,6235,1856265,284728752,143.0,146.78,143.0,146.78,4.26,1699
2023-07-03,6235,4413666,714854290,149.63,157.2,149.15,157.2,10.42,3680
2023-07-04,6235,3427606,558875260,158.15,158.15,152.94,152.94,-4.26,2756
2023-07-05,6235,1718193,280124567,155.31,156.25,153.41,153.89,0.95,1451
2023-07-06,6235,1842474,294466502,151.99,152.94,150.57,151.99,-1.9,1664
2023-07-07,6235,2179286,345836736,152.47,152.47,146.78,151.99,0.0,1840
2023-07-10,6235,10744778,1692356245,153.41,153.89,143.94,149.63,-2.36,7473
2023-07-11,6235,20919805,3481793179,152.47,163.83,151.99,152.47,2.84,15037
2023-07-12,6235,10744544,1707874281,152.47,155.31,147.73,148.2,-4.27,7682
2023-07-13,6235,19803883,3326239878,152.47,162.88,151.05,162.88,14.68,13961
2023-07-14,6235,39111087,6788504738,170.93,173.3,154.36,156.25,-6.63,24585
2023-07-17,6235,20335955,3176249893,157.2,157.2,140.63,140.63,-15.62,15013
2023-07-18,6235,5191338,695639292,126.9,126.9,126.9,126.9,-13.73,3812
2023-07-19,6235,49400371,6445179946,121.22,131.16,117.43,121.69,-5.21,34127
2023-07-20,6235,25055569,3363763117,125.0,129.74,123.58,129.74,8.05,16775
2023-07-21,6235,23386936,3022096085,125.95,128.79,116.95,116.95,-12.79,15632
2023-07-24,6235,12562047,1434819988,111.75,114.59,105.59,105.59,-11.36,7713
2023-07-25,6235,43623919,5125909739,110.8,116.01,104.17,116.01,10.42,24740
2023-07-26,6235,38474771,4615075458,118.37,120.74,107.48,111.27,-4.74,23748
2023-07-27,6235,18198866,2162547993,113.17,116.01,109.85,110.33,-0.94,12300
2023-07-28,6235,9057721,1070851309,110.33,114.11,108.9,113.17,2.84,6242
2023-07-31,6235,17734343,2130743851,117.9,119.32,109.38,109.85,-3.32,11877
2023-08-01,6235,7501949,887487211,111.75,114.11,110.33,111.27,1.42,5179
2023-08-02,6235,10337749,1173139874,111.27,111.27,105.12,107.01,-4.26,7121
2023-08-04,6235,17878751,2145711973,107.48,117.43,105.59,114.11,7.1,11220
2023-08-07,6235,12933007,1562596548,113.17,116.95,110.8,116.01,1.9,9578
2023-08-08,6235,6545084,793109356,115.53,116.95,112.69,115.06,-0.95,4745
2023-08-09,6235,6826749,833342723,114.11,117.43,113.64,115.53,0.47,4591
2023-08-10,6235,11053224,1299037271,116.48,117.43,107.01,110.8,-4.73,6888
2023-08-11,6235,17871950,2173157659,112.22,119.79,111.75,113.17,2.37,10156
2023-08-14,6235,7917118,936071562,112.22,115.06,108.9,109.85,-3.32,5189
2023-08-15,6235,15382276,1888572347,112.69,120.27,111.75,118.37,8.52,10227
2023-08-16,6235,12962286,1626859188,116.01,122.16,114.59,121.22,2.85,8991
2023-08-17,6235,13963258,1790142482,119.32,124.06,119.32,120.74,-0.48,9361
2023-08-18,6235,38818523,5159607274,122.16,132.11,118.85,123.58,2.84,24913
2023-08-21,6235,38074813,5293607342,125.95,135.89,125.0,133.05,9.47,23747
2023-08-22,6235,23849580,3355560908,136.84,137.31,128.79,133.53,0.48,15829
2023-08-23,6235,15536065,2196752075,133.53,136.84,131.16,132.58,-0.95,12675
2023-08-24,6235,21926763,3118221879,133.53,137.79,129.26,136.84,4.26,15145
2023-08-25,6235,19730638,2854129679,133.53,140.16,133.05,136.37,-0.47,13334
2023-08-28,6235,43905506,6619525966,138.26,148.68,136.37,142.52,6.15,30055
2023-08-29,6235,26782720,4045378805,143.0,146.78,138.73,141.58,-0.94,18406
2023-08-30,6235,21284562,3258735234,145.36,148.68,141.58,142.05,0.47,14999
2023-08-31,6235,16608892,2562079154,143.94,147.73,143.47,145.84,3.79,11667
2023-09-01,6235,20395277,3108838233,147.26,151.52,138.26,139.68,-6.16,15858
2023-09-04,6235,11498789,1704929590,140.16,143.0,137.31,143.0,3.32,7715
2023-09-05,6235,25798146,3926436570,146.78,149.15,138.26,142.05,-0.95,18431
2023-09-06,6235,8803989,1305119844,143.0,143.47,138.26,138.26,-3.79,6476
2023-09-07,6235,8914458,1297191129,137.31,139.68,135.42,139.21,0.95,6274
2023-09-08,6235,5776551,836666941,139.21,139.21,134.95,136.37,-2.84,4197
2023-09-11,6235,9326096,1302657315,135.89,137.31,128.79,129.26,-7.11,6733
2023-09-12,6235,15453358,2126248578,130.69,134.0,125.48,127.84,-1.42,9654
2023-09-13,6235,5898944,792344289,128.32,129.26,125.48,126.9,-0.94,4217
2023-09-14,6235,14418963,2045216934,129.26,138.73,126.9,137.31,10.41,10179
2023-09-15,6235,13682725,1985818201,138.26,139.68,134.0,137.79,0.48,7039
2023-09-18,6235,5943006,841009465,137.79,137.79,131.63,131.63,-6.16,4202
2023-09-19,6235,7893905,1079147871,133.05,134.95,125.95,125.95,-5.68,5820
2023-09-20,6235,6951913,911348471,125.48,127.84,121.22,122.16,-3.79,5012
2023-09-21,6235,7562451,974246016,120.27,124.53,119.79,121.69,-0.47,5349
2023-09-22,6235,6319868,822099135,120.74,125.0,119.79,124.06,2.37,4106
2023-09-25,6235,8466803,1146803341,124.06,131.63,124.06,129.26,5.2,6003
2023-09-26,6235,6181934,853935269,128.32,132.58,128.32,131.63,2.37,4431
2023-09-27,6235,11511469,1644993190,132.11,138.26,130.69,136.37,4.74,8029
2023-09-28,6235,13524529,1974325416,137.31,141.1,134.95,139.21,2.84,9639
2023-10-02,6235,15685126,2393434857,142.52,146.78,141.1,144.89,5.68,10848
2023-10-03,6235,21759652,3201813969,143.47,143.94,136.84,137.31,-7.58,14217
2023-10-04,6235,8022399,1159445293,135.42,139.21,134.47,138.26,0.95,5718
2023-10-05,6235,15937179,2360244006,140.16,143.94,136.37,137.79,-0.47,10773
2023-10-06,6235,9364111,1375685565,138.73,142.52,136.84,136.84,-0.95,7158
2023-10-11,6235,7738085,1094916319,139.21,139.68,130.69,131.63,-5.21,5552
2023-10-12,6235,5892737,838076737,132.58,136.37,132.58,134.0,2.37,3933
2023-10-13,6235,6158668,867375649,133.05,135.89,129.74,135.42,1.42,4456
2023-10-16,6235,7746482,1068990340,133.53,134.0,128.79,129.26,-6.16,5407
2023-10-17,6235,4208587,574982558,131.16,132.11,127.37,127.37,-1.89,3111
2023-10-18,6235,8305702,1090283390,127.84,130.69,121.69,122.16,-5.21,5267
2023-10-19,6235,5800605,743070181,120.74,124.06,119.79,121.22,-0.94,3889
2023-10-20,6235,19885323,2315929525,117.43,117.9,109.38,109.38,-11.84,10288
2023-10-23,6235,18056557,2131909619,106.54,116.95,104.64,115.06,5.68,11008
2023-10-24,6235,10415091,1270543588,115.06,118.85,112.22,118.85,3.79,6958
2023-10-25,6235,6138346,764711257,120.27,121.22,115.53,116.01,-2.84,4424
2023-10-26,6235,6728851,812109291,112.69,117.43,111.75,112.69,-3.32,4495
2023-10-27,6235,5591731,662560367,113.17,114.59,110.33,111.75,-0.94,4161
2023-10-30,6235,5718311,691981886,112.22,116.95,111.75,113.64,1.89,3815
2023-10-31,6235,17968544,2040723004,110.8,112.69,102.28,102.28,-11.36,11845
2023-11-01,6235,21780775,2346821851,102.28,106.06,98.96,106.06,3.78,11405
2023-11-02,6235,11533171,1314579945,107.01,110.8,106.06,109.38,3.32,6793
2023-11-03,6235,17634252,2099721024,113.64,116.48,109.85,112.22,2.84,11195
2023-11-06,6235,12210268,1490041928,114.11,117.9,112.69,115.53,3.31,8008
2023-11-07,6235,6261967,755280559,115.53,116.95,111.75,112.69,-2.84,4558
2023-11-08,6235,4243970,504806588,114.11,114.59,111.27,111.75,-0.94,3117
2023-11-09,6235,5002574,581143165,112.69,112.69,108.9,108.9,-2.85,3406
2023-11-10,6235,7088514,805167149,105.12,109.85,105.12,108.43,-0.47,4293
2023-11-13,6235,6695616,781144633,110.8,112.69,107.01,111.75,3.32,4247
2023-11-14,6235,9641184,1143907204,112.69,115.53,109.85,112.69,0.94,6565
2023-11-15,6235,21981679,2757137404,115.53,122.64,115.06,118.37,5.68,14416
2023-11-16,6235,17223363,2199431533,119.79,123.11,117.9,123.11,4.74,11307
2023-11-17,6235,11208290,1464260222,123.58,125.48,121.22,124.06,0.95,7395
2023-11-20,6235,9628046,1261378100,124.53,126.9,121.22,121.69,-2.37,6555
2023-11-21,6235,8356845,1081432229,122.16,125.0,120.27,121.22,-0.47,5498
2023-11-22,6235,11422241,1436998846,121.22,121.22,116.95,120.27,-0.95,6933
2023-11-23,6235,7364808,925923123,121.22,122.16,116.95,116.95,-3.32,4817
2023-11-24,6235,25874423,3009978375,116.48,116.95,105.59,110.8,-6.15,17173
2023-11-27,6235,21158880,2555969540,116.48,119.32,110.33,110.8,0.0,12795
2023-11-28,6235,10866255,1309005328,111.27,116.01,111.27,115.06,4.26,6637
2023-11-29,6235,8180168,995718831,118.37,118.37,113.17,114.11,-0.95,5881
2023-11-30,6235,4228692,509757168,115.06,115.53,113.17,113.64,-0.47,3008
2023-12-01,6235,5627630,670724791,113.17,114.59,110.8,112.22,-1.42,3936
2023-12-04,6235,11284082,1300543256,112.22,112.69,107.01,108.43,-3.79,8860
2023-12-05,6235,6092138,699636270,108.9,109.85,107.01,109.38,0.95,4336
2023-12-06,6235,5397621,623243320,109.85,111.27,107.96,107.96,-1.42,4384
2023-12-07,6235,3903619,446699666,107.96,109.85,107.01,107.48,-0.48,2987
2023-12-08,6235,3630751,415277066,108.43,110.33,107.48,107.48,0.0,2946
2023-12-11,6235,3151414,355038585,108.43,108.43,106.06,106.06,-1.42,2956
2023-12-12,6235,3611539,403079186,106.54,107.96,104.17,104.64,-1.42,3585
2023-12-13,6235,4408944,491473298,104.64,107.48,104.64,104.64,0.0,3342
2023-12-14,6235,8958359,1026052023,106.06,110.33,105.59,109.85,5.21,6269
2023-12-15,6235,8629575,981313098,110.8,111.27,105.12,106.54,-3.31,6405
2023-12-18,6235,4382054,502210496,107.48,109.85,106.54,108.9,2.36,3305
2023-12-19,6235,9147462,1053122593,110.33,111.75,107.01,107.01,-1.89,6610
2023-12-20,6235,3462009,391408306,107.96,108.9,106.06,106.54,-0.47,2739
2023-12-21,6235,2599312,289591671,105.59,106.54,104.17,106.54,0.0,2212
2023-12-22,6235,2235036,249898058,107.01,107.48,105.12,105.12,-1.42,2038
2023-12-25,6235,2173304,240930830,106.06,106.54,104.17,104.64,-0.48,1934
2023-12-26,6235,1971670,219903055,105.12,107.01,104.17,107.01,2.37,1724
2023-12-27,6235,1771357,199605004,107.01,107.48,106.06,107.01,0.0,1612
2023-12-28,6235,2877800,328744585,107.48,109.38,107.48,107.48,0.47,2357
2023-12-29,6235,7396852,856455938,109.85,111.75,108.43,108.43,0.95,5146
