date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,6263,39000,3635700,81.01,81.18,80.57,81.18,0.0,36
2023-03-09,6263,848000,86694300,88.56,88.99,86.65,88.99,7.81,539
2023-03-10,6263,966000,97345300,89.86,91.6,84.22,86.04,-2.95,743
2023-03-13,6263,466000,46655400,85.78,89.43,84.05,89.43,3.39,399
2023-03-14,6263,166000,16834500,89.43,89.43,86.82,89.43,0.0,132
2023-03-15,6263,334000,34428500,89.43,91.6,86.82,87.69,-1.74,271
2023-03-16,6263,165000,16653000,87.69,88.99,86.82,88.56,0.87,131
2023-03-17,6263,74000,7529500,89.86,89.86,87.69,89.43,0.87,66
2023-03-20,6263,80000,8180500,88.99,89.43,88.13,88.99,-0.44,58
2023-03-21,6263,509000,54438000,89.43,95.51,89.43,92.03,3.04,365
2023-03-22,6263,285000,30584500,94.2,94.2,91.6,93.77,1.74,210
2023-03-23,6263,344000,38107500,93.34,97.24,93.34,96.37,2.6,246
2023-03-24,6263,164000,18209500,98.11,98.11,95.07,95.51,-0.86,148
2023-03-27,6263,178000,19455500,95.51,96.37,93.34,96.37,0.86,146
2023-03-28,6263,142000,15430000,95.07,95.51,93.77,94.64,-1.73,111
2023-03-29,6263,228000,25114500,94.2,97.68,93.77,97.24,2.6,133
2023-03-30,6263,116000,12801500,97.68,97.68,94.64,96.37,-0.87,99
2023-03-31,6263,93000,10281500,96.81,97.24,94.64,96.81,0.44,77
2023-04-06,6263,80000,8903500,97.24,97.24,95.51,97.24,0.43,68
2023-04-07,6263,63000,7042000,97.24,97.68,96.37,97.68,0.44,60
2023-04-10,6263,250000,28445000,99.41,99.85,97.68,98.55,0.87,201
2023-04-11,6263,241000,27696000,98.98,100.28,98.98,99.41,0.86,162
2023-04-12,6263,308000,36364500,100.28,104.19,100.28,103.32,3.91,240
2023-04-13,6263,649000,80329000,103.32,110.27,102.45,105.93,2.61,550
2023-04-14,6263,648000,80513000,108.1,109.83,105.93,105.93,0.0,431
2023-04-17,6263,426000,54380500,106.79,113.74,106.79,111.13,5.2,348
2023-04-18,6263,540000,70216000,112.0,115.48,110.7,111.13,0.0,392
2023-04-19,6263,282000,36422000,112.44,113.74,111.13,111.13,0.0,186
2023-04-20,6263,370000,45929500,112.44,112.44,106.36,106.79,-4.34,293
2023-04-21,6263,514000,61502500,105.93,108.1,101.58,102.45,-4.34,364
2023-04-24,6263,146000,17590500,102.45,105.93,102.45,104.62,2.17,129
2023-04-25,6263,156000,18953500,104.19,108.1,104.19,105.49,0.87,130
2023-04-26,6263,115000,13999500,106.36,107.66,104.19,106.36,0.87,101
2023-04-27,6263,446000,57397000,107.66,114.17,107.23,112.0,5.64,361
2023-04-28,6263,236000,30241500,112.87,114.17,109.83,110.7,-1.3,213
2023-05-02,6263,150000,19116500,111.57,111.57,109.83,110.27,-0.43,111
2023-05-03,6263,58000,7374500,110.27,111.13,109.83,110.7,0.43,56
2023-05-04,6263,139000,17429000,108.96,109.83,108.1,108.1,-2.6,120
2023-05-05,6263,199000,25133500,107.66,111.57,107.66,111.13,3.03,147
2023-05-08,6263,278000,36137500,111.13,114.17,110.27,114.17,3.04,201
2023-05-09,6263,1111000,133628000,109.4,110.27,102.89,102.89,-11.28,924
2023-05-10,6263,592000,68192500,101.58,102.89,98.11,99.85,-3.04,472
2023-05-11,6263,412000,45884000,99.85,100.28,94.2,97.24,-2.61,325
2023-05-12,6263,141000,16256500,97.68,101.15,97.68,99.85,2.61,126
2023-05-15,6263,199000,22351000,99.85,100.72,96.37,97.24,-2.61,158
2023-05-16,6263,377000,41936000,97.68,98.55,95.07,96.81,-0.43,307
2023-05-17,6263,106000,12003000,96.81,99.41,96.81,98.98,2.17,92
2023-05-18,6263,154000,17765000,99.85,101.15,98.55,99.85,0.87,138
2023-05-19,6263,97000,11229500,100.28,101.58,99.85,99.85,0.0,87
2023-05-22,6263,105000,11992500,99.41,100.28,98.11,99.85,0.0,99
2023-05-23,6263,78000,9075000,99.85,102.45,99.85,102.45,2.6,69
2023-05-24,6263,111000,12903000,102.02,102.45,98.98,100.72,-1.73,91
2023-05-25,6263,130000,15121000,100.72,102.45,99.85,100.72,0.0,72
2023-05-26,6263,185000,21354500,101.15,101.15,99.41,99.41,-1.31,106
2023-05-29,6263,204000,24030000,99.85,104.19,99.85,102.02,2.61,163
2023-05-30,6263,64000,7467500,102.45,102.45,100.72,101.58,-0.44,55
2023-05-31,6263,72000,8531000,102.45,103.32,102.45,102.45,0.87,60
2023-06-01,6263,37000,4359000,101.58,102.89,101.58,102.45,0.0,37
2023-06-02,6263,77000,9144500,102.89,103.75,102.45,102.89,0.44,70
2023-06-05,6263,92000,10848500,102.89,102.89,101.58,102.02,-0.87,71
2023-06-06,6263,73000,8503500,102.02,102.02,100.72,101.15,-0.87,61
2023-06-07,6263,99000,11751500,101.15,103.75,101.15,103.32,2.17,85
2023-06-08,6263,98000,11462000,102.89,102.89,100.72,100.72,-2.6,85
2023-06-09,6263,814000,102978500,110.27,110.7,106.79,109.83,9.11,632
2023-06-12,6263,607000,74058000,110.27,110.27,103.32,106.79,-3.04,500
2023-06-13,6263,221000,27395000,106.79,108.53,106.36,108.53,1.74,196
2023-06-14,6263,126000,15774000,107.66,109.83,107.66,108.53,0.0,108
2023-06-15,6263,110000,13748500,109.83,109.83,108.1,108.53,0.0,92
2023-06-16,6263,289000,35952500,108.53,110.27,105.93,109.4,0.87,248
2023-06-19,6263,164000,20778500,107.66,111.13,107.66,109.83,0.43,138
2023-06-20,6263,84000,10500500,109.4,109.4,108.1,108.53,-1.3,68
2023-06-21,6263,50000,6226000,108.53,109.4,106.79,108.53,0.0,41
2023-06-26,6263,47000,5827000,108.1,108.96,107.23,107.66,-0.87,43
2023-06-27,6263,112000,13701000,107.66,107.66,105.06,105.93,-1.73,86
2023-06-28,6263,837000,109307000,107.23,116.34,107.23,112.87,6.94,666
2023-06-29,6263,692000,91662000,113.31,120.25,111.13,113.31,0.44,565
2023-06-30,6263,181000,23659500,115.48,115.48,112.0,112.87,-0.44,162
2023-07-03,6263,526000,71485000,116.34,121.12,114.61,116.78,3.91,438
2023-07-04,6263,296000,40453000,118.95,119.82,117.21,118.08,1.3,237
2023-07-05,6263,200000,27391000,118.51,119.82,117.65,118.95,0.87,162
2023-07-06,6263,260000,35603500,118.51,121.12,117.21,118.95,0.0,208
2023-07-07,6263,196000,26322500,118.95,118.95,115.04,115.91,-3.04,142
2023-07-10,6263,350000,44916000,111.13,113.31,109.4,110.7,-5.21,303
2023-07-11,6263,205000,26119000,110.7,112.0,109.4,111.13,0.43,197
2023-07-12,6263,71000,9157000,111.13,112.87,111.13,112.0,0.87,68
2023-07-13,6263,190000,24770500,112.0,115.04,112.0,112.44,0.44,151
2023-07-14,6263,125000,16565500,112.87,116.78,112.87,115.91,3.47,112
2023-07-17,6263,202000,27604000,116.78,120.25,116.78,118.08,2.17,156
2023-07-18,6263,145000,19260500,117.65,118.08,113.74,115.04,-3.04,125
2023-07-19,6263,97000,12813500,114.61,116.34,113.74,113.74,-1.3,81
2023-07-20,6263,101000,13534000,113.74,116.78,113.74,116.78,3.04,101
2023-07-21,6263,109000,14455500,115.04,116.78,113.31,116.34,-0.44,106
2023-07-24,6263,734000,100732000,116.34,123.29,112.87,121.12,4.78,527
2023-07-25,6263,628000,89451000,121.55,127.63,121.55,123.72,2.6,476
2023-07-26,6263,399000,56411500,123.72,123.72,121.55,122.86,-0.86,265
2023-07-27,6263,568000,78151000,124.13,127.31,124.13,125.04,2.18,301
2023-07-28,6263,153000,20971000,126.4,126.4,123.22,125.49,0.45,140
2023-07-31,6263,208000,28717000,125.95,126.86,124.13,124.58,-0.91,192
2023-08-01,6263,176000,23829500,125.95,125.95,121.86,122.77,-1.81,147
2023-08-02,6263,288000,37776500,123.67,123.67,117.31,119.13,-3.64,251
2023-08-04,6263,226000,29317500,118.67,119.58,115.49,117.31,-1.82,182
2023-08-07,6263,80000,10375500,118.22,118.67,115.94,118.67,1.36,73
2023-08-08,6263,167000,21559000,119.13,119.58,115.94,116.85,-1.82,146
2023-08-09,6263,62000,8005500,116.85,117.76,116.85,117.31,0.46,50
2023-08-10,6263,299000,37465000,116.4,116.4,112.31,112.31,-5.0,251
2023-08-11,6263,309000,37730500,112.31,113.67,109.58,110.03,-2.28,215
2023-08-14,6263,232000,27552000,110.03,110.49,106.4,107.76,-2.27,178
2023-08-15,6263,112000,13729500,108.67,112.31,108.67,111.85,4.09,96
2023-08-16,6263,88000,10694000,110.94,111.85,108.22,111.4,-0.45,74
2023-08-17,6263,72000,8944000,110.94,113.67,110.94,113.67,2.27,62
2023-08-18,6263,63000,7745500,113.67,113.67,110.94,110.94,-2.73,61
2023-08-21,6263,56000,6837500,110.94,111.85,109.58,111.85,0.91,49
2023-08-22,6263,36000,4439500,112.31,112.76,111.4,111.85,0.0,34
2023-08-23,6263,36000,4449500,111.85,112.76,111.85,112.76,0.91,35
2023-08-24,6263,48000,5991500,113.67,114.58,112.76,113.22,0.46,45
2023-08-25,6263,21000,2600500,112.76,112.76,112.31,112.31,-0.91,21
2023-08-28,6263,51000,6235000,111.85,111.85,110.94,111.4,-0.91,47
2023-08-29,6263,39000,4771000,110.94,111.4,110.94,111.4,0.0,33
2023-08-30,6263,91000,11420000,111.85,115.04,111.85,114.58,3.18,74
2023-08-31,6263,67000,8341500,114.58,114.58,112.76,113.22,-1.36,67
2023-09-01,6263,25000,3111500,113.22,113.67,112.76,112.76,-0.46,25
2023-09-04,6263,32000,3996500,112.31,114.58,112.31,113.67,0.91,27
2023-09-05,6263,43000,5433500,114.58,115.04,114.13,115.04,1.37,36
2023-09-06,6263,67000,8582500,115.49,117.31,115.49,116.4,1.36,56
2023-09-07,6263,50000,6458000,116.4,118.22,116.4,116.4,0.0,47
2023-09-08,6263,48000,6098500,116.4,116.4,115.04,115.04,-1.36,45
2023-09-11,6263,68000,8531500,115.04,115.04,112.76,115.04,0.0,63
2023-09-12,6263,41000,5166500,114.13,115.49,114.13,114.13,-0.91,38
2023-09-13,6263,17000,2138000,114.58,114.58,113.67,114.13,0.0,16
2023-09-14,6263,37000,4671000,114.13,115.04,114.13,115.04,0.91,32
2023-09-15,6263,55000,6897000,115.04,115.04,113.67,113.67,-1.37,50
2023-09-18,6263,41000,5119500,113.67,114.13,112.76,112.76,-0.91,40
2023-09-19,6263,52000,6488000,113.67,114.13,112.76,113.22,0.46,43
2023-09-20,6263,44000,5483500,113.22,113.67,112.76,112.76,-0.46,31
2023-09-21,6263,77000,9424500,111.85,112.31,110.49,111.4,-1.36,64
2023-09-22,6263,47000,5792500,110.94,113.22,110.94,111.85,0.45,43
2023-09-25,6263,112000,13712500,111.85,112.76,110.49,110.49,-1.36,106
2023-09-26,6263,33000,4035500,110.49,111.85,110.49,111.4,0.91,30
2023-09-27,6263,16000,1967500,110.94,112.31,110.94,111.85,0.45,15
2023-09-28,6263,47000,5777500,111.85,112.31,110.94,112.31,0.46,42
2023-10-02,6263,61000,7647000,113.22,115.04,112.76,114.58,2.27,50
2023-10-03,6263,51000,6347500,113.67,114.58,112.76,113.22,-1.36,44
2023-10-04,6263,29000,3563500,112.31,112.31,111.4,111.85,-1.37,29
2023-10-05,6263,74000,9039000,111.85,111.85,110.49,110.49,-1.36,62
2023-10-06,6263,36000,4382500,110.94,111.4,110.49,110.49,0.0,36
2023-10-11,6263,141000,17142500,111.4,112.31,109.12,109.58,-0.91,118
2023-10-12,6263,39000,4748000,109.58,111.4,109.58,110.94,1.36,35
2023-10-13,6263,55000,6845000,111.4,114.13,111.4,113.22,2.28,47
2023-10-16,6263,49000,6011500,113.22,113.22,110.94,111.4,-1.82,46
2023-10-17,6263,16000,1963000,112.31,112.31,110.94,110.94,-0.46,16
2023-10-18,6263,56000,6766000,110.94,110.94,109.12,109.58,-1.36,55
2023-10-19,6263,52000,6268500,109.58,110.03,109.12,110.03,0.45,47
2023-10-20,6263,53000,6388000,110.03,110.49,109.12,110.03,0.0,46
2023-10-23,6263,42000,5129000,110.03,111.4,110.03,110.94,0.91,39
2023-10-24,6263,57000,7003500,111.4,112.31,110.94,111.85,0.91,51
2023-10-25,6263,37000,4588000,111.85,113.22,111.85,112.31,0.46,36
2023-10-26,6263,26000,3179000,110.49,111.85,110.49,111.4,-0.91,26
2023-10-27,6263,45000,5492500,111.85,112.31,109.58,110.49,-0.91,35
2023-10-30,6263,29000,3533500,110.49,111.4,110.49,110.94,0.45,26
2023-10-31,6263,31000,3762500,110.94,110.94,110.03,110.03,-0.91,29
2023-11-01,6263,34000,4114500,110.03,110.49,109.58,110.03,0.0,30
2023-11-02,6263,34000,4143500,110.49,111.4,110.49,110.49,0.46,32
2023-11-03,6263,63000,7688000,110.94,111.4,110.49,111.4,0.91,49
2023-11-06,6263,401000,51731000,112.76,120.04,112.31,119.13,7.73,324
2023-11-07,6263,145000,18780500,119.13,119.58,116.4,117.76,-1.37,114
2023-11-08,6263,225000,28205000,114.58,115.49,112.76,114.13,-3.63,200
2023-11-09,6263,69000,8637000,113.67,114.58,112.76,114.13,0.0,57
2023-11-10,6263,39000,4851000,113.67,113.67,112.76,113.22,-0.91,37
2023-11-13,6263,65000,8146500,115.04,115.04,113.22,114.58,1.36,62
2023-11-14,6263,42000,5261500,114.58,115.04,113.67,114.13,-0.45,38
2023-11-15,6263,70000,8761000,114.13,114.13,113.22,113.22,-0.91,63
2023-11-16,6263,49000,6171000,114.13,115.04,114.13,114.58,1.36,47
2023-11-17,6263,94000,11948000,115.04,115.94,114.58,115.49,0.91,78
2023-11-20,6263,46000,5892500,116.4,116.85,115.94,116.4,0.91,41
2023-11-21,6263,46000,5904500,117.31,117.31,116.4,116.4,0.0,45
2023-11-22,6263,41000,5233000,116.85,116.85,115.49,115.94,-0.46,35
2023-11-23,6263,48000,6178500,115.94,117.31,115.94,117.31,1.37,45
2023-11-24,6263,81000,10495000,118.67,119.13,116.85,117.76,0.45,77
2023-11-27,6263,52000,6656000,118.22,118.22,115.49,115.49,-2.27,43
2023-11-28,6263,46000,5869500,115.94,116.85,115.49,115.94,0.45,33
2023-11-29,6263,18000,2305500,115.94,116.85,115.94,116.85,0.91,17
2023-11-30,6263,26000,3343500,117.76,117.76,116.4,116.85,0.0,24
2023-12-01,6263,36000,4623500,117.31,117.76,116.4,116.4,-0.45,30
2023-12-04,6263,79000,10158000,117.31,117.31,116.4,116.85,0.45,48
2023-12-05,6263,50000,6379000,116.4,116.4,115.49,115.94,-0.91,35
2023-12-06,6263,27000,3464000,117.31,117.31,116.4,116.4,0.46,26
2023-12-07,6263,28000,3604500,116.85,117.31,116.85,117.31,0.91,28
2023-12-08,6263,84000,10897000,118.67,119.58,117.31,117.31,0.0,75
2023-12-11,6263,31000,4008500,118.22,118.22,117.31,117.31,0.0,31
2023-12-12,6263,69000,8918000,117.76,117.76,116.85,117.31,0.0,47
2023-12-13,6263,304000,40408500,117.76,122.77,117.76,120.49,3.18,257
2023-12-14,6263,128000,16991500,122.77,122.77,119.13,119.58,-0.91,101
2023-12-15,6263,1270000,178684000,119.58,131.4,118.22,130.04,10.46,910
2023-12-18,6263,1147000,159805000,128.22,130.04,123.67,123.67,-6.37,884
2023-12-19,6263,598000,81956000,123.67,126.86,120.04,125.49,1.82,504
2023-12-20,6263,1883000,273660000,127.31,136.41,125.95,132.77,7.28,1587
2023-12-21,6263,582000,84414000,129.13,135.04,129.13,132.77,0.0,468
2023-12-22,6263,442000,63469000,132.77,133.22,128.68,130.04,-2.73,370
2023-12-25,6263,270000,37958000,130.49,131.4,126.4,126.4,-3.64,247
2023-12-26,6263,517000,74205000,127.77,134.59,125.49,130.04,3.64,448
2023-12-27,6263,1139000,166498000,130.49,136.86,128.22,128.22,-1.82,874
2023-12-28,6263,241000,33890000,128.22,129.59,126.4,126.4,-1.82,210
2023-12-29,6263,1263000,184417000,126.4,135.95,125.49,135.95,9.55,1032
