date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,8163,583787,23988499,34.34,34.42,34.09,34.42,0.25,397
2023-03-01,8163,398139,16444428,34.51,34.55,34.3,34.46,0.04,319
2023-03-02,8163,678756,28209778,34.46,34.8,34.46,34.67,0.21,464
2023-03-03,8163,605816,25249964,34.8,34.88,34.67,34.71,0.04,404
2023-03-06,8163,808236,33862136,34.88,35.09,34.8,34.96,0.25,558
2023-03-07,8163,715549,29972901,34.84,35.17,34.76,34.8,-0.16,556
2023-03-08,8163,8907059,395075964,35.42,38.17,35.42,37.26,2.46,6153
2023-03-09,8163,3162111,140809474,37.34,37.59,36.8,37.09,-0.17,2617
2023-03-10,8163,1594054,69934258,36.55,36.84,36.42,36.55,-0.54,1675
2023-03-13,8163,1319824,57311086,36.51,36.63,35.59,36.34,-0.21,1394
2023-03-14,8163,728253,31819090,36.34,36.84,36.17,36.26,-0.08,920
2023-03-15,8163,801869,35005282,36.55,36.76,36.05,36.05,-0.21,629
2023-03-16,8163,789087,33770912,35.84,36.05,35.42,35.51,-0.54,734
2023-03-17,8163,448137,19340559,36.13,36.17,35.67,36.09,0.58,423
2023-03-20,8163,355926,15454938,36.26,36.42,35.92,36.13,0.04,411
2023-03-21,8163,603200,26271789,36.17,36.51,36.13,36.3,0.17,479
2023-03-22,8163,689850,30327378,36.59,36.96,36.42,36.84,0.54,605
2023-03-23,8163,667597,29497792,36.92,36.96,36.59,36.84,0.0,615
2023-03-24,8163,602148,26559862,36.88,36.96,36.59,36.76,-0.08,563
2023-03-27,8163,592675,26174651,36.76,37.01,36.67,36.71,-0.05,641
2023-03-28,8163,633306,27849196,36.88,36.92,36.38,36.38,-0.33,629
2023-03-29,8163,481664,21049569,36.55,36.59,36.3,36.46,0.08,415
2023-03-30,8163,464318,20428728,36.51,36.76,36.46,36.71,0.25,471
2023-03-31,8163,396104,17478984,36.92,36.92,36.71,36.76,0.05,536
2023-04-06,8163,1281326,56676617,36.76,37.17,36.46,37.09,0.33,1507
2023-04-07,8163,598051,26549805,37.09,37.26,36.8,36.8,-0.29,678
2023-04-10,8163,2813497,125250765,36.84,37.46,36.67,37.42,0.62,1730
2023-04-11,8163,1045723,46525538,37.26,37.34,36.92,37.09,-0.33,1093
2023-04-12,8163,1948974,87713081,37.21,37.76,37.09,37.76,0.67,1238
2023-04-13,8163,984614,44234426,37.71,37.84,37.13,37.13,-0.63,937
2023-04-14,8163,640307,28545143,37.34,37.38,37.01,37.01,-0.12,619
2023-04-17,8163,689196,30698534,37.01,37.26,36.8,37.13,0.12,414
2023-04-18,8163,445679,19883585,37.13,37.34,37.09,37.13,0.0,345
2023-04-19,8163,721907,32313613,37.46,37.46,37.13,37.17,0.04,560
2023-04-20,8163,677087,30175511,37.38,37.46,36.96,36.96,-0.21,489
2023-04-21,8163,1255214,54696123,36.96,37.05,35.88,36.01,-0.95,810
2023-04-24,8163,226256,9794111,35.84,36.26,35.84,36.26,0.25,162
2023-04-25,8163,629787,27038445,36.3,36.59,35.51,35.59,-0.67,568
2023-04-26,8163,500360,21517927,35.59,36.13,35.59,36.13,0.54,364
2023-04-27,8163,201379,8760593,36.13,36.46,36.09,36.21,0.08,370
2023-04-28,8163,387835,16973761,36.38,36.59,36.34,36.59,0.38,318
2023-05-02,8163,445476,19731180,36.59,37.09,36.59,37.01,0.42,492
2023-05-03,8163,305889,13581248,36.8,37.13,36.8,37.05,0.04,309
2023-05-04,8163,674982,29725431,36.67,36.88,36.51,36.8,-0.25,599
2023-05-05,8163,444578,19757656,36.88,37.26,36.84,36.84,0.04,346
2023-05-08,8163,418316,18596128,36.88,37.21,36.84,37.09,0.25,566
2023-05-09,8163,541698,24152653,37.09,37.46,36.84,37.21,0.12,493
2023-05-10,8163,507956,22681045,37.21,37.38,37.05,37.21,0.0,369
2023-05-11,8163,477343,21083792,37.26,37.3,36.63,36.67,-0.54,574
2023-05-12,8163,639007,28406217,36.88,37.34,36.59,37.3,0.63,417
2023-05-15,8163,597246,26761743,37.3,37.46,37.21,37.3,0.0,470
2023-05-16,8163,1034829,46590954,37.46,37.63,37.34,37.59,0.29,726
2023-05-17,8163,1061952,48171301,37.59,37.88,37.59,37.84,0.25,858
2023-05-18,8163,972484,44309582,37.92,38.17,37.84,37.92,0.08,705
2023-05-19,8163,1135187,51911561,38.09,38.59,37.92,37.96,0.04,857
2023-05-22,8163,1251240,57834908,38.21,38.71,38.17,38.59,0.63,901
2023-05-23,8163,1424444,66520260,38.71,39.13,38.51,39.09,0.5,1050
2023-05-24,8163,685442,32105131,39.09,39.17,38.92,39.05,-0.04,625
2023-05-25,8163,766466,35578979,39.01,39.09,38.34,38.88,-0.17,1075
2023-05-26,8163,1139300,52549990,38.96,39.01,38.17,38.63,-0.25,1011
2023-05-29,8163,1317304,61712249,38.88,39.34,38.76,39.26,0.63,1020
2023-05-30,8163,639606,29957539,39.3,39.34,38.88,39.09,-0.17,684
2023-05-31,8163,997761,46903329,39.09,39.34,38.84,39.17,0.08,747
2023-06-01,8163,620794,29166385,39.17,39.3,39.05,39.26,0.09,465
2023-06-02,8163,1183020,55967979,39.38,39.51,39.34,39.51,0.25,741
2023-06-05,8163,705182,33345603,39.71,39.71,39.17,39.34,-0.17,662
2023-06-06,8163,707890,33321866,39.42,39.42,39.01,39.01,-0.33,629
2023-06-07,8163,753457,35572822,39.21,39.51,39.17,39.42,0.41,599
2023-06-08,8163,777198,36485065,39.55,39.55,38.92,38.92,-0.5,575
2023-06-09,8163,454119,21205988,39.17,39.17,38.84,38.92,0.0,392
2023-06-12,8163,910873,42834585,39.09,39.46,38.92,39.26,0.34,650
2023-06-13,8163,1119211,53062735,39.55,39.67,39.26,39.63,0.37,672
2023-06-14,8163,943005,45240136,39.76,40.17,39.76,39.96,0.33,924
2023-06-15,8163,747439,35890811,40.01,40.26,39.84,39.88,-0.08,1148
2023-06-16,8163,628844,30135723,40.17,40.17,39.8,39.88,0.0,471
2023-06-19,8163,588053,27865440,39.76,39.84,39.26,39.46,-0.42,800
2023-06-20,8163,520873,24673951,39.51,39.67,39.38,39.38,-0.08,306
2023-06-21,8163,797699,37330399,39.38,39.38,38.8,38.92,-0.46,1153
2023-06-26,8163,960848,44320737,38.92,38.92,38.34,38.34,-0.58,663
2023-06-27,8163,925744,42196367,38.34,38.38,37.76,37.76,-0.58,762
2023-06-28,8163,520130,23836177,37.92,38.3,37.92,38.05,0.29,342
2023-06-29,8163,1291620,59941401,38.26,39.17,38.05,38.92,0.87,616
2023-06-30,8163,578254,26832488,38.92,38.92,38.51,38.59,-0.33,385
2023-07-03,8163,1129067,52430198,39.01,39.13,37.09,39.05,0.46,703
2023-07-04,8163,1444927,68442607,39.26,39.71,39.09,39.67,0.62,840
2023-07-05,8163,842227,40013267,39.67,39.76,39.34,39.46,-0.21,608
2023-07-06,8163,1336417,63495035,39.46,39.88,39.26,39.51,0.05,728
2023-07-07,8163,1635144,77101464,39.84,39.84,38.92,38.96,-0.55,967
2023-07-10,8163,2653016,122933449,39.09,39.13,38.34,38.34,-0.62,1495
2023-07-11,8163,2111480,92187828,39.05,39.14,38.56,38.79,0.45,979
2023-07-12,8163,1758112,78414192,38.87,40.3,38.7,40.26,1.47,1331
2023-07-13,8163,1341898,61186507,40.93,40.97,40.26,40.26,0.0,1046
2023-07-14,8163,885379,40333573,40.39,40.79,40.3,40.61,0.35,589
2023-07-17,8163,925030,42502507,40.61,41.15,40.61,41.01,0.4,619
2023-07-18,8163,771752,35199317,40.88,41.28,40.21,40.57,-0.44,993
2023-07-19,8163,1047178,46796922,40.57,40.61,39.32,39.54,-1.03,975
2023-07-20,8163,497170,22356775,39.54,40.43,39.54,40.17,0.63,360
2023-07-21,8163,405055,18129319,39.81,40.12,39.68,39.99,-0.18,325
2023-07-24,8163,699842,31031302,39.99,39.99,39.1,39.5,-0.49,537
2023-07-25,8163,631465,27837077,39.5,39.72,39.14,39.41,-0.09,451
2023-07-26,8163,509679,22666916,40.03,40.03,39.41,39.63,0.22,353
2023-07-27,8163,1049942,47497827,39.63,41.01,39.54,40.3,0.67,551
2023-07-28,8163,714503,31881089,40.3,40.3,39.63,39.81,-0.49,453
2023-07-31,8163,870182,38473517,39.81,39.9,38.87,39.14,-0.67,657
2023-08-01,8163,641485,28049511,39.14,39.59,38.83,39.05,-0.09,510
2023-08-02,8163,839947,36506693,38.96,39.37,38.43,38.52,-0.53,703
2023-08-04,8163,685573,29886810,38.7,39.1,38.61,39.05,0.53,445
2023-08-07,8163,1832322,77625622,39.01,39.01,36.96,38.16,-0.89,1274
2023-08-08,8163,659285,28189302,38.16,38.43,37.89,38.3,0.14,451
2023-08-09,8163,445856,19110804,38.34,38.47,37.89,38.03,-0.27,406
2023-08-10,8163,772137,32483591,38.03,38.12,37.27,37.49,-0.54,586
2023-08-11,8163,528290,22117124,37.49,37.54,37.14,37.23,-0.26,470
2023-08-14,8163,533879,22131743,37.05,37.23,36.82,37.23,0.0,468
2023-08-15,8163,312637,13221125,37.27,37.85,37.27,37.72,0.49,254
2023-08-16,8163,431410,18022322,37.49,37.49,37.09,37.18,-0.54,443
2023-08-17,8163,394614,16491450,37.18,37.54,36.91,37.45,0.27,342
2023-08-18,8163,510128,21514396,37.45,37.89,37.4,37.45,0.0,546
2023-08-21,8163,455395,19422867,37.58,38.34,37.58,38.16,0.71,370
2023-08-22,8163,396424,16807024,38.16,38.16,37.58,37.63,-0.53,414
2023-08-23,8163,230499,9754500,37.63,37.89,37.58,37.76,0.13,226
2023-08-24,8163,404297,17115392,37.89,38.07,37.49,37.58,-0.18,306
2023-08-25,8163,361937,15334943,37.67,38.07,37.23,37.89,0.31,283
2023-08-28,8163,604801,25316449,37.85,37.85,37.18,37.27,-0.62,511
2023-08-29,8163,183217,7708189,37.4,37.72,37.31,37.72,0.45,159
2023-08-30,8163,349733,14916919,37.85,38.21,37.72,38.21,0.49,258
2023-08-31,8163,703302,30402498,38.38,38.87,37.98,38.87,0.66,506
2023-09-01,8163,939896,41203158,39.05,39.5,38.7,39.41,0.54,629
2023-09-04,8163,416152,18248897,39.19,39.37,38.92,39.14,-0.27,352
2023-09-05,8163,223282,9772264,38.92,39.14,38.92,39.05,-0.09,213
2023-09-06,8163,576505,25431822,38.96,39.54,38.92,39.41,0.36,482
2023-09-07,8163,634158,27642790,39.19,39.41,38.38,38.92,-0.49,519
2023-09-08,8163,302844,13098254,38.92,38.92,38.34,38.61,-0.31,267
2023-09-11,8163,806157,35246387,38.83,39.41,38.43,39.01,0.4,493
2023-09-12,8163,370625,16127101,39.23,39.23,38.52,38.87,-0.14,256
2023-09-13,8163,346146,15042884,38.87,38.92,38.61,38.92,0.05,276
2023-09-14,8163,274657,12057025,38.92,39.28,38.92,39.01,0.09,259
2023-09-15,8163,620738,27249703,39.01,39.37,38.96,38.96,-0.05,418
2023-09-18,8163,273311,12003073,38.96,39.23,38.96,39.23,0.27,249
2023-09-19,8163,357012,15618376,39.23,39.28,38.79,39.1,-0.13,298
2023-09-20,8163,547339,23853056,39.19,39.23,38.43,38.74,-0.36,419
2023-09-21,8163,396235,17073254,38.74,38.79,38.07,38.79,0.05,316
2023-09-22,8163,123027,5320491,38.21,38.79,38.21,38.56,-0.23,128
2023-09-25,8163,78175,3390079,38.61,38.79,38.52,38.65,0.09,98
2023-09-26,8163,277618,11909812,38.61,38.65,38.07,38.07,-0.58,266
2023-09-27,8163,250794,10719397,37.98,38.74,37.72,38.21,0.14,224
2023-09-28,8163,114622,4925891,38.21,38.47,38.21,38.47,0.26,126
2023-10-02,8163,261866,11401190,38.52,39.19,38.52,38.79,0.32,212
2023-10-03,8163,247209,10697443,38.79,38.92,38.25,38.43,-0.36,199
2023-10-04,8163,313516,13478660,38.16,39.1,38.03,38.43,0.0,243
2023-10-05,8163,126076,5443543,38.38,38.61,38.38,38.52,0.09,128
2023-10-06,8163,231110,9947575,38.38,38.52,38.3,38.47,-0.05,151
2023-10-11,8163,535805,23406577,38.79,39.14,38.7,39.01,0.54,399
2023-10-12,8163,185219,8076434,39.01,39.1,38.74,38.96,-0.05,198
2023-10-13,8163,512163,22494697,38.96,39.41,38.96,39.1,0.14,353
2023-10-16,8163,334225,14617120,38.92,39.14,38.83,39.05,-0.05,244
2023-10-17,8163,366400,15924448,39.05,39.19,38.38,38.38,-0.67,328
2023-10-18,8163,905481,39079307,38.43,39.23,37.89,39.23,0.85,592
2023-10-19,8163,514056,21957503,38.52,38.52,37.89,37.98,-1.25,522
2023-10-20,8163,354025,14995468,37.94,38.12,37.49,38.03,0.05,308
2023-10-23,8163,118270,5039487,38.03,38.16,37.89,37.89,-0.14,135
2023-10-24,8163,178617,7601324,38.07,38.07,37.76,38.07,0.18,196
2023-10-25,8163,384300,16664126,38.16,38.92,38.16,38.7,0.63,358
2023-10-26,8163,436385,18787712,38.61,38.7,38.12,38.21,-0.49,367
2023-10-27,8163,226972,9790263,38.21,38.61,38.16,38.43,0.22,180
2023-10-30,8163,155888,6776975,38.47,38.87,38.47,38.74,0.31,147
2023-10-31,8163,410372,17857294,38.79,39.1,38.56,38.7,-0.04,351
2023-11-01,8163,1051545,46330051,38.83,39.54,38.79,39.45,0.75,671
2023-11-02,8163,830664,36961914,39.5,39.94,39.37,39.72,0.27,619
2023-11-03,8163,15695224,761498789,41.91,43.69,41.55,43.56,3.84,8731
2023-11-06,8163,13682459,682259222,44.54,45.03,43.56,44.31,0.75,8959
2023-11-07,8163,4049347,200464352,44.09,44.58,43.6,44.45,0.14,2788
2023-11-08,8163,2807356,140010809,44.54,45.03,44.05,44.58,0.13,2053
2023-11-09,8163,5909316,300440348,44.54,45.92,44.54,45.38,0.8,4444
2023-11-10,8163,3494008,178366427,45.12,45.92,44.85,45.83,0.45,2336
2023-11-13,8163,4008918,204309919,46.28,46.28,44.85,45.47,-0.36,3359
2023-11-14,8163,2579112,130862897,45.47,45.92,44.58,44.76,-0.71,2800
2023-11-15,8163,2801525,142418498,45.56,45.74,44.85,45.12,0.36,2047
2023-11-16,8163,1556378,78973866,45.47,45.65,44.67,45.38,0.26,1477
2023-11-17,8163,4082232,210622839,45.65,46.54,45.12,46.01,0.63,3095
2023-11-20,8163,2200957,112120273,46.1,46.1,44.76,45.65,-0.36,1749
2023-11-21,8163,1443835,73947711,45.56,46.01,45.38,45.56,-0.09,1104
2023-11-22,8163,4808952,251448105,45.56,47.26,45.56,46.9,1.34,3451
2023-11-23,8163,2386149,123028720,46.45,46.81,45.56,45.65,-1.25,2030
2023-11-24,8163,1104236,56743615,45.92,46.1,45.47,46.01,0.36,864
2023-11-27,8163,1023546,52402494,46.19,46.28,45.38,45.38,-0.63,797
2023-11-28,8163,1842963,95714668,45.74,46.63,45.65,46.45,1.07,1298
2023-11-29,8163,1354473,70771175,46.72,46.9,46.28,46.63,0.18,1296
2023-11-30,8163,3996198,212379766,47.26,48.24,46.63,46.99,0.36,2787
2023-12-01,8163,2134161,114071741,46.9,47.97,46.81,47.7,0.71,1549
2023-12-04,8163,4287961,235464857,48.15,49.66,47.43,49.04,1.34,3506
2023-12-05,8163,2303009,125493429,48.95,49.04,47.79,48.86,-0.18,2004
2023-12-06,8163,2870155,159381145,48.86,49.93,48.86,49.4,0.54,1932
2023-12-07,8163,2513980,137519237,49.13,49.13,48.41,48.59,-0.81,2218
2023-12-08,8163,1212046,66542141,49.04,49.22,48.77,48.86,0.27,882
2023-12-11,8163,1247177,68178889,49.22,49.31,48.41,48.95,0.09,1024
2023-12-12,8163,1233924,68214578,48.59,49.66,48.59,49.31,0.36,924
2023-12-13,8163,2378304,132842532,49.4,50.29,49.31,49.75,0.44,2189
2023-12-14,8163,2061845,116501820,50.29,50.73,49.93,50.55,0.8,1643
2023-12-15,8163,2920714,164141594,50.82,50.82,49.75,50.02,-0.53,1977
2023-12-18,8163,2304395,126898287,50.02,50.02,48.5,48.5,-1.52,1929
2023-12-19,8163,2953155,157239623,48.59,48.77,46.81,47.26,-1.24,2072
2023-12-20,8163,1486802,79743714,47.7,48.06,47.35,47.88,0.62,1082
2023-12-21,8163,1671113,88087459,47.17,47.52,46.72,46.9,-0.98,1431
2023-12-22,8163,1153109,60760916,46.99,47.52,46.63,46.81,-0.09,795
2023-12-25,8163,1216174,63193304,46.99,47.08,46.1,46.19,-0.62,953
2023-12-26,8163,734617,38411497,46.19,46.81,46.19,46.54,0.35,551
2023-12-27,8163,788866,41382876,46.54,46.99,46.54,46.54,0.0,597
2023-12-28,8163,1487578,78858641,46.81,47.61,46.63,47.35,0.81,1024
2023-12-29,8163,2779173,150030659,47.79,48.68,47.26,48.33,0.98,2074
