date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,6679,450000,126710000,252.52,261.64,251.16,255.26,6.38,376
2023-03-07,6679,342000,97433000,257.99,262.55,255.72,257.99,2.73,299
2023-03-08,6679,289000,82114500,257.54,261.19,255.26,259.36,1.37,256
2023-03-09,6679,1255000,370023000,262.55,273.49,260.73,269.85,10.49,1051
2023-03-10,6679,3133000,955633000,269.85,286.26,267.11,279.87,10.02,2589
2023-03-13,6679,1194000,352477500,278.05,281.24,260.27,265.74,-14.13,1003
2023-03-14,6679,510000,148185000,265.29,270.76,256.17,256.17,-9.57,476
2023-03-15,6679,799000,234152000,260.73,273.04,260.73,262.1,5.93,628
2023-03-16,6679,2046000,609636500,264.83,278.51,264.83,265.29,3.19,1732
2023-03-17,6679,2822000,885853500,273.49,291.72,273.49,291.72,26.43,1888
2023-03-20,6679,4167000,1314228500,294.46,294.46,280.79,285.34,-6.38,2978
2023-03-21,6679,2369000,744809000,289.45,293.55,276.68,289.45,4.11,1809
2023-03-22,6679,1241000,392910000,292.64,295.83,285.8,286.26,-3.19,1025
2023-03-23,6679,746000,234329500,288.08,291.27,281.24,283.52,-2.74,677
2023-03-24,6679,602000,185121000,284.43,285.8,277.14,277.14,-6.38,504
2023-03-27,6679,534000,161987500,272.58,282.15,271.67,273.95,-3.19,482
2023-03-28,6679,687000,205197500,273.95,276.68,267.57,273.49,-0.46,530
2023-03-29,6679,373000,111420500,278.51,278.51,268.02,268.02,-5.47,334
2023-03-30,6679,279000,83732500,269.39,276.23,269.39,274.86,6.84,253
2023-03-31,6679,163000,49216500,276.23,277.14,273.04,276.68,1.82,144
2023-04-06,6679,353000,104581000,273.49,273.95,268.02,269.85,-6.83,321
2023-04-07,6679,212000,63303000,268.93,276.23,268.93,272.58,2.73,195
2023-04-10,6679,185000,54922000,275.32,275.32,268.93,268.93,-3.65,170
2023-04-11,6679,761000,233960500,272.12,285.8,268.02,281.7,12.77,673
2023-04-12,6679,441000,136357500,287.17,287.17,278.05,279.42,-2.28,412
2023-04-13,6679,411000,122908000,278.96,278.96,269.39,269.39,-10.03,318
2023-04-14,6679,254000,74964500,272.58,273.04,267.57,268.48,-0.91,232
2023-04-17,6679,219000,64511500,268.93,270.76,267.11,268.93,0.45,177
2023-04-18,6679,907000,274823500,271.21,283.52,270.76,271.67,2.74,818
2023-04-19,6679,632000,190662000,273.95,278.96,269.85,278.05,6.38,587
2023-04-20,6679,2141000,667210000,284.43,291.27,274.86,276.23,-1.82,1863
2023-04-21,6679,3110000,962322000,281.24,294.0,268.02,270.76,-5.47,2679
2023-04-24,6679,553000,163660000,270.76,277.59,262.55,267.57,-3.19,492
2023-04-25,6679,1215000,336231500,268.93,269.39,242.5,247.97,-19.6,1009
2023-04-26,6679,399000,107333500,244.78,249.79,240.67,248.88,0.91,338
2023-04-27,6679,761000,216745500,247.05,264.83,243.86,262.55,13.67,680
2023-04-28,6679,829000,245368000,271.67,276.23,264.38,266.2,3.65,733
2023-05-02,6679,287000,85299000,269.85,273.04,267.11,271.67,5.47,251
2023-05-03,6679,289000,85823000,272.12,273.04,266.2,271.67,0.0,264
2023-05-04,6679,544000,159595500,271.67,272.58,263.92,264.83,-6.84,416
2023-05-05,6679,302000,86873500,264.83,267.57,259.36,262.1,-2.73,251
2023-05-08,6679,281000,82777000,266.65,270.76,264.83,267.11,5.01,250
2023-05-09,6679,273000,78626000,269.39,269.39,259.36,261.64,-5.47,256
2023-05-10,6679,416000,116739000,263.46,263.46,251.61,253.89,-7.75,368
2023-05-11,6679,495000,135271000,256.63,258.91,244.32,246.14,-7.75,414
2023-05-12,6679,332000,92484000,248.88,258.91,246.14,253.44,7.3,302
2023-05-15,6679,339000,93249500,251.61,256.17,247.05,247.05,-6.39,272
2023-05-16,6679,244000,66934000,252.07,252.52,247.51,248.42,1.37,206
2023-05-17,6679,331000,92284000,250.25,257.54,249.33,257.54,9.12,263
2023-05-18,6679,535000,149110500,261.78,266.95,258.01,261.78,4.24,429
2023-05-19,6679,251000,70287500,263.66,266.95,259.89,263.19,1.41,221
2023-05-22,6679,372000,105464500,262.25,270.25,262.25,266.95,3.76,311
2023-05-23,6679,233000,66055500,270.25,270.25,265.07,266.95,0.0,197
2023-05-24,6679,121000,34203000,265.54,268.37,264.6,266.48,-0.47,108
2023-05-25,6679,323000,90191000,266.48,269.31,260.83,261.78,-4.7,281
2023-05-26,6679,277000,76840000,263.66,265.54,259.42,259.89,-1.89,237
2023-05-29,6679,769000,223390500,263.19,279.67,262.25,271.19,11.3,679
2023-05-30,6679,1158000,347145000,272.13,287.2,272.13,285.32,14.13,1012
2023-05-31,6679,1260000,389648000,287.2,295.67,286.26,288.14,2.82,1085
2023-06-01,6679,735000,228463000,290.97,295.67,287.2,292.38,4.24,616
2023-06-02,6679,846000,264745000,304.15,304.15,287.67,291.44,-0.94,700
2023-06-05,6679,513000,160094500,292.38,298.03,290.03,293.32,1.88,417
2023-06-06,6679,677000,206551500,296.15,296.15,284.85,285.32,-8.0,588
2023-06-07,6679,327000,100480000,285.32,291.44,284.38,287.67,2.35,271
2023-06-08,6679,2632000,867371000,287.67,316.39,287.2,312.15,24.48,1852
2023-06-09,6679,874000,289321500,309.8,315.45,307.92,314.51,2.36,715
2023-06-12,6679,2044000,697015000,320.16,333.34,309.8,309.8,-4.71,1717
2023-06-13,6679,792000,260514000,318.27,318.27,305.56,308.86,-0.94,676
2023-06-14,6679,538000,175074500,309.33,312.15,303.21,303.21,-5.65,417
2023-06-15,6679,872000,279166000,303.21,307.45,295.67,301.32,-1.89,751
2023-06-16,6679,361000,114603500,304.15,304.15,295.67,299.91,-1.41,298
2023-06-19,6679,373000,118147000,298.97,304.62,295.67,296.15,-3.76,322
2023-06-20,6679,409000,127680000,301.32,301.32,291.91,291.91,-4.24,341
2023-06-21,6679,215000,66483000,289.55,295.67,288.14,290.5,-1.41,188
2023-06-26,6679,365000,110422500,290.5,290.5,282.02,285.79,-4.71,282
2023-06-27,6679,426000,127281000,285.32,287.2,276.84,279.2,-6.59,323
2023-06-28,6679,380000,112857500,280.14,284.85,275.43,277.78,-1.42,312
2023-06-29,6679,663000,200967000,281.08,289.08,280.14,287.67,9.89,504
2023-06-30,6679,273000,83678500,287.2,291.44,285.79,288.14,0.47,222
2023-07-03,6679,664000,211277500,290.97,305.56,289.55,300.38,12.24,555
2023-07-04,6679,507000,161702500,302.27,304.15,297.09,299.91,-0.47,451
2023-07-05,6679,461000,148992000,298.97,309.8,296.62,306.03,6.12,373
2023-07-06,6679,531000,169644500,303.68,308.86,297.09,297.56,-8.47,427
2023-07-07,6679,465000,143155500,296.15,297.09,284.85,290.97,-6.59,383
2023-07-10,6679,1266000,411987000,291.91,315.45,291.91,307.45,16.48,957
2023-07-11,6679,1066000,358963000,309.33,323.45,306.03,322.51,15.06,883
2023-07-12,6679,959000,327043000,326.75,328.16,315.45,322.98,0.47,793
2023-07-13,6679,597000,203415500,322.98,326.28,317.33,317.8,-5.18,482
2023-07-14,6679,1206000,418899000,318.27,333.81,318.27,323.92,6.12,924
2023-07-17,6679,750000,254402500,324.87,326.75,316.39,317.8,-6.12,555
2023-07-18,6679,808000,268106000,320.63,322.51,307.45,312.15,-5.65,702
2023-07-19,6679,584000,195953000,315.92,322.51,309.8,316.39,4.24,512
2023-07-20,6679,934000,320352000,316.39,330.99,313.57,329.57,13.18,714
2023-07-21,6679,2486000,923884000,321.1,362.53,321.1,362.53,32.96,1887
2023-07-24,6679,2638000,1029565500,362.53,379.95,356.88,367.24,4.71,2085
2023-07-25,6679,1698000,654140500,370.06,374.77,355.94,361.12,-6.12,1173
2023-07-26,6679,683000,261450500,365.36,365.83,356.41,357.82,-3.3,540
2023-07-27,6679,651000,246451000,354.06,361.12,354.06,354.53,-3.29,561
2023-07-28,6679,883000,339405500,355.94,372.89,352.17,361.59,7.06,735
2023-07-31,6679,1856000,731361000,364.41,384.66,360.65,364.41,2.82,1464
2023-08-01,6679,877000,336767000,365.36,373.83,354.06,365.36,0.95,690
2023-08-02,6679,1662000,612900000,365.36,371.95,334.28,336.64,-28.72,1252
2023-08-04,6679,534000,191106500,337.11,341.82,330.52,338.05,1.41,419
2023-08-07,6679,514000,184166000,334.28,346.52,330.04,345.58,7.53,447
2023-08-08,6679,392000,142355500,346.05,346.05,338.52,346.05,0.47,363
2023-08-09,6679,216000,78739000,341.34,346.05,340.87,342.29,-3.76,187
2023-08-10,6679,919000,318384000,340.87,343.7,318.75,325.81,-16.48,742
2023-08-11,6679,929000,315245500,329.57,330.04,314.98,320.63,-5.18,769
2023-08-14,6679,440000,148452500,314.98,323.92,313.1,321.1,0.47,410
2023-08-15,6679,360000,125992500,322.04,333.81,322.04,331.93,10.83,319
2023-08-16,6679,300000,105585500,327.69,335.69,326.28,332.4,0.47,269
2023-08-17,6679,470000,168667500,332.87,342.29,329.57,338.99,6.59,367
2023-08-18,6679,436000,153782500,337.58,340.4,322.98,331.46,-7.53,396
2023-08-21,6679,440000,155556000,332.87,339.46,329.1,334.28,2.82,377
2023-08-22,6679,531000,191574000,338.99,344.64,333.81,337.11,2.83,460
2023-08-23,6679,361000,128216500,334.28,339.93,330.99,336.17,-0.94,338
2023-08-24,6679,1218000,451084000,339.93,353.59,339.93,350.29,14.12,903
2023-08-25,6679,901000,339348500,348.41,360.65,345.58,355.0,4.71,755
2023-08-28,6679,464000,172719500,355.0,355.47,347.47,349.82,-5.18,392
2023-08-29,6679,332000,123665500,351.7,354.53,346.52,354.53,4.71,258
2023-08-30,6679,369000,139106500,356.41,359.24,352.17,355.0,0.47,334
2023-08-31,6679,1210000,459498000,358.29,361.59,352.17,357.35,2.35,694
2023-09-01,6679,608000,226964000,358.76,358.76,347.47,347.94,-9.41,482
2023-09-04,6679,687000,259741000,349.35,362.06,343.7,360.18,12.24,573
2023-09-05,6679,684000,263000000,360.18,369.12,358.29,361.12,0.94,567
2023-09-06,6679,776000,298432000,364.41,368.65,356.41,356.41,-4.71,676
2023-09-07,6679,394000,148003500,357.82,358.76,350.29,352.17,-4.24,347
2023-09-08,6679,435000,162074000,355.0,355.94,346.05,351.23,-0.94,387
2023-09-11,6679,525000,192607500,349.82,352.17,340.4,342.76,-8.47,441
2023-09-12,6679,295000,107669500,342.76,346.52,338.05,346.05,3.29,264
2023-09-13,6679,1138000,429874500,345.58,362.06,344.17,356.41,10.36,880
2023-09-14,6679,475000,179811000,362.53,362.53,351.23,355.47,-0.94,417
2023-09-15,6679,1203000,443819000,357.35,357.82,344.17,344.17,-11.3,579
2023-09-18,6679,356000,130272500,342.76,347.94,339.93,346.52,2.35,324
2023-09-19,6679,392000,141969500,347.47,347.47,337.11,338.52,-8.0,345
2023-09-20,6679,272000,97582000,344.17,344.17,333.34,333.34,-5.18,258
2023-09-21,6679,1041000,355088000,328.16,330.52,308.86,313.1,-20.24,723
2023-09-22,6679,454000,152165500,309.8,321.57,309.8,320.16,7.06,286
2023-09-25,6679,512000,175988000,322.51,327.69,318.75,324.39,4.23,350
2023-09-26,6679,559000,189873000,322.04,325.81,316.86,319.22,-5.17,363
2023-09-27,6679,216000,73037000,317.33,322.04,315.92,317.8,-1.42,157
2023-09-28,6679,373000,126075000,318.75,322.51,314.98,318.27,0.47,224
2023-10-02,6679,165000,56691000,323.92,327.69,321.1,322.98,4.71,139
2023-10-03,6679,173000,59284500,322.98,328.63,319.22,320.16,-2.82,165
2023-10-04,6679,597000,200241500,316.39,322.51,309.33,321.1,0.94,405
2023-10-05,6679,317000,109729500,329.1,330.52,321.57,323.92,2.82,266
2023-10-06,6679,251000,87143500,323.92,329.57,322.04,327.69,3.77,202
2023-10-11,6679,339000,117507500,328.63,330.52,322.04,322.04,-5.65,239
2023-10-12,6679,158000,54557000,324.39,328.63,322.04,326.75,4.71,114
2023-10-13,6679,264000,91164500,325.81,326.75,323.45,326.75,0.0,219
2023-10-16,6679,221000,76735500,322.98,329.1,321.1,326.75,0.0,172
2023-10-17,6679,453000,154732000,331.46,331.46,317.33,318.27,-8.48,353
2023-10-18,6679,509000,168200000,321.1,322.51,308.86,309.33,-8.94,397
2023-10-19,6679,559000,187170000,309.33,322.04,309.33,321.57,12.24,517
2023-10-20,6679,684000,236307000,318.27,332.4,312.62,329.57,8.0,538
2023-10-23,6679,515000,181967500,329.57,336.17,327.69,330.52,0.95,404
2023-10-24,6679,309000,109112000,330.52,335.22,328.16,334.75,4.23,262
2023-10-25,6679,447000,161607000,334.75,342.76,334.75,340.4,5.65,375
2023-10-26,6679,895000,326635500,334.75,348.41,334.75,340.4,0.0,631
2023-10-27,6679,432000,157865000,344.64,347.47,340.87,341.34,0.94,351
2023-10-30,6679,580000,211349000,344.64,346.52,337.11,344.17,2.83,432
2023-10-31,6679,1661000,620699500,347.47,356.88,346.99,348.88,4.71,1198
2023-11-01,6679,1268000,478081000,346.52,360.65,346.52,359.71,10.83,865
2023-11-02,6679,2711000,1067283000,365.83,376.66,359.71,376.19,16.48,1910
2023-11-03,6679,1385000,551603500,377.13,379.48,369.12,375.24,-0.95,1128
2023-11-06,6679,838000,331824500,376.66,379.01,368.65,371.95,-3.29,708
2023-11-07,6679,758000,300413000,370.54,376.19,368.65,374.77,2.82,583
2023-11-08,6679,926000,368078500,378.54,382.31,369.59,373.36,-1.41,633
2023-11-09,6679,237000,93367500,372.89,374.77,369.12,370.06,-3.3,218
2023-11-10,6679,441000,170276000,368.18,368.65,359.71,364.89,-5.17,365
2023-11-13,6679,199000,77882000,367.24,371.48,365.36,366.3,1.41,180
2023-11-14,6679,215000,84110000,371.48,371.48,366.3,368.65,2.35,193
2023-11-15,6679,474000,185805000,370.06,374.77,364.89,365.83,-2.82,426
2023-11-16,6679,482000,184212500,365.83,366.3,357.35,361.59,-4.24,368
2023-11-17,6679,297000,115340000,363.47,368.65,362.06,364.89,3.3,260
2023-11-20,6679,501000,195769000,370.54,374.3,361.59,363.94,-0.95,436
2023-11-21,6679,285000,109953000,368.18,368.18,361.12,365.36,1.42,253
2023-11-22,6679,764000,299637000,363.0,372.89,362.53,372.89,7.53,629
2023-11-23,6679,1108000,437682000,371.95,379.95,363.94,365.36,-7.53,973
2023-11-24,6679,846000,322093500,365.36,369.12,354.53,359.24,-6.12,633
2023-11-27,6679,751000,283226500,356.41,360.18,353.59,355.94,-3.3,531
2023-11-28,6679,307000,116682500,359.24,361.59,354.53,359.24,3.3,282
2023-11-29,6679,481000,183490500,359.24,362.53,356.41,362.53,3.29,356
2023-11-30,6679,714000,280383500,363.47,374.3,359.71,374.3,11.77,580
2023-12-01,6679,426000,167651000,373.36,373.36,367.71,371.01,-3.29,320
2023-12-04,6679,318000,123468000,371.01,372.89,361.12,366.3,-4.71,266
2023-12-05,6679,186000,72040500,365.36,366.77,361.12,365.83,-0.47,176
2023-12-06,6679,136000,52475500,362.06,367.24,361.12,363.94,-1.89,126
2023-12-07,6679,216000,82961000,365.83,368.65,356.41,362.53,-1.41,186
2023-12-08,6679,524000,204736500,363.47,371.01,363.47,368.18,5.65,435
2023-12-11,6679,270000,105960500,371.48,372.89,366.77,367.71,-0.47,252
2023-12-12,6679,2417000,988004000,370.06,397.37,368.65,389.84,22.13,1909
2023-12-13,6679,771000,318896500,390.78,393.61,382.78,390.78,0.94,682
2023-12-14,6679,1618000,681011500,394.55,405.38,387.01,388.9,-1.88,1323
2023-12-15,6679,442000,181373000,390.78,392.19,381.83,381.83,-7.07,394
2023-12-18,6679,547000,224658000,384.19,392.66,380.42,385.6,3.77,460
2023-12-19,6679,606000,247594500,381.36,390.78,377.6,390.31,4.71,536
2023-12-20,6679,502000,208807000,393.13,395.49,387.48,388.43,-1.88,414
2023-12-21,6679,327000,134276500,384.66,390.31,381.36,386.54,-1.89,295
2023-12-22,6679,3508000,1534931500,394.08,425.15,389.84,417.62,31.08,2381
2023-12-25,6679,2860000,1318610500,424.21,446.34,424.21,427.98,10.36,2430
2023-12-26,6679,3422000,1632049000,432.21,460.93,432.21,449.16,21.18,2840
2023-12-27,6679,1444000,675336500,448.22,451.05,435.51,437.39,-11.77,1231
2023-12-28,6679,1968000,895396000,435.04,440.69,419.5,423.74,-13.65,1536
2023-12-29,6679,1172000,526135000,426.09,429.39,415.73,428.45,4.71,1013
