date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-04,2506,148720,1378992,8.68,8.71,8.63,8.68,0.0,102
2023-07-05,2506,206632,1916270,8.7,8.7,8.64,8.68,0.0,86
2023-07-06,2506,168497,1556392,8.7,8.7,8.61,8.65,-0.03,133
2023-07-07,2506,163320,1500506,8.65,8.65,8.56,8.62,-0.03,100
2023-07-10,2506,104295,958159,8.62,8.62,8.57,8.61,-0.01,80
2023-07-11,2506,48912,450018,8.63,8.67,8.58,8.62,0.01,54
2023-07-12,2506,124719,1148410,8.61,8.65,8.61,8.62,0.0,72
2023-07-13,2506,202093,1854733,8.62,8.63,8.57,8.6,-0.02,97
2023-07-14,2506,162951,1494412,8.6,8.6,8.56,8.58,-0.02,143
2023-07-17,2506,164182,1506777,8.66,8.66,8.57,8.59,0.01,94
2023-07-18,2506,155413,1421873,8.59,8.59,8.53,8.56,-0.03,87
2023-07-19,2506,149141,1363290,8.58,8.58,8.52,8.54,-0.02,88
2023-07-20,2506,106406,971339,8.52,8.56,8.52,8.53,-0.01,49
2023-07-21,2506,100906,923593,8.55,8.59,8.53,8.54,0.01,73
2023-07-24,2506,200464,1818885,8.54,8.61,8.46,8.48,-0.06,110
2023-07-25,2506,274903,2488309,8.49,8.5,8.44,8.48,0.0,104
2023-07-26,2506,74788,679741,8.49,8.51,8.49,8.51,0.03,55
2023-07-27,2506,131893,1207383,8.53,8.58,8.53,8.57,0.06,74
2023-07-28,2506,48564,445390,8.57,8.6,8.57,8.57,0.0,67
2023-07-31,2506,269696,2487090,8.66,8.66,8.58,8.58,0.01,92
2023-08-01,2506,55877,513984,8.58,8.63,8.58,8.62,0.04,59
2023-08-02,2506,229250,2095462,8.57,8.65,8.42,8.55,-0.07,131
2023-08-04,2506,199511,1837406,8.55,8.66,8.51,8.62,0.07,123
2023-08-07,2506,150854,1395003,8.63,8.68,8.58,8.66,0.04,106
2023-08-08,2506,202353,1872804,8.67,8.7,8.64,8.64,-0.02,128
2023-08-09,2506,206765,1896213,8.65,8.65,8.53,8.57,-0.07,119
2023-08-10,2506,146090,1337781,8.57,8.6,8.55,8.57,0.0,67
2023-08-11,2506,220276,2006970,8.63,8.64,8.44,8.51,-0.06,110
2023-08-14,2506,141372,1284304,8.51,8.54,8.47,8.51,0.0,93
2023-08-15,2506,53791,490705,8.54,8.56,8.52,8.52,0.01,46
2023-08-16,2506,241059,2191470,8.52,8.52,8.49,8.51,-0.01,89
2023-08-17,2506,206269,1871581,8.51,8.51,8.45,8.48,-0.03,107
2023-08-18,2506,110312,1000006,8.58,8.58,8.43,8.48,0.0,86
2023-08-21,2506,99126,902727,8.51,8.53,8.49,8.52,0.04,79
2023-08-22,2506,180062,1632445,8.46,8.52,8.46,8.48,-0.04,77
2023-08-23,2506,137010,1243389,8.5,8.53,8.48,8.48,0.0,96
2023-08-24,2506,92785,841444,8.5,8.53,8.47,8.47,-0.01,63
2023-08-25,2506,103326,939392,8.51,8.52,8.49,8.51,0.04,54
2023-08-28,2506,104321,948709,8.51,8.56,8.49,8.49,-0.02,48
2023-08-29,2506,84426,767241,8.54,8.54,8.49,8.51,0.02,53
2023-08-30,2506,111724,1015347,8.52,8.52,8.48,8.51,0.0,62
2023-08-31,2506,93465,850571,8.51,8.52,8.5,8.5,-0.01,33
2023-09-01,2506,150300,1369813,8.51,8.54,8.51,8.54,0.04,54
2023-09-04,2506,120558,1102625,8.58,8.58,8.54,8.56,0.02,77
2023-09-05,2506,311590,2854619,8.56,8.61,8.54,8.56,0.0,87
2023-09-06,2506,33471,305972,8.54,8.57,8.54,8.55,-0.01,35
2023-09-07,2506,166689,1517173,8.55,8.55,8.51,8.51,-0.04,92
2023-09-08,2506,70207,637175,8.52,8.52,8.48,8.51,0.0,50
2023-09-11,2506,178384,1619706,8.48,8.54,8.44,8.48,-0.03,67
2023-09-12,2506,68168,617695,8.45,8.5,8.45,8.48,0.0,40
2023-09-13,2506,137132,1244831,8.51,8.52,8.47,8.51,0.03,80
2023-09-14,2506,323612,2947400,8.51,8.57,8.5,8.55,0.04,84
2023-09-15,2506,129837,1185077,8.56,8.56,8.51,8.52,-0.03,74
2023-09-18,2506,50691,461547,8.53,8.53,8.51,8.51,-0.01,50
2023-09-19,2506,53832,489818,8.51,8.53,8.5,8.52,0.01,53
2023-09-20,2506,87535,795205,8.52,8.53,8.48,8.48,-0.04,67
2023-09-21,2506,141570,1283267,8.48,8.51,8.46,8.47,-0.01,138
2023-09-22,2506,103833,940052,8.47,8.49,8.45,8.46,-0.01,59
2023-09-25,2506,135601,1228834,8.47,8.5,8.46,8.46,0.0,61
2023-09-26,2506,60372,545664,8.48,8.48,8.45,8.46,0.0,51
2023-09-27,2506,105981,954653,8.47,8.47,8.4,8.4,-0.06,103
2023-09-28,2506,194623,1760902,8.5,8.52,8.42,8.52,0.12,132
2023-10-02,2506,69823,635953,8.52,8.54,8.51,8.54,0.02,72
2023-10-03,2506,63692,582392,8.54,8.57,8.53,8.54,0.0,29
2023-10-04,2506,118772,1079660,8.52,8.53,8.47,8.48,-0.06,55
2023-10-05,2506,132069,1198755,8.46,8.53,8.46,8.5,0.02,38
2023-10-06,2506,93566,849235,8.51,8.51,8.48,8.5,0.0,50
2023-10-11,2506,207670,1880098,8.5,8.52,8.45,8.47,-0.03,66
2023-10-12,2506,92186,837438,8.55,8.55,8.47,8.5,0.03,45
2023-10-13,2506,158785,1448998,8.45,8.58,8.45,8.52,0.02,70
2023-10-16,2506,105444,963296,8.49,8.56,8.49,8.52,0.0,55
2023-10-17,2506,61360,559571,8.52,8.55,8.52,8.53,0.01,49
2023-10-18,2506,39119,356316,8.53,8.55,8.51,8.53,0.0,33
2023-10-19,2506,18385,166895,8.48,8.52,8.48,8.51,-0.02,32
2023-10-20,2506,132948,1202500,8.48,8.49,8.44,8.47,-0.04,61
2023-10-23,2506,81299,736261,8.47,8.51,8.47,8.47,0.0,49
2023-10-24,2506,39776,361051,8.47,8.51,8.47,8.5,0.03,35
2023-10-25,2506,109742,997659,8.47,8.51,8.47,8.5,0.0,52
2023-10-26,2506,84492,764080,8.47,8.47,8.45,8.46,-0.04,49
2023-10-27,2506,51656,467779,8.46,8.51,8.46,8.47,0.01,40
2023-10-30,2506,56403,510156,8.51,8.51,8.44,8.44,-0.03,37
2023-10-31,2506,197559,1787001,8.48,8.5,8.45,8.48,0.04,65
2023-11-01,2506,59954,542412,8.51,8.51,8.46,8.49,0.01,44
2023-11-02,2506,40763,370240,8.51,8.51,8.48,8.48,-0.01,52
2023-11-03,2506,127594,1158690,8.51,8.52,8.48,8.48,0.0,78
2023-11-06,2506,75155,682853,8.54,8.54,8.49,8.5,0.02,59
2023-11-07,2506,60916,553778,8.51,8.54,8.48,8.51,0.01,43
2023-11-08,2506,131565,1199925,8.52,8.57,8.51,8.51,0.0,81
2023-11-09,2506,130258,1185292,8.53,8.53,8.49,8.49,-0.02,71
2023-11-10,2506,219418,1995880,8.49,8.53,8.49,8.52,0.03,72
2023-11-13,2506,200475,1823149,8.52,8.53,8.44,8.51,-0.01,84
2023-11-14,2506,117928,1072854,8.54,8.54,8.5,8.54,0.03,76
2023-11-15,2506,242667,2213718,8.55,8.55,8.51,8.54,0.0,89
2023-11-16,2506,235839,2162025,8.55,8.59,8.55,8.58,0.04,99
2023-11-17,2506,165691,1519129,8.6,8.6,8.56,8.59,0.01,102
2023-11-20,2506,1013774,9377754,8.6,8.87,8.58,8.64,0.05,308
2023-11-21,2506,808443,7489191,8.67,8.71,8.64,8.7,0.06,364
2023-11-22,2506,652784,6085991,8.73,8.76,8.7,8.74,0.04,372
2023-11-23,2506,445563,4123010,8.78,8.79,8.72,8.73,-0.01,220
2023-11-24,2506,449378,4120721,8.74,8.74,8.65,8.67,-0.06,200
2023-11-27,2506,540525,4961239,8.67,8.7,8.66,8.66,-0.01,164
2023-11-28,2506,257268,2363392,8.67,8.72,8.67,8.69,0.03,156
2023-11-29,2506,98098,902479,8.72,8.72,8.68,8.69,0.0,84
2023-11-30,2506,186765,1715066,8.7,8.71,8.67,8.69,0.0,113
2023-12-01,2506,474943,4378560,8.69,8.75,8.69,8.74,0.05,154
2023-12-04,2506,453870,4205264,8.75,8.81,8.7,8.8,0.06,216
2023-12-05,2506,273801,2536949,8.79,8.8,8.74,8.78,-0.02,119
2023-12-06,2506,147324,1366076,8.78,8.79,8.75,8.77,-0.01,84
2023-12-07,2506,270956,2505323,8.77,8.8,8.72,8.74,-0.03,137
2023-12-08,2506,164980,1524879,8.74,8.76,8.72,8.76,0.02,96
2023-12-11,2506,1179115,11031715,8.82,8.95,8.74,8.84,0.08,421
2023-12-12,2506,889723,8346519,8.99,8.99,8.82,8.89,0.05,443
2023-12-13,2506,1654571,15717511,8.91,9.07,8.88,9.03,0.14,620
2023-12-14,2506,998334,9500756,9.06,9.06,8.96,8.96,-0.07,503
2023-12-15,2506,809737,7684524,8.99,9.14,8.94,8.96,0.0,349
2023-12-18,2506,765729,7238922,8.96,8.99,8.89,8.92,-0.04,335
2023-12-19,2506,699288,6587456,8.92,9.01,8.85,8.92,0.0,376
2023-12-20,2506,495082,4654818,8.94,8.95,8.85,8.91,-0.01,275
2023-12-21,2506,10523655,104766593,8.97,9.79,8.95,9.23,0.32,3383
2023-12-22,2506,19771836,204767213,9.44,10.12,9.23,9.84,0.61,4969
2023-12-25,2506,6329491,64983482,9.93,10.03,9.55,9.65,-0.19,1984
2023-12-26,2506,3103461,31333120,9.6,9.65,9.51,9.51,-0.14,912
2023-12-27,2506,2298070,23140875,9.51,9.65,9.46,9.46,-0.05,701
2023-12-28,2506,2773125,27381490,9.46,9.46,9.23,9.31,-0.15,1198
2023-12-29,2506,3693270,37037542,9.32,9.65,9.32,9.65,0.34,1223
