date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,3527,67000,7216500,101.37,101.37,100.43,100.43,-1.87,61
2023-05-25,3527,111000,12102500,100.43,104.18,100.43,103.24,2.81,99
2023-05-26,3527,231000,24807500,102.3,102.77,99.49,100.43,-2.81,190
2023-05-29,3527,138000,14918500,100.9,102.3,100.9,101.37,0.94,110
2023-05-30,3527,69000,7421500,101.83,101.83,100.43,100.43,-0.94,68
2023-05-31,3527,83000,8991500,100.43,102.3,100.43,101.37,0.94,72
2023-06-01,3527,128000,14030000,101.83,103.24,101.37,103.24,1.87,100
2023-06-02,3527,170000,18476500,102.77,103.24,101.37,101.83,-1.41,118
2023-06-05,3527,208000,23066500,102.77,105.59,102.3,103.71,1.88,162
2023-06-06,3527,72000,7872000,104.65,104.65,102.3,102.3,-1.41,64
2023-06-07,3527,136000,15043500,102.77,105.12,102.3,105.12,2.82,110
2023-06-08,3527,193000,21051000,103.24,104.18,100.9,100.9,-4.22,153
2023-06-09,3527,110000,11901000,101.37,102.3,100.9,101.83,0.93,96
2023-06-12,3527,154000,16653500,102.77,102.77,100.43,101.83,0.0,127
2023-06-13,3527,127000,13941000,101.83,104.18,101.83,103.24,1.41,113
2023-06-14,3527,237000,26160000,103.24,105.12,102.3,102.77,-0.47,175
2023-06-15,3527,208000,23029000,103.71,105.12,103.24,104.65,1.88,158
2023-06-16,3527,179000,19803500,104.65,105.12,102.77,103.71,-0.94,137
2023-06-19,3527,111000,12168000,102.77,103.71,101.83,101.83,-1.88,87
2023-06-20,3527,102000,11182500,102.3,104.65,101.83,101.83,0.0,84
2023-06-21,3527,197000,21332000,101.83,103.24,100.43,100.9,-0.93,123
2023-06-26,3527,215000,22773500,100.43,100.9,98.08,98.55,-2.35,138
2023-06-27,3527,167000,17348500,99.96,99.96,96.2,96.67,-1.88,144
2023-06-28,3527,91000,9444000,97.61,98.55,96.2,97.61,0.94,80
2023-06-29,3527,335000,35874500,98.55,102.3,98.55,99.96,2.35,178
2023-06-30,3527,211000,22632000,100.43,102.3,99.49,100.43,0.47,134
2023-07-03,3527,107000,11448000,100.43,101.37,99.49,100.43,0.0,78
2023-07-04,3527,214000,23185500,100.9,102.77,100.43,100.43,0.0,118
2023-07-05,3527,60000,6423500,100.9,101.37,99.96,99.96,-0.47,52
2023-07-06,3527,93000,9943500,100.43,101.37,99.02,99.49,-0.47,75
2023-07-07,3527,168000,17445000,99.49,99.49,96.67,97.14,-2.35,128
2023-07-10,3527,166000,17368000,97.14,100.43,97.14,97.14,0.0,115
2023-07-11,3527,122000,12623500,97.61,98.08,96.2,96.67,-0.47,86
2023-07-12,3527,672000,67499100,96.67,99.02,92.92,93.01,-3.66,400
2023-07-13,3527,143000,14249300,93.86,94.33,93.2,93.39,0.38,128
2023-07-14,3527,207000,20778700,93.86,95.26,93.48,93.86,0.47,136
2023-07-17,3527,122000,12244500,95.26,95.26,93.86,94.33,0.47,105
2023-07-18,3527,235000,23483800,94.8,94.8,93.01,93.29,-1.04,147
2023-07-19,3527,155000,15462700,93.86,94.8,93.01,93.01,-0.28,124
2023-07-20,3527,276000,27680500,93.39,95.26,93.2,94.8,1.79,206
2023-07-21,3527,202000,19596300,96.46,96.46,94.31,94.4,-0.4,171
2023-07-24,3527,174000,16466400,94.4,94.4,91.67,91.77,-2.63,143
2023-07-25,3527,186000,17377500,91.67,91.86,90.89,91.47,-0.3,138
2023-07-26,3527,152000,14126200,91.47,91.47,90.4,90.69,-0.78,132
2023-07-27,3527,231000,22278200,90.69,96.26,90.01,95.58,4.89,183
2023-07-28,3527,50000,4863700,93.82,95.58,93.82,95.48,-0.1,41
2023-07-31,3527,85000,8227900,95.48,95.48,93.92,94.01,-1.47,69
2023-08-01,3527,47000,4554300,95.97,95.97,94.11,94.31,0.3,44
2023-08-02,3527,130000,12348000,94.5,94.5,91.18,91.67,-2.64,104
2023-08-04,3527,21000,1988000,90.89,94.8,90.89,93.13,1.46,21
2023-08-07,3527,28000,2682500,92.65,94.8,92.55,93.92,0.79,26
2023-08-08,3527,42000,4016000,93.92,94.31,92.84,92.94,-0.98,39
2023-08-09,3527,38000,3579900,91.37,92.35,91.37,91.57,-1.37,37
2023-08-10,3527,94000,8704200,91.57,92.16,89.91,89.91,-1.66,80
2023-08-11,3527,53000,4880500,90.4,90.89,89.32,89.42,-0.49,43
2023-08-14,3527,148000,13037300,87.95,88.93,85.22,85.61,-3.81,115
2023-08-15,3527,39000,3477500,87.95,87.95,86.49,86.88,1.27,37
2023-08-16,3527,23000,2052000,86.78,87.95,86.29,87.27,0.39,22
2023-08-17,3527,54000,4853700,87.27,89.71,86.29,88.83,1.56,48
2023-08-18,3527,56000,5056400,88.25,90.01,86.59,87.47,-1.36,45
2023-08-21,3527,31000,2820800,87.47,89.42,87.37,88.93,1.46,29
2023-08-22,3527,56000,5029700,89.03,89.42,86.78,87.66,-1.27,45
2023-08-23,3527,77000,6882100,87.66,87.76,86.59,87.07,-0.59,57
2023-08-24,3527,72000,6423500,87.95,88.74,86.68,86.68,-0.39,65
2023-08-25,3527,53000,4685400,86.59,86.88,86.1,86.29,-0.39,49
2023-08-28,3527,63000,5608800,86.49,88.25,86.29,87.86,1.57,44
2023-08-29,3527,34000,3058400,87.86,88.05,87.76,87.95,0.09,23
2023-08-30,3527,100000,9125400,88.93,89.91,88.25,89.71,1.76,69
2023-08-31,3527,23000,2105900,89.91,89.91,89.03,89.42,-0.29,22
2023-09-01,3527,52000,4800100,89.52,91.37,89.52,89.52,0.1,47
2023-09-04,3527,36000,3308900,89.71,90.5,89.03,90.3,0.78,33
2023-09-05,3527,97000,9068600,90.4,92.35,90.4,92.16,1.86,80
2023-09-06,3527,32000,3006800,92.55,92.55,91.08,91.96,-0.2,26
2023-09-07,3527,43000,4035600,90.69,92.65,90.4,91.28,-0.68,41
2023-09-08,3527,44000,4105200,92.35,92.35,90.69,90.79,-0.49,38
2023-09-11,3527,45000,4186000,90.79,92.35,89.91,90.2,-0.59,37
2023-09-12,3527,30000,2777800,90.98,90.98,90.1,90.5,0.3,29
2023-09-13,3527,19000,1768400,90.5,91.37,90.5,90.98,0.48,18
2023-09-14,3527,123000,11710300,91.47,94.21,90.98,93.13,2.15,102
2023-09-15,3527,54000,5115000,91.96,94.11,91.86,92.06,-1.07,48
2023-09-18,3527,18000,1704200,92.06,93.23,92.06,92.55,0.49,17
2023-09-19,3527,50000,4671400,92.35,92.74,90.69,90.69,-1.86,44
2023-09-20,3527,55000,5149600,91.37,92.84,90.4,90.4,-0.29,44
2023-09-21,3527,40000,3658500,89.71,89.71,89.03,89.32,-1.08,34
2023-09-22,3527,14000,1289800,89.62,90.4,89.62,90.4,1.08,12
2023-09-25,3527,21000,1943800,90.01,90.98,90.01,90.5,0.1,20
2023-09-26,3527,21000,1932400,90.5,90.5,89.42,89.42,-1.08,18
2023-09-27,3527,23000,2089500,89.22,89.22,88.44,88.44,-0.98,22
2023-09-28,3527,29000,2643500,88.93,89.91,88.74,89.22,0.78,23
2023-10-02,3527,29000,2650300,89.32,90.2,89.03,89.13,-0.09,26
2023-10-03,3527,28000,2569700,89.22,90.89,89.13,89.13,0.0,28
2023-10-04,3527,46000,4172000,89.13,89.52,88.05,88.93,-0.2,39
2023-10-05,3527,25000,2301700,89.22,90.98,89.13,90.5,1.57,25
2023-10-06,3527,26000,2411800,91.57,91.57,90.3,90.3,-0.2,23
2023-10-11,3527,84000,7851400,91.57,92.35,90.3,90.4,0.1,72
2023-10-12,3527,34000,3167100,91.08,91.47,90.89,91.08,0.68,30
2023-10-13,3527,123000,11655600,91.37,93.52,91.37,93.04,1.96,101
2023-10-16,3527,96000,9213400,92.45,95.38,92.16,93.62,0.58,90
2023-10-17,3527,696000,70075700,93.92,102.12,93.92,97.53,3.91,586
2023-10-18,3527,256000,25473000,98.22,99.68,94.4,95.67,-1.86,216
2023-10-19,3527,209000,20887400,93.52,99.68,93.52,97.43,1.76,168
2023-10-20,3527,386000,39157600,97.73,101.15,97.34,99.68,2.25,324
2023-10-23,3527,183000,18420000,98.22,99.68,97.73,98.22,-1.46,114
2023-10-24,3527,120000,12047700,98.22,99.19,97.34,97.73,-0.49,90
2023-10-25,3527,121000,12295500,97.73,100.66,97.73,99.19,1.46,88
2023-10-26,3527,76000,7600300,97.73,98.22,97.34,97.63,-1.56,64
2023-10-27,3527,82000,8201500,98.7,99.19,96.75,96.85,-0.78,74
2023-10-30,3527,166000,16998500,98.22,101.15,98.22,100.17,3.32,148
2023-10-31,3527,113000,11395000,101.15,101.15,97.63,97.73,-2.44,94
2023-11-01,3527,48000,4794000,99.19,99.19,96.75,97.63,-0.1,48
2023-11-02,3527,77000,7710000,99.19,99.19,97.73,97.73,0.1,64
2023-11-03,3527,68000,6837500,98.7,98.7,97.73,97.73,0.0,49
2023-11-06,3527,59000,5919000,98.7,98.7,97.73,97.73,0.0,51
2023-11-07,3527,63000,6352500,98.22,99.19,97.73,98.22,0.49,50
2023-11-08,3527,195000,20089500,99.19,101.64,98.7,101.64,3.42,161
2023-11-09,3527,159000,16215000,102.12,102.12,98.7,98.7,-2.94,144
2023-11-10,3527,277000,26868300,95.97,96.46,93.82,94.89,-3.81,220
2023-11-13,3527,124000,11917000,94.99,94.99,93.43,93.52,-1.37,102
2023-11-14,3527,49000,4736100,93.52,94.89,93.52,94.11,0.59,44
2023-11-15,3527,123000,12030200,95.19,96.75,94.31,95.19,1.08,100
2023-11-16,3527,50000,4864000,94.8,95.67,94.7,95.19,0.0,46
2023-11-17,3527,87000,8583600,95.19,97.04,95.19,96.36,1.17,80
2023-11-20,3527,123000,12432600,96.36,100.66,96.26,99.68,3.32,104
2023-11-21,3527,80000,8092000,99.68,99.68,98.22,98.22,-1.46,67
2023-11-22,3527,157000,16093500,97.73,101.15,97.73,100.66,2.44,127
2023-11-23,3527,493000,52192000,101.64,106.03,101.64,101.64,0.98,417
2023-11-24,3527,384000,40378500,102.61,105.55,100.66,101.15,-0.49,265
2023-11-27,3527,170000,17394500,101.64,101.64,98.7,98.7,-2.45,137
2023-11-28,3527,201000,21010500,99.19,103.59,99.19,103.1,4.4,167
2023-11-29,3527,158000,16543000,102.61,103.59,101.64,101.64,-1.46,127
2023-11-30,3527,120000,12507500,103.1,103.1,101.15,101.15,-0.49,90
2023-12-01,3527,278000,29304000,101.15,104.08,101.15,103.59,2.44,193
2023-12-04,3527,243000,26133500,105.55,106.52,104.08,105.06,1.47,183
2023-12-05,3527,795000,87232500,104.57,108.97,104.08,106.52,1.46,565
2023-12-06,3527,371000,40478000,107.01,107.99,105.55,106.03,-0.49,255
2023-12-07,3527,282000,30574000,107.5,107.5,104.08,106.03,0.0,204
2023-12-08,3527,3324000,391965500,114.34,116.3,110.43,115.32,9.29,1923
2023-12-11,3527,1884000,222220500,116.78,118.25,112.39,112.39,-2.93,1372
2023-12-12,3527,1951000,230730000,114.83,119.72,112.39,112.39,0.0,1337
2023-12-13,3527,818000,94703000,112.39,114.83,111.41,111.9,-0.49,649
2023-12-14,3527,664000,75487000,112.39,113.36,109.45,110.92,-0.98,525
2023-12-15,3527,526000,59635500,111.9,111.9,109.94,109.94,-0.98,344
2023-12-18,3527,458000,50613500,109.94,109.94,106.52,107.01,-2.93,313
2023-12-19,3527,378000,40488000,107.5,107.99,103.59,103.59,-3.42,301
2023-12-20,3527,170000,18257500,104.57,106.03,104.08,104.57,0.98,160
2023-12-21,3527,142000,14963500,104.08,104.08,102.61,102.61,-1.96,132
2023-12-22,3527,168000,17834500,103.59,104.57,102.61,104.08,1.47,128
2023-12-25,3527,82000,8726500,104.57,104.57,103.59,104.08,0.0,67
2023-12-26,3527,135000,14492500,103.59,106.03,103.59,105.55,1.47,115
2023-12-27,3527,307000,33195000,106.52,107.5,104.57,106.03,0.48,193
2023-12-28,3527,138000,14895500,107.01,107.01,104.57,104.57,-1.46,113
2023-12-29,3527,224000,24524500,104.57,108.48,104.57,107.99,3.42,204
