date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-13,8923,2000,40950,18.05,18.05,18.01,18.01,-0.09,2
2023-06-14,8923,6000,122350,17.83,18.14,17.83,17.92,-0.09,6
2023-06-15,8923,1000,20650,18.19,18.19,18.19,18.19,0.27,1
2023-06-16,8923,2000,40700,17.79,18.05,17.79,18.05,-0.14,2
2023-06-19,8923,2000,41000,17.79,18.32,17.79,18.32,0.27,2
2023-06-20,8923,2000,40750,17.92,17.97,17.92,17.97,-0.35,2
2023-06-21,8923,3000,61400,17.92,18.23,17.92,17.92,-0.05,3
2023-06-26,8923,1000,20600,18.14,18.14,18.14,18.14,0.22,1
2023-06-27,8923,2000,40700,17.92,17.92,17.92,17.92,-0.22,2
2023-06-28,8923,14000,285500,18.19,18.19,17.92,18.19,0.27,4
2023-06-29,8923,2000,41000,18.14,18.14,17.97,17.97,-0.22,2
2023-07-03,8923,54000,1119550,17.83,18.41,17.83,18.41,0.44,23
2023-07-04,8923,4000,82550,18.01,18.36,18.01,18.05,-0.36,4
2023-07-05,8923,20000,422450,18.05,19.2,18.01,18.58,0.53,15
2023-07-06,8923,8000,168300,18.1,18.71,18.1,18.71,0.13,6
2023-07-07,8923,16000,339400,18.23,18.89,18.23,18.63,-0.08,10
2023-07-10,8923,112000,2405100,18.86,20.48,18.86,19.69,1.06,67
2023-07-11,8923,42000,878650,19.23,19.64,19.13,19.23,-0.46,37
2023-07-12,8923,11000,228600,19.0,19.5,19.0,19.04,-0.19,9
2023-07-13,8923,38000,782050,19.09,19.32,18.81,18.86,-0.18,25
2023-07-14,8923,18000,367650,18.86,19.27,18.72,18.86,0.0,14
2023-07-17,8923,9000,184000,18.53,19.13,18.53,19.13,0.27,5
2023-07-18,8923,18000,367250,18.77,19.32,18.72,18.9,-0.23,13
2023-07-19,8923,6000,122200,18.67,19.13,18.67,18.67,-0.23,6
2023-07-20,8923,5000,101250,18.4,19.0,18.4,18.95,0.28,5
2023-07-21,8923,16000,323800,19.27,19.27,18.63,18.63,-0.32,8
2023-07-24,8923,6000,119650,18.35,18.49,18.35,18.49,-0.14,6
2023-07-25,8923,16000,323900,18.12,18.95,18.12,18.81,0.32,14
2023-07-26,8923,8000,161050,18.44,18.77,18.44,18.77,-0.04,8
2023-07-27,8923,3000,60100,18.49,18.58,18.49,18.58,-0.19,3
2023-07-28,8923,5000,99800,18.35,18.72,18.26,18.72,0.14,5
2023-07-31,8923,7000,139700,18.53,18.81,18.26,18.81,0.09,7
2023-08-01,8923,29000,569400,18.35,18.77,17.89,18.07,-0.74,25
2023-08-02,8923,6000,117050,17.93,18.21,17.75,18.21,0.14,6
2023-08-04,8923,3000,59100,18.12,18.4,18.12,18.4,0.19,3
2023-08-07,8923,6000,118400,17.79,18.67,17.79,18.3,-0.1,6
2023-08-08,8923,3000,58600,18.03,18.12,18.03,18.12,-0.18,3
2023-08-09,8923,8000,155900,17.89,18.07,17.89,18.03,-0.09,5
2023-08-10,8923,13000,252100,17.75,18.53,17.33,17.98,-0.05,12
2023-08-11,8923,2000,39000,17.75,18.3,17.75,18.3,0.32,2
2023-08-14,8923,23000,456950,18.72,19.18,17.47,17.79,-0.51,17
2023-08-15,8923,21000,411450,18.72,19.0,17.52,17.75,-0.04,16
2023-08-16,8923,3000,56900,17.47,17.56,17.47,17.56,-0.19,3
2023-08-17,8923,4000,76550,17.19,18.03,17.19,17.89,0.33,4
2023-08-18,8923,6000,116650,17.84,18.21,17.84,17.98,0.09,6
2023-08-21,8923,5000,96450,17.42,17.93,17.42,17.93,-0.05,2
2023-08-22,8923,4000,79950,18.44,18.77,18.35,18.77,0.84,4
2023-08-23,8923,2000,38650,18.12,18.12,17.61,17.61,-1.16,2
2023-08-24,8923,7000,135750,17.66,18.63,17.61,17.7,0.09,7
2023-08-25,8923,2000,37950,17.29,17.79,17.29,17.79,0.09,2
2023-08-28,8923,1000,19150,17.7,17.7,17.7,17.7,-0.09,1
2023-08-29,8923,2000,38000,17.42,17.7,17.42,17.7,0.0,2
2023-08-30,8923,6000,114650,17.66,17.7,17.66,17.66,-0.04,5
2023-08-31,8923,6000,117500,18.12,18.21,17.84,17.84,0.18,6
2023-09-01,8923,5000,95650,17.42,18.03,17.42,18.03,0.19,5
2023-09-04,8923,3000,58700,18.16,18.26,17.84,17.84,-0.19,3
2023-09-05,8923,18000,340550,17.47,17.66,17.47,17.47,-0.37,12
2023-09-06,8923,14000,263700,17.29,17.79,17.1,17.42,-0.05,14
2023-09-07,8923,2000,37650,17.15,17.66,17.15,17.66,0.24,2
2023-09-08,8923,2000,37750,17.24,17.66,17.24,17.66,0.0,2
2023-09-11,8923,3000,56450,17.7,17.7,17.19,17.29,-0.37,3
2023-09-14,8923,2000,38500,17.75,17.84,17.75,17.84,0.55,2
2023-09-15,8923,6000,114500,17.52,17.93,17.47,17.52,-0.32,6
2023-09-18,8923,1000,18850,17.42,17.42,17.42,17.42,-0.1,1
2023-09-20,8923,1000,19050,17.61,17.61,17.61,17.61,0.19,1
2023-09-21,8923,6000,114050,17.38,18.21,17.33,17.33,-0.28,6
2023-09-22,8923,3000,57050,17.24,17.75,17.24,17.75,0.42,2
2023-09-25,8923,3000,56900,17.29,17.66,17.29,17.66,-0.09,2
2023-09-26,8923,7000,133650,17.33,17.98,17.29,17.98,0.32,6
2023-09-27,8923,2000,37900,17.52,17.52,17.52,17.52,-0.46,2
2023-09-28,8923,3000,57550,17.33,17.93,17.33,17.93,0.41,2
2023-10-02,8923,4000,75850,17.47,17.56,17.47,17.56,-0.37,4
2023-10-03,8923,1000,18850,17.42,17.42,17.42,17.42,-0.14,1
2023-10-05,8923,2000,38250,17.66,17.7,17.66,17.7,0.28,2
2023-10-06,8923,7000,134300,17.38,17.79,17.38,17.79,0.09,2
2023-10-11,8923,3000,56550,17.47,17.47,17.33,17.33,-0.46,3
2023-10-13,8923,1000,18400,17.01,17.01,17.01,17.01,-0.32,1
2023-10-16,8923,2000,36500,16.87,16.87,16.87,16.87,-0.14,2
2023-10-17,8923,1000,18300,16.92,16.92,16.92,16.92,0.05,1
2023-10-18,8923,1000,18850,17.42,17.42,17.42,17.42,0.5,1
2023-10-19,8923,4000,73450,16.82,17.33,16.45,17.29,-0.13,4
2023-10-20,8923,1000,18400,17.01,17.01,17.01,17.01,-0.28,1
2023-10-23,8923,7000,131900,16.82,17.79,16.82,17.7,0.69,7
2023-10-24,8923,1000,18650,17.24,17.24,17.24,17.24,-0.46,1
2023-10-25,8923,15000,289950,17.05,18.67,17.05,17.66,0.42,14
2023-10-26,8923,3000,57600,18.21,18.21,17.42,17.42,-0.24,3
2023-10-27,8923,1000,18600,17.19,17.19,17.19,17.19,-0.23,1
2023-10-30,8923,8000,151900,16.92,18.26,16.92,17.01,-0.18,7
2023-11-02,8923,8000,146200,16.73,17.05,16.73,17.01,0.0,6
2023-11-03,8923,11000,209100,16.87,18.16,16.87,16.92,-0.09,11
2023-11-06,8923,1000,18750,17.33,17.33,17.33,17.33,0.41,1
2023-11-07,8923,2000,38700,17.93,17.93,17.84,17.84,0.51,2
2023-11-08,8923,3000,58700,18.12,18.12,18.03,18.03,0.19,3
2023-11-09,8923,4000,77500,18.16,18.16,17.61,17.61,-0.42,4
2023-11-10,8923,2000,38450,17.47,18.07,17.47,18.07,0.46,2
2023-11-13,8923,1000,19150,17.7,17.7,17.7,17.7,-0.37,1
2023-11-14,8923,22000,419050,17.61,18.16,16.96,17.66,-0.04,15
2023-11-15,8923,11000,216700,17.29,18.81,17.29,18.81,1.15,10
2023-11-16,8923,24000,474700,18.81,19.04,17.79,18.44,-0.37,14
2023-11-17,8923,99000,2024250,18.9,19.23,17.89,19.23,0.79,27
2023-11-20,8923,11000,225400,19.23,19.32,18.44,19.0,-0.23,11
2023-11-21,8923,4000,79900,18.4,18.49,18.4,18.49,-0.51,3
2023-11-22,8923,104000,2177150,18.72,19.69,18.58,18.58,0.09,69
2023-11-23,8923,11000,223900,18.86,19.23,18.53,19.23,0.65,10
2023-11-24,8923,5000,103000,19.46,19.46,18.67,18.95,-0.28,4
2023-11-27,8923,12000,241900,18.58,19.18,18.35,18.35,-0.6,9
2023-11-28,8923,3000,59050,18.21,18.21,18.16,18.21,-0.14,3
2023-11-29,8923,2000,39400,18.3,18.3,18.12,18.12,-0.09,2
2023-11-30,8923,2000,38800,17.93,17.93,17.93,17.93,-0.19,2
2023-12-01,8923,3000,58350,17.89,18.26,17.79,18.26,0.33,3
2023-12-04,8923,20000,390950,18.03,18.16,17.98,18.07,-0.19,6
2023-12-05,8923,1000,19400,17.93,17.93,17.93,17.93,-0.14,1
2023-12-06,8923,3000,58650,17.93,18.4,17.89,18.4,0.47,3
2023-12-07,8923,1000,19500,18.03,18.03,18.03,18.03,-0.37,1
2023-12-11,8923,6000,118350,18.53,18.53,18.03,18.03,0.0,6
2023-12-12,8923,4000,77900,17.98,18.07,17.98,17.98,-0.05,4
2023-12-13,8923,1000,19900,18.4,18.4,18.4,18.4,0.42,1
2023-12-14,8923,12000,240050,18.16,18.67,18.12,18.53,0.13,8
2023-12-15,8923,18000,367000,18.16,19.37,18.16,19.37,0.84,10
2023-12-18,8923,37000,765650,19.41,19.92,18.53,19.23,-0.14,28
2023-12-19,8923,43000,904200,19.78,19.78,18.77,19.55,0.32,19
2023-12-20,8923,1000,21400,19.78,19.78,19.78,19.78,0.23,1
2023-12-21,8923,11000,229250,19.13,19.6,19.0,19.46,-0.32,10
2023-12-22,8923,6000,122400,18.81,19.0,18.67,18.77,-0.69,5
2023-12-25,8923,14000,287450,18.81,19.37,18.44,19.37,0.6,13
2023-12-26,8923,15000,309500,19.74,19.74,18.86,19.18,-0.19,13
2023-12-27,8923,28000,578400,19.18,19.18,18.77,18.81,-0.37,9
2023-12-28,8923,15000,302300,18.67,18.81,18.49,18.49,-0.32,14
2023-12-29,8923,8000,159400,18.53,18.53,18.26,18.26,-0.23,5
