date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-06,9944,367331,7963770,20.99,20.99,20.51,20.65,-0.34,220
2023-07-07,9944,229757,4975744,20.94,20.94,20.46,20.65,0.0,118
2023-07-10,9944,289240,6175505,20.51,20.65,20.18,20.22,-0.43,155
2023-07-11,9944,197647,4188258,20.22,20.41,20.18,20.22,0.0,120
2023-07-12,9944,421929,8888298,20.61,20.61,19.89,19.94,-0.28,211
2023-07-13,9944,215950,4512829,20.03,20.03,19.89,19.94,0.0,125
2023-07-14,9944,195197,4111501,20.08,20.41,19.98,20.27,0.33,104
2023-07-17,9944,376553,8063705,20.27,20.75,20.22,20.56,0.29,205
2023-07-18,9944,371781,7908505,20.65,20.7,20.13,20.18,-0.38,221
2023-07-19,9944,300913,6365451,20.37,20.46,20.08,20.13,-0.05,166
2023-07-20,9944,407823,8675992,20.27,20.46,20.18,20.27,0.14,226
2023-07-21,9944,273656,5805755,20.27,20.37,20.13,20.32,0.05,127
2023-07-24,9944,340349,7156899,20.22,20.27,19.94,19.94,-0.38,172
2023-07-25,9944,158953,3339515,20.27,20.27,19.89,19.94,0.0,90
2023-07-26,9944,182976,3820651,19.94,20.18,19.94,19.98,0.04,90
2023-07-27,9944,246601,5177680,19.98,20.22,19.98,20.03,0.05,115
2023-07-28,9944,269064,5679229,20.13,20.32,20.08,20.32,0.29,117
2023-07-31,9944,450077,9514126,20.32,20.41,20.08,20.18,-0.14,249
2023-08-01,9944,178030,3778228,20.32,20.37,20.22,20.22,0.04,86
2023-08-02,9944,269619,5719058,20.37,20.37,20.13,20.22,0.0,154
2023-08-04,9944,245132,5153789,20.22,20.22,19.94,20.18,-0.04,156
2023-08-07,9944,230391,4815212,20.08,20.13,19.89,20.13,-0.05,181
2023-08-08,9944,192742,4015970,19.89,20.08,19.89,19.98,-0.15,142
2023-08-09,9944,284167,5843729,19.41,19.98,19.41,19.94,-0.04,199
2023-08-10,9944,438183,8935073,19.89,19.98,19.22,19.22,-0.72,323
2023-08-11,9944,554187,10995367,19.36,19.41,18.65,18.74,-0.48,570
2023-08-14,9944,738610,14298428,18.55,18.79,18.31,18.65,-0.09,428
2023-08-15,9944,257342,5045271,18.6,18.88,18.55,18.88,0.23,149
2023-08-16,9944,215877,4227529,18.6,18.88,18.6,18.84,-0.04,149
2023-08-17,9944,169923,3333927,18.79,18.88,18.6,18.84,0.0,205
2023-08-18,9944,135616,2672272,18.84,18.88,18.79,18.88,0.04,159
2023-08-21,9944,99097,1956983,18.88,18.98,18.74,18.93,0.05,108
2023-08-22,9944,134591,2659025,18.84,19.03,18.84,18.93,0.0,163
2023-08-23,9944,108882,2144938,18.84,18.98,18.74,18.88,-0.05,158
2023-08-24,9944,81427,1600394,18.84,18.88,18.69,18.84,-0.04,151
2023-08-25,9944,107633,2115500,18.79,18.88,18.74,18.88,0.04,162
2023-08-28,9944,110087,2158873,18.79,18.84,18.65,18.65,-0.23,167
2023-08-29,9944,113763,2212384,18.65,18.69,18.45,18.45,-0.2,335
2023-08-30,9944,112616,2175770,18.45,18.6,18.36,18.55,0.1,273
2023-08-31,9944,106900,2075845,18.55,18.79,18.22,18.74,0.19,274
2023-09-01,9944,70188,1373176,18.65,18.84,18.65,18.79,0.05,111
2023-09-04,9944,91140,1798341,18.79,18.98,18.79,18.88,0.09,80
2023-09-05,9944,103857,2046434,18.84,18.93,18.74,18.84,-0.04,302
2023-09-06,9944,110653,2181520,18.84,18.93,18.79,18.88,0.04,81
2023-09-07,9944,147853,2923325,18.84,19.03,18.84,19.03,0.15,147
2023-09-08,9944,109836,2172830,18.93,19.03,18.74,19.03,0.0,176
2023-09-11,9944,109156,2155294,18.98,18.98,18.74,18.88,-0.15,176
2023-09-12,9944,140959,2770922,18.88,18.88,18.65,18.88,0.0,214
2023-09-13,9944,100882,1999741,18.98,18.98,18.84,18.98,0.1,161
2023-09-14,9944,95532,1889279,18.84,18.98,18.84,18.98,0.0,128
2023-09-15,9944,131673,2607263,18.88,19.12,18.88,18.98,0.0,128
2023-09-18,9944,61395,1219200,18.98,19.03,18.93,19.03,0.05,164
2023-09-19,9944,107862,2146480,18.98,19.12,18.98,19.08,0.05,142
2023-09-20,9944,94104,1870312,18.98,19.12,18.93,19.03,-0.05,102
2023-09-21,9944,111315,2203536,18.88,19.03,18.88,19.03,0.0,178
2023-09-22,9944,297367,5829411,18.74,19.03,18.65,18.65,-0.38,299
2023-09-25,9944,192364,3761145,18.79,18.79,18.65,18.69,0.04,190
2023-09-26,9944,141022,2744390,18.69,18.84,18.45,18.65,-0.04,212
2023-09-27,9944,104535,2028515,18.45,18.65,18.45,18.6,-0.05,135
2023-09-28,9944,120751,2345622,18.6,18.65,18.5,18.6,0.0,110
2023-10-02,9944,128519,2494169,18.6,18.65,18.41,18.6,0.0,147
2023-10-03,9944,148252,2877146,18.6,18.6,18.5,18.6,0.0,133
2023-10-04,9944,120378,2348751,18.69,18.69,18.6,18.6,0.0,114
2023-10-05,9944,87396,1706466,18.6,18.74,18.6,18.74,0.14,97
2023-10-06,9944,122547,2399237,18.65,18.84,18.65,18.84,0.1,156
2023-10-11,9944,175541,3432490,18.79,18.84,18.55,18.84,0.0,257
2023-10-12,9944,105667,2071941,18.74,18.84,18.69,18.79,-0.05,156
2023-10-13,9944,194104,3788964,18.79,18.79,18.55,18.79,0.0,149
2023-10-16,9944,115180,2247622,18.79,18.79,18.55,18.65,-0.14,120
2023-10-17,9944,55651,1089136,18.69,18.79,18.65,18.74,0.09,85
2023-10-18,9944,82541,1609646,18.74,18.74,18.45,18.74,0.0,109
2023-10-19,9944,66113,1293371,18.74,18.74,18.6,18.74,0.0,63
2023-10-20,9944,110254,2147697,18.74,18.74,18.5,18.65,-0.09,151
2023-10-23,9944,194639,3787156,18.65,18.69,18.5,18.6,-0.05,123
2023-10-24,9944,87751,1712338,18.6,18.69,18.55,18.69,0.09,59
2023-10-25,9944,90179,1763013,18.69,18.79,18.6,18.74,0.05,101
2023-10-26,9944,106185,2073751,18.79,18.79,18.5,18.5,-0.24,179
2023-10-27,9944,37879,738871,18.65,18.69,18.65,18.65,0.15,67
2023-10-30,9944,47960,934583,18.65,18.69,18.55,18.65,0.0,75
2023-10-31,9944,75848,1474751,18.65,18.65,18.5,18.55,-0.1,118
2023-11-01,9944,121602,2354974,18.6,18.6,18.45,18.5,-0.05,126
2023-11-02,9944,69610,1348467,18.55,18.6,18.45,18.55,0.05,118
2023-11-03,9944,66091,1281827,18.55,18.6,18.5,18.55,0.0,103
2023-11-06,9944,105124,2045273,18.6,18.65,18.5,18.55,0.0,134
2023-11-07,9944,105963,2051811,18.55,18.6,18.45,18.5,-0.05,193
2023-11-08,9944,125771,2437977,18.5,18.65,18.45,18.55,0.05,130
2023-11-09,9944,125703,2449151,18.55,18.69,18.55,18.6,0.05,79
2023-11-10,9944,167787,3273096,18.6,18.69,18.6,18.69,0.09,97
2023-11-13,9944,56632,1106473,18.69,18.74,18.6,18.6,-0.09,45
2023-11-14,9944,92075,1790190,18.6,18.65,18.55,18.6,0.0,80
2023-11-15,9944,113700,2221627,18.69,18.74,18.65,18.65,0.05,77
2023-11-16,9944,175639,3430438,18.69,18.74,18.65,18.69,0.04,77
2023-11-17,9944,92007,1801301,18.69,18.79,18.69,18.79,0.1,81
2023-11-20,9944,97584,1911277,18.69,18.79,18.69,18.79,0.0,80
2023-11-21,9944,402522,7917300,18.74,18.88,18.69,18.84,0.05,156
2023-11-22,9944,139165,2743517,18.84,18.88,18.84,18.88,0.04,142
2023-11-23,9944,129158,2537765,18.84,18.88,18.74,18.74,-0.14,131
2023-11-24,9944,109943,2159210,18.74,18.88,18.74,18.84,0.1,69
2023-11-27,9944,1331093,27415793,18.88,20.41,18.79,19.65,0.81,772
2023-11-28,9944,334330,6794901,19.51,19.7,19.17,19.36,-0.29,253
2023-11-29,9944,282464,5807781,19.46,20.03,19.46,19.51,0.15,315
2023-11-30,9944,230012,4715295,19.6,19.7,19.51,19.55,0.04,240
2023-12-01,9944,215278,4433723,19.55,19.98,19.51,19.51,-0.04,165
2023-12-04,9944,156932,3201462,19.6,19.65,19.27,19.46,-0.05,171
2023-12-05,9944,87229,1779935,19.55,19.6,19.46,19.46,0.0,80
2023-12-06,9944,79503,1617730,19.46,19.51,19.41,19.51,0.05,115
2023-12-07,9944,97089,1979412,19.46,19.7,19.41,19.46,-0.05,79
2023-12-08,9944,152435,3094638,19.55,19.55,19.27,19.46,0.0,146
2023-12-11,9944,166157,3348969,19.46,19.46,19.17,19.27,-0.19,179
2023-12-12,9944,128581,2601515,19.36,19.41,19.27,19.36,0.09,157
2023-12-13,9944,86243,1747167,19.41,19.41,19.27,19.27,-0.09,145
2023-12-14,9944,95907,1943550,19.46,19.46,19.27,19.27,0.0,149
2023-12-15,9944,88289,1789265,19.51,19.51,19.27,19.31,0.04,67
2023-12-18,9944,101683,2061137,19.46,19.46,19.31,19.31,0.0,121
2023-12-19,9944,139790,2825790,19.36,19.36,19.27,19.27,-0.04,177
2023-12-20,9944,76188,1539232,19.31,19.41,19.27,19.36,0.09,98
2023-12-21,9944,130463,2644302,19.36,19.46,19.31,19.36,0.0,177
2023-12-22,9944,111725,2261777,19.41,19.41,19.27,19.31,-0.05,215
2023-12-25,9944,45453,919952,19.36,19.36,19.27,19.36,0.05,83
2023-12-26,9944,67480,1366604,19.36,19.41,19.31,19.31,-0.05,65
2023-12-27,9944,127735,2581484,19.36,19.41,19.27,19.27,-0.04,164
2023-12-28,9944,99436,2007785,19.31,19.41,19.27,19.27,0.0,127
2023-12-29,9944,107549,2166550,19.27,19.31,19.17,19.31,0.04,161
