date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,2816,98381,1504937,14.34,14.48,14.34,14.38,0.04,46
2023-04-14,2816,57235,878571,14.43,14.53,14.43,14.48,0.1,48
2023-04-17,2816,120089,1829711,14.48,14.62,14.34,14.38,-0.1,65
2023-04-18,2816,39180,600245,14.38,14.53,14.38,14.48,0.1,21
2023-04-19,2816,136147,2081490,14.48,14.57,14.38,14.43,-0.05,56
2023-04-20,2816,34158,524084,14.53,14.53,14.43,14.48,0.05,28
2023-04-21,2816,56187,858896,14.53,14.57,14.34,14.38,-0.1,46
2023-04-24,2816,12062,184799,14.38,14.43,14.38,14.43,0.05,22
2023-04-25,2816,95461,1455361,14.43,14.43,14.29,14.34,-0.09,44
2023-04-26,2816,47834,729316,14.34,14.43,14.34,14.38,0.04,50
2023-04-27,2816,26276,401687,14.38,14.48,14.38,14.43,0.05,20
2023-04-28,2816,284373,4505636,14.9,15.09,14.81,14.95,0.52,150
2023-05-02,2816,198228,3176791,15.0,15.19,15.0,15.14,0.19,110
2023-05-03,2816,131439,2119112,15.14,15.33,15.09,15.28,0.14,166
2023-05-04,2816,156835,2584822,15.33,15.66,15.33,15.66,0.38,312
2023-05-05,2816,176834,2921531,15.66,15.7,15.47,15.52,-0.14,434
2023-05-08,2816,132502,2197694,15.61,15.8,15.52,15.66,0.14,106
2023-05-09,2816,91818,1527812,15.75,15.8,15.61,15.66,0.0,79
2023-05-10,2816,147959,2485935,15.75,15.94,15.75,15.8,0.14,120
2023-05-11,2816,137507,2317765,15.99,16.08,15.75,15.8,0.0,87
2023-05-12,2816,88299,1487941,15.89,15.99,15.85,15.89,0.09,74
2023-05-15,2816,254847,4359302,15.99,16.32,15.99,16.22,0.33,139
2023-05-16,2816,335029,5886732,16.22,16.74,16.22,16.36,0.14,225
2023-05-17,2816,305011,5386709,16.41,16.79,16.36,16.6,0.24,249
2023-05-18,2816,106519,1875798,16.6,16.74,16.51,16.69,0.09,106
2023-05-19,2816,369855,6445438,16.69,16.69,16.32,16.32,-0.37,198
2023-05-22,2816,75823,1315032,16.51,16.51,16.32,16.32,0.0,69
2023-05-23,2816,152995,2644599,16.32,16.46,16.22,16.27,-0.05,86
2023-05-24,2816,47245,814833,16.22,16.36,16.22,16.32,0.05,37
2023-05-25,2816,206147,3532815,16.18,16.32,16.08,16.18,-0.14,86
2023-05-26,2816,176760,3010143,16.03,16.18,15.99,15.99,-0.19,228
2023-05-29,2816,80113,1368518,16.13,16.18,16.03,16.08,0.09,47
2023-05-30,2816,42201,721427,16.08,16.18,16.08,16.08,0.0,29
2023-05-31,2816,71647,1229582,16.08,16.27,16.08,16.22,0.14,79
2023-06-01,2816,149141,2566462,16.22,16.36,16.08,16.18,-0.04,237
2023-06-02,2816,81752,1410495,16.22,16.32,16.22,16.22,0.04,60
2023-06-05,2816,71420,1236900,16.18,16.41,16.18,16.32,0.1,123
2023-06-06,2816,68485,1186888,16.36,16.41,16.27,16.36,0.04,57
2023-06-07,2816,69763,1210361,16.36,16.41,16.32,16.36,0.0,61
2023-06-08,2816,40298,699123,16.36,16.41,16.32,16.41,0.05,47
2023-06-09,2816,381414,6807524,16.74,17.07,16.55,16.88,0.47,243
2023-06-12,2816,287096,5236168,17.07,17.45,16.98,17.35,0.47,186
2023-06-13,2816,597174,11330427,17.87,18.11,17.68,17.73,0.38,407
2023-06-14,2816,233860,4357341,18.01,18.01,17.31,17.54,-0.19,170
2023-06-15,2816,252967,4732312,17.54,17.92,17.35,17.83,0.29,163
2023-06-16,2816,165013,3128941,17.83,17.97,17.73,17.83,0.0,128
2023-06-19,2816,114019,2125402,17.54,17.68,17.5,17.59,-0.24,111
2023-06-20,2816,161519,2990232,17.54,17.54,17.35,17.35,-0.24,99
2023-06-21,2816,85521,1591795,17.4,17.83,17.35,17.78,0.43,93
2023-06-26,2816,55504,1035593,17.54,17.68,17.5,17.64,-0.14,77
2023-06-27,2816,74052,1388951,17.68,17.83,17.54,17.59,-0.05,63
2023-06-28,2816,93244,1739054,17.64,17.73,17.45,17.54,-0.05,67
2023-06-29,2816,49564,929649,17.59,17.83,17.54,17.59,0.05,39
2023-06-30,2816,39963,750359,17.59,17.83,17.59,17.68,0.09,41
2023-07-03,2816,72685,1362124,17.83,17.83,17.59,17.68,0.0,115
2023-07-04,2816,69793,1302356,17.68,17.68,17.5,17.5,-0.18,59
2023-07-05,2816,49021,907839,17.5,17.59,17.45,17.54,0.04,53
2023-07-06,2816,76651,1415467,17.45,17.54,17.35,17.45,-0.09,71
2023-07-07,2816,166410,3036813,17.31,17.31,17.12,17.26,-0.19,134
2023-07-10,2816,227330,4253029,17.54,17.73,17.54,17.59,0.33,148
2023-07-11,2816,231189,4363380,17.73,17.87,17.68,17.87,0.28,234
2023-07-12,2816,314558,5967526,17.73,18.01,17.73,17.92,0.05,257
2023-07-13,2816,69750,1314515,17.78,17.92,17.73,17.83,-0.09,57
2023-07-14,2816,86784,1638767,17.68,17.92,17.68,17.92,0.09,71
2023-07-17,2816,80993,1534847,17.92,17.97,17.73,17.83,-0.09,86
2023-07-18,2816,102635,1944080,18.06,18.06,17.73,17.78,-0.05,72
2023-07-19,2816,151094,2841842,17.78,17.92,17.59,17.68,-0.1,115
2023-07-20,2816,37165,697859,17.73,17.73,17.68,17.73,0.05,36
2023-07-21,2816,102703,1931157,17.68,17.83,17.54,17.68,-0.05,194
2023-07-24,2816,146254,2738837,17.68,17.83,17.59,17.83,0.15,87
2023-07-25,2816,126152,2394995,18.01,18.01,17.83,17.92,0.09,95
2023-07-26,2816,2360136,47907978,17.78,19.71,17.78,19.24,1.32,784
2023-07-27,2816,909643,18537571,19.38,19.48,18.96,19.34,0.1,546
2023-07-28,2816,1912980,40195425,19.15,20.18,19.01,19.81,0.47,648
2023-07-31,2816,804327,17006129,20.0,20.18,19.67,20.0,0.19,661
2023-08-01,2816,994386,21444439,20.56,20.56,20.14,20.18,0.18,755
2023-08-02,2816,589304,12442741,20.28,20.28,19.43,19.81,-0.37,361
2023-08-04,2816,300391,6286128,19.81,19.9,19.57,19.62,-0.19,231
2023-08-07,2816,548445,11413178,19.62,19.85,19.38,19.38,-0.24,303
2023-08-08,2816,274507,5679499,19.57,19.81,19.29,19.81,0.43,214
2023-08-09,2816,918896,19367198,19.81,20.14,19.52,19.67,-0.14,361
2023-08-10,2816,408301,8550143,19.9,20.09,19.52,19.71,0.04,273
2023-08-11,2816,587172,12248061,19.9,20.04,19.34,19.71,0.0,229
2023-08-14,2816,375229,7711525,19.71,19.71,19.1,19.19,-0.52,258
2023-08-15,2816,820282,16866729,19.19,19.67,19.19,19.34,0.15,161
2023-08-16,2816,452344,9110772,19.34,19.34,18.82,18.82,-0.52,199
2023-08-17,2816,1791139,36353923,18.82,19.57,18.63,19.52,0.7,349
2023-08-18,2816,526154,10746569,18.96,19.67,18.96,19.62,0.1,283
2023-08-21,2816,284700,5870829,19.29,19.62,19.29,19.48,-0.14,214
2023-08-22,2816,439539,9096745,19.52,19.67,19.38,19.38,-0.1,163
2023-08-23,2816,2696341,56295697,19.52,20.14,19.43,19.48,0.1,573
2023-08-24,2816,161245,3320850,19.71,19.71,19.29,19.48,0.0,117
2023-08-25,2816,3304600,70398973,19.43,20.66,19.43,20.09,0.61,523
2023-08-28,2816,6189035,144823391,22.07,22.07,22.07,22.07,1.98,671
2023-08-29,2816,10107154,247308398,22.45,24.24,21.79,23.96,1.89,5376
2023-08-30,2816,5524748,142585002,24.05,24.9,23.58,24.43,0.47,2947
2023-08-31,2816,3037085,76114177,24.52,24.9,23.01,23.34,-1.09,2392
2023-09-01,2816,6967795,185133189,23.34,25.65,23.06,25.47,2.13,3415
2023-09-04,2816,10329192,296075325,25.51,28.01,24.76,27.21,1.74,5199
2023-09-05,2816,2552766,80922608,29.9,29.9,29.9,29.9,2.69,899
2023-09-06,2816,14547105,498012838,32.68,32.87,30.7,32.49,2.59,6903
2023-09-07,2816,12563289,436987578,33.11,33.95,31.83,33.01,0.52,6682
2023-09-08,2816,2897310,101043027,33.77,33.77,32.12,32.45,-0.56,1827
2023-09-11,2816,2109053,70952025,32.92,32.92,31.17,31.31,-1.14,1439
2023-09-12,2816,1581850,53588228,31.12,32.49,31.12,32.4,1.09,1122
2023-09-13,2816,1806695,63341943,32.82,33.67,32.63,33.58,1.18,1211
2023-09-14,2816,1854538,68279774,34.14,35.51,33.77,34.76,1.18,1325
2023-09-15,2816,1642810,58748981,35.09,35.27,32.63,33.11,-1.65,1214
2023-09-18,2816,1383998,47354753,32.63,33.2,31.69,32.07,-1.04,981
2023-09-19,2816,617063,20886921,32.3,32.35,31.55,32.02,-0.05,503
2023-09-20,2816,627665,21225584,31.69,32.07,31.69,32.07,0.05,446
2023-09-21,2816,1548771,51305568,31.69,31.97,30.23,30.56,-1.51,1054
2023-09-22,2816,5870193,179281003,29.52,30.56,27.59,28.58,-1.98,3249
2023-09-25,2816,4729054,133667746,26.5,27.45,26.22,26.22,-2.36,2408
2023-09-26,2816,5309867,151488657,26.55,27.73,26.36,26.6,0.38,2737
2023-09-27,2816,4864586,131166638,26.74,26.74,24.81,25.28,-1.32,2881
2023-09-28,2816,1853245,50139680,25.28,25.89,25.18,25.61,0.33,1073
2023-10-02,2816,2142912,57492263,25.75,26.08,25.04,25.18,-0.43,1226
2023-10-03,2816,1120951,30260792,25.28,25.8,25.18,25.28,0.1,844
2023-10-04,2816,1423927,37263991,25.04,25.18,24.43,24.9,-0.38,971
2023-10-05,2816,837551,22348822,24.85,25.47,24.85,25.09,0.19,587
2023-10-06,2816,6232877,180363073,25.18,27.59,25.14,27.59,2.5,2491
2023-10-11,2816,7549810,217823753,28.48,28.77,25.94,26.41,-1.18,4053
2023-10-12,2816,3042763,86983355,26.17,27.49,25.8,27.07,0.66,1812
2023-10-13,2816,1742898,48998535,27.07,27.26,26.17,26.27,-0.8,1206
2023-10-16,2816,1093075,30278932,26.31,26.74,25.84,25.94,-0.33,788
2023-10-17,2816,5081021,152416579,26.88,28.53,26.79,28.53,2.59,2405
2023-10-18,2816,3629062,120583421,31.31,31.36,31.17,31.36,2.83,1198
2023-10-19,2816,17080889,570877922,33.39,33.44,30.28,30.84,-0.52,9221
2023-10-20,2816,9020521,303006385,31.08,33.01,30.65,32.21,1.37,5861
2023-10-23,2816,7656196,265820482,32.49,33.58,32.07,32.78,0.57,5224
2023-10-24,2816,3744726,129001499,32.54,32.96,32.07,32.63,-0.15,2603
2023-10-25,2816,7506738,277178791,33.2,35.89,32.54,35.89,3.26,4458
2023-10-26,2816,32484805,1245937880,36.36,38.15,34.05,34.76,-1.13,15755
2023-10-27,2816,7922966,293637419,35.18,35.94,34.19,34.76,0.0,4821
2023-10-30,2816,5470474,205288618,34.94,36.5,34.52,35.27,0.51,3943
2023-10-31,2816,8296329,302306100,35.84,35.84,33.39,33.62,-1.65,5223
2023-11-01,2816,3559776,129574190,34.14,34.71,33.67,34.66,1.04,2136
2023-11-02,2816,4421824,163828438,34.94,35.32,34.52,35.18,0.52,2623
2023-11-03,2816,11586334,447933766,35.46,38.1,35.23,35.7,0.52,7571
2023-11-06,2816,6839835,266487052,35.94,37.49,35.46,37.07,1.37,4299
2023-11-07,2816,9069818,359524051,37.44,38.62,36.5,37.11,0.04,5848
2023-11-08,2816,4799665,184981973,37.26,37.35,35.84,35.84,-1.27,2924
2023-11-09,2816,3342379,125285499,35.79,36.12,34.9,35.13,-0.71,2055
2023-11-10,2816,2847580,104530938,35.27,35.27,34.19,34.19,-0.94,1750
2023-11-13,2816,2483786,90257636,34.47,34.76,34.05,34.28,0.09,1308
2023-11-14,2816,2770286,100677722,34.61,35.04,33.48,34.66,0.38,1856
2023-11-15,2816,3996135,150008838,34.76,36.36,34.52,35.56,0.9,2350
2023-11-16,2816,2764900,104318443,35.56,36.22,35.13,35.13,-0.43,1609
2023-11-17,2816,1685285,62919830,35.13,35.51,35.04,35.09,-0.04,955
2023-11-20,2816,1957073,71431685,34.94,34.94,34.14,34.28,-0.81,1313
2023-11-21,2816,1405065,51437147,34.47,34.76,34.28,34.66,0.38,858
2023-11-22,2816,1579341,58407606,34.47,35.56,34.47,34.57,-0.09,1069
2023-11-23,2816,2485695,91745520,34.71,35.27,34.14,35.23,0.66,1456
2023-11-24,2816,2442328,90379081,34.61,35.46,34.43,34.9,-0.33,1468
2023-11-27,2816,11009317,431271892,35.23,37.92,34.76,36.55,1.65,6229
2023-11-28,2816,6758773,264994783,36.97,37.54,36.03,37.49,0.94,3704
2023-11-29,2816,2756392,109325360,37.68,37.92,37.07,37.07,-0.42,1885
2023-11-30,2816,2480620,96703203,37.44,37.49,36.31,36.31,-0.76,1940
2023-12-01,2816,1668035,63899618,36.31,36.6,35.89,35.98,-0.33,1021
2023-12-04,2816,1741763,66338639,35.98,36.45,35.65,35.65,-0.33,961
2023-12-05,2816,2135235,80001346,35.46,36.03,34.9,34.9,-0.75,1279
2023-12-06,2816,1743048,64183645,34.9,35.09,34.52,34.52,-0.38,1140
2023-12-07,2816,3005513,112299237,34.61,35.84,34.24,35.42,0.9,1691
2023-12-08,2816,11282908,450326604,35.65,38.58,35.65,37.68,2.26,6600
2023-12-11,2816,9969160,405486229,38.76,39.61,36.78,38.29,0.61,6087
2023-12-12,2816,3829906,153630943,38.67,39.05,37.21,37.73,-0.56,2730
2023-12-13,2816,4136608,168701068,37.63,39.28,37.35,38.29,0.56,2522
2023-12-14,2816,3603450,145061676,38.48,38.81,37.35,37.35,-0.94,3173
2023-12-15,2816,2034334,80052525,37.26,37.82,36.78,36.83,-0.52,1332
2023-12-18,2816,1778551,68820542,36.93,37.26,36.17,36.17,-0.66,1113
2023-12-19,2816,1544077,58640997,36.45,36.5,35.65,35.7,-0.47,1056
2023-12-20,2816,1505831,57653744,36.12,36.64,35.84,36.17,0.47,923
2023-12-21,2816,1550421,58497688,36.12,36.12,35.37,35.46,-0.71,1013
2023-12-22,2816,1138600,42805039,35.79,35.79,35.18,35.7,0.24,785
2023-12-25,2816,1030142,38560774,35.94,35.94,35.09,35.18,-0.52,745
2023-12-26,2816,818025,30868988,35.65,36.03,35.13,35.56,0.38,633
2023-12-27,2816,786906,29546903,35.84,35.84,35.27,35.27,-0.29,577
2023-12-28,2816,895779,33565255,35.37,35.7,35.13,35.27,0.0,610
2023-12-29,2816,1214013,45866537,35.56,35.84,35.18,35.79,0.52,718
