date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,3545,1314600,108185551,80.53,81.8,79.84,80.43,-0.39,1106
2023-06-20,3545,2466586,198385266,80.43,80.62,78.17,78.36,-2.07,2256
2023-06-21,3545,1239940,99043630,78.76,79.25,77.87,78.56,0.2,1092
2023-06-26,3545,1292631,102117022,78.17,78.27,77.09,77.38,-1.18,1248
2023-06-27,3545,1412098,110623240,77.38,78.17,76.2,76.3,-1.08,1360
2023-06-28,3545,803677,63069561,77.09,77.68,76.4,76.79,0.49,626
2023-06-29,3545,895592,70959805,77.78,78.36,77.19,77.68,0.89,731
2023-06-30,3545,1078708,84608122,77.68,77.68,76.6,76.99,-0.69,953
2023-07-03,3545,1939006,150403894,76.99,77.58,76.3,76.3,-0.69,1473
2023-07-04,3545,1855190,144852300,76.4,77.78,76.2,77.58,1.28,1302
2023-07-05,3545,1685164,131162387,77.68,77.68,76.4,76.59,-0.99,1386
2023-07-06,3545,1328037,103418047,76.79,77.78,76.2,76.59,0.0,1065
2023-07-07,3545,2366216,179066406,76.69,76.69,73.73,74.52,-2.07,2054
2023-07-10,3545,3584545,260212601,73.43,73.53,70.86,71.16,-3.36,3124
2023-07-11,3545,1624867,117798412,72.34,72.34,70.96,71.06,-0.1,1314
2023-07-12,3545,1604433,115482423,71.95,72.05,70.66,70.86,-0.2,1407
2023-07-13,3545,2549415,182421515,71.26,71.55,69.78,70.47,-0.39,2334
2023-07-14,3545,1373815,98085449,71.46,71.46,69.87,70.17,-0.3,1434
2023-07-17,3545,1653737,117447844,70.96,70.96,69.28,70.66,0.49,1461
2023-07-18,3545,1391036,98973707,71.36,71.36,69.68,69.68,-0.98,1512
2023-07-19,3545,1492113,106416591,69.97,71.55,69.68,69.87,0.19,1123
2023-07-20,3545,3282670,239834790,70.27,73.43,70.27,72.05,2.18,2660
2023-07-21,3545,2223700,158687277,71.26,71.75,69.97,71.06,-0.99,1573
2023-07-24,3545,2201338,155116152,71.36,71.55,68.98,68.98,-2.08,1840
2023-07-25,3545,1715134,119260050,69.18,69.48,67.21,68.89,-0.09,1494
2023-07-26,3545,1218592,84588294,69.68,69.87,67.9,68.0,-0.89,1185
2023-07-27,3545,5177351,375249912,68.49,73.33,68.49,71.65,3.65,3887
2023-07-28,3545,2845210,208195958,71.26,73.33,71.16,72.25,0.6,2445
2023-07-31,3545,1691433,121913102,72.74,72.94,70.27,70.66,-1.59,1713
2023-08-01,3545,1976923,144153635,70.76,72.54,70.76,72.15,1.49,1490
2023-08-02,3545,1713166,124685975,72.15,73.04,71.06,71.26,-0.89,1508
2023-08-04,3545,942842,67553244,70.76,71.26,69.87,71.26,0.0,913
2023-08-07,3545,837099,59918432,70.96,71.26,70.07,71.16,-0.1,683
2023-08-08,3545,970612,69227217,71.16,71.55,69.87,69.87,-1.29,840
2023-08-09,3545,1672028,116427482,69.87,69.87,67.4,69.18,-0.69,1749
2023-08-10,3545,3875612,275924233,70.66,72.25,68.59,68.59,-0.59,2962
2023-08-11,3545,1265017,87555095,69.58,69.58,67.8,67.8,-0.79,1676
2023-08-14,3545,2511427,166795704,67.9,67.9,64.73,64.93,-2.87,2108
2023-08-15,3545,2414087,166757667,66.41,69.58,65.82,68.49,3.56,1919
2023-08-16,3545,1499409,104333052,67.7,69.48,67.5,68.59,0.1,1393
2023-08-17,3545,1525230,107136938,68.0,70.27,67.9,70.27,1.68,1375
2023-08-18,3545,1443030,101726024,69.87,71.06,68.89,69.18,-1.09,1531
2023-08-21,3545,859179,59779490,70.17,70.17,68.39,68.69,-0.49,914
2023-08-22,3545,691437,48402115,68.89,69.87,68.49,68.59,-0.1,702
2023-08-23,3545,639625,44293536,68.59,69.08,68.19,68.29,-0.3,825
2023-08-24,3545,1248197,87817395,68.69,70.66,68.29,68.98,0.69,995
2023-08-25,3545,576651,40362887,68.39,69.68,68.29,69.08,0.1,610
2023-08-28,3545,1156560,79971393,69.18,70.07,67.8,67.8,-1.28,1409
2023-08-29,3545,979342,68179314,68.49,69.18,67.8,69.18,1.38,800
2023-08-30,3545,2164726,153291500,69.58,70.57,69.38,70.57,1.39,1708
2023-08-31,3545,1797936,129664414,71.06,71.85,70.66,71.55,0.98,1682
2023-09-01,3545,1445173,104803945,71.36,72.34,71.06,71.16,-0.39,1739
2023-09-04,3545,2242156,164302081,71.16,73.14,70.76,72.84,1.68,2295
2023-09-05,3545,13113456,993646059,73.33,76.1,72.94,74.12,1.28,10220
2023-09-06,3545,4310822,324149711,75.31,75.51,73.53,73.93,-0.19,4049
2023-09-07,3545,2173967,162788110,73.63,74.82,73.14,73.73,-0.2,1778
2023-09-08,3545,2072280,152553921,73.93,74.12,72.05,72.74,-0.99,1851
2023-09-11,3545,11807139,914604214,73.83,78.37,73.53,78.08,5.34,8897
2023-09-12,3545,9230406,706998324,77.88,77.88,74.72,75.11,-2.97,9060
2023-09-13,3545,3770331,286430232,75.51,76.1,74.02,76.0,0.89,3460
2023-09-14,3545,4653952,362904936,76.69,77.88,75.9,77.48,1.48,3713
2023-09-15,3545,5515947,436666754,78.47,79.46,77.39,77.78,0.3,4575
2023-09-18,3545,23197388,1916198626,78.47,84.3,78.27,81.34,3.56,18535
2023-09-19,3545,8965691,732419265,81.73,82.23,79.76,80.45,-0.89,8731
2023-09-20,3545,6709453,540381920,81.04,81.73,78.08,78.18,-2.27,5810
2023-09-21,3545,4893401,388493253,78.08,80.15,77.19,77.78,-0.4,3933
2023-09-22,3545,2057834,160771363,77.29,77.78,76.4,77.78,0.0,2157
2023-09-25,3545,1524313,119683589,77.39,78.37,77.09,77.09,-0.69,1735
2023-09-26,3545,1990739,155636071,77.68,78.47,76.5,76.5,-0.59,1828
2023-09-27,3545,8612825,681545256,78.57,80.25,76.2,76.89,0.39,6109
2023-09-28,3545,3517638,269676906,77.29,77.78,74.72,74.72,-2.17,3250
2023-10-02,3545,1754077,133373170,75.21,75.9,74.32,75.51,0.79,1466
2023-10-03,3545,9732543,776888826,76.1,80.75,76.0,79.56,4.05,7686
2023-10-04,3545,3407510,269669612,78.97,78.97,77.39,78.27,-1.29,3780
2023-10-05,3545,3876112,311715631,78.87,80.35,78.08,79.95,1.68,3814
2023-10-06,3545,3915107,318542336,81.04,81.04,79.76,80.25,0.3,3897
2023-10-11,3545,4474048,358815366,81.83,82.13,77.88,77.88,-2.37,4337
2023-10-12,3545,1798886,142168908,78.27,78.87,77.39,77.78,-0.1,1598
2023-10-13,3545,1535288,121448577,78.08,79.26,77.48,77.68,-0.1,1448
2023-10-16,3545,2745016,214032889,77.98,79.07,75.9,76.1,-1.58,2238
2023-10-17,3545,6275100,503084337,76.59,80.75,76.59,78.57,2.47,4814
2023-10-18,3545,4809950,386895025,78.57,81.04,78.08,78.77,0.2,4547
2023-10-19,3545,9641909,790531832,79.56,82.33,78.37,81.04,2.27,7825
2023-10-20,3545,5354772,430977682,80.45,81.44,78.37,79.76,-1.28,5276
2023-10-23,3545,2404172,192300856,78.97,80.05,78.27,78.47,-1.29,1970
2023-10-24,3545,2257572,179720714,78.57,79.66,78.08,78.27,-0.2,1844
2023-10-25,3545,4798855,391572169,78.97,81.73,78.47,80.15,1.88,4005
2023-10-26,3545,3267314,260036212,79.16,80.05,77.68,77.88,-2.27,2827
2023-10-27,3545,2755882,216007762,77.98,78.77,76.59,76.69,-1.19,2347
2023-10-30,3545,8938804,728782647,76.89,81.93,76.89,80.65,3.96,6576
2023-10-31,3545,8267795,677227443,81.34,82.72,79.36,79.66,-0.99,7982
2023-11-01,3545,4037154,328740943,79.95,81.44,79.36,80.94,1.28,3466
2023-11-02,3545,9045022,749153144,82.13,82.62,80.84,81.54,0.6,6284
2023-11-03,3545,4359788,357713596,82.03,82.23,80.35,81.34,-0.2,4921
2023-11-06,3545,12809929,1082004818,81.93,84.6,80.84,83.61,2.27,9027
2023-11-07,3545,15593037,1345042868,84.5,86.97,83.22,86.77,3.16,11349
2023-11-08,3545,10338116,888977720,85.88,86.38,84.01,84.2,-2.57,9217
2023-11-09,3545,7800871,674200623,84.7,86.28,84.01,85.19,0.99,6048
2023-11-10,3545,5152806,443449546,84.5,86.18,84.01,85.69,0.5,4679
2023-11-13,3545,7996064,691670392,86.48,86.77,84.4,86.38,0.69,5567
2023-11-14,3545,36024441,3351931445,86.58,94.48,86.58,93.89,7.51,25665
2023-11-15,3545,29818733,2973789366,95.77,100.31,95.67,99.82,5.93,22518
2023-11-16,3545,17384965,1777956256,100.81,102.79,99.33,102.79,2.97,14171
2023-11-17,3545,24611087,2702154271,102.79,112.67,102.79,112.67,9.88,20508
2023-11-20,3545,44032819,5216082204,116.13,120.08,113.66,117.12,4.45,25085
2023-11-21,3545,16755217,2001508945,118.1,120.08,116.13,118.6,1.48,10421
2023-11-22,3545,21447416,2666651427,117.61,126.5,116.62,122.06,3.46,14951
2023-11-23,3545,12698925,1568083827,122.06,124.53,119.59,123.54,1.48,9477
2023-11-24,3545,8320825,1046373397,123.54,126.01,123.05,123.54,0.0,6876
2023-11-27,3545,10296067,1259892292,125.52,125.52,117.61,119.09,-4.45,7517
2023-11-28,3545,20511065,2610274332,120.08,130.95,119.59,130.95,11.86,13699
2023-11-29,3545,27842805,3626701794,134.41,134.41,125.02,127.49,-3.46,18294
2023-11-30,3545,12241638,1596020702,127.0,131.45,126.5,127.49,0.0,8580
2023-12-01,3545,15998095,2072862177,127.99,132.93,124.53,125.02,-2.47,12089
2023-12-04,3545,8001846,1003791693,125.02,126.5,122.06,122.55,-2.47,5493
2023-12-05,3545,6465211,799399019,122.55,124.03,120.08,121.56,-0.99,4237
2023-12-06,3545,6464368,803180137,122.55,126.01,121.07,121.07,-0.49,4646
2023-12-07,3545,6072627,738038747,121.07,122.06,118.6,120.08,-0.99,4060
2023-12-08,3545,3947672,483570413,122.55,123.54,119.59,120.08,0.0,3033
2023-12-11,3545,5236553,625586034,120.08,120.57,116.13,118.1,-1.98,3951
2023-12-12,3545,4349340,513464173,119.59,120.08,115.14,116.13,-1.97,3383
2023-12-13,3545,3391477,397683228,117.61,118.1,114.64,115.14,-0.99,2571
2023-12-14,3545,3353422,393301906,116.62,117.12,115.14,115.14,0.0,2494
2023-12-15,3545,4449716,513283959,116.13,116.62,112.17,112.67,-2.47,3432
2023-12-18,3545,5712542,663116396,113.66,117.61,112.17,113.16,0.49,4407
2023-12-19,3545,5194291,583826194,112.67,113.66,109.7,111.19,-1.97,3533
2023-12-20,3545,3399907,383257350,113.16,113.16,110.2,111.19,0.0,2304
2023-12-21,3545,5036460,549998693,109.7,111.19,106.24,107.23,-3.96,3925
2023-12-22,3545,2434261,265180669,108.22,108.71,106.74,107.23,0.0,2012
2023-12-25,3545,1672737,180876557,108.22,108.71,105.75,106.74,-0.49,1475
2023-12-26,3545,4282688,469641044,107.73,110.69,106.74,107.23,0.49,3116
2023-12-27,3545,8349577,937580674,107.23,113.16,107.23,111.68,4.45,6308
2023-12-28,3545,7087512,788299142,113.66,113.66,107.73,109.21,-2.47,5477
2023-12-29,3545,4828946,539946545,110.2,112.17,108.22,111.19,1.98,3385
