date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,6113,926000,17372500,17.13,17.5,16.9,17.45,0.14,431
2023-03-27,6113,1276000,23877550,17.5,17.54,16.81,16.81,-0.64,679
2023-03-28,6113,527000,9478150,16.9,16.9,16.35,16.35,-0.46,289
2023-03-29,6113,245000,4362300,16.4,16.58,16.26,16.35,0.0,154
2023-03-30,6113,702000,12850200,16.76,17.04,16.58,16.67,0.32,410
2023-03-31,6113,200000,3615800,16.81,16.81,16.53,16.53,-0.14,142
2023-04-06,6113,115000,2054350,16.44,16.53,16.4,16.4,-0.13,80
2023-04-07,6113,169000,3004800,16.4,16.44,16.26,16.26,-0.14,118
2023-04-10,6113,110000,1960650,16.26,16.44,16.26,16.4,0.14,70
2023-04-11,6113,178000,3175200,16.58,16.58,16.26,16.26,-0.14,119
2023-04-12,6113,379000,6850150,16.49,16.76,16.35,16.72,0.46,218
2023-04-13,6113,179000,3226550,16.76,16.76,16.44,16.44,-0.28,115
2023-04-14,6113,269000,4793500,16.44,16.53,16.3,16.3,-0.14,143
2023-04-17,6113,1227000,22748750,16.35,17.87,16.17,16.86,0.56,654
2023-04-18,6113,1097000,20079050,17.04,17.59,16.12,16.72,-0.14,482
2023-04-19,6113,605000,10809700,16.9,16.9,16.17,16.44,-0.28,280
2023-04-20,6113,336000,5971250,16.53,16.58,16.21,16.21,-0.23,206
2023-04-21,6113,328000,5749350,16.21,16.4,15.94,15.94,-0.27,183
2023-04-24,6113,130000,2247950,15.85,16.03,15.75,15.98,0.04,86
2023-04-25,6113,325000,5492300,15.98,15.98,15.39,15.39,-0.59,212
2023-04-26,6113,160000,2667250,15.2,15.62,15.16,15.57,0.18,106
2023-04-27,6113,55000,931000,15.57,15.66,15.34,15.66,0.09,47
2023-04-28,6113,269000,4675350,15.71,16.12,15.71,16.03,0.37,164
2023-05-02,6113,134000,2366550,16.17,16.35,16.07,16.26,0.23,93
2023-05-03,6113,130000,2269250,16.26,16.26,15.89,16.12,-0.14,74
2023-05-04,6113,117000,2038200,16.12,16.21,15.75,16.03,-0.09,73
2023-05-05,6113,69000,1199000,16.03,16.03,15.89,15.94,-0.09,47
2023-05-08,6113,48000,833750,16.03,16.03,15.85,16.03,0.09,34
2023-05-09,6113,199000,3374600,15.85,15.94,15.43,15.66,-0.37,129
2023-05-10,6113,220000,3740750,15.62,15.8,15.43,15.66,0.0,154
2023-05-11,6113,254000,4232250,15.52,15.57,15.16,15.34,-0.32,161
2023-05-12,6113,179000,2933150,15.25,15.25,14.93,15.16,-0.18,111
2023-05-15,6113,238000,3817350,15.16,15.16,14.51,14.51,-0.65,146
2023-05-16,6113,82000,1306050,14.51,14.7,14.51,14.65,0.14,61
2023-05-17,6113,118000,1879400,14.65,14.7,14.56,14.6,-0.05,74
2023-05-18,6113,246000,3966400,14.7,15.02,14.6,14.7,0.1,158
2023-05-19,6113,205000,3318700,14.79,15.02,14.74,14.79,0.09,118
2023-05-22,6113,127000,2057850,14.93,15.02,14.79,14.93,0.14,85
2023-05-23,6113,86000,1398500,14.93,15.02,14.88,14.97,0.04,52
2023-05-24,6113,203000,3335150,14.88,15.29,14.88,15.29,0.32,121
2023-05-25,6113,190000,3188550,15.34,15.57,15.29,15.39,0.1,130
2023-05-26,6113,163000,2699900,15.52,15.57,15.11,15.11,-0.28,113
2023-05-29,6113,66000,1092500,15.11,15.34,15.11,15.2,0.09,51
2023-05-30,6113,210000,3396050,15.2,15.2,14.7,14.7,-0.5,143
2023-05-31,6113,172000,2766100,14.7,14.97,14.6,14.97,0.27,110
2023-06-01,6113,155000,2495150,14.97,15.02,14.7,14.79,-0.18,97
2023-06-02,6113,256000,4116800,14.79,14.93,14.65,14.79,0.0,120
2023-06-05,6113,379000,6144900,14.79,15.25,14.65,14.93,0.14,169
2023-06-06,6113,147000,2368200,14.93,14.93,14.7,14.88,-0.05,84
2023-06-07,6113,380000,6158400,14.88,15.02,14.79,14.97,0.09,191
2023-06-08,6113,245000,3982450,14.83,15.02,14.79,15.02,0.05,117
2023-06-09,6113,188000,3060400,14.93,15.06,14.83,15.02,0.0,84
2023-06-12,6113,149000,2419100,15.06,15.06,14.83,14.97,-0.05,94
2023-06-13,6113,191000,3091300,14.88,15.11,14.79,14.93,-0.04,103
2023-06-14,6113,319000,5198600,14.93,15.11,14.83,15.06,0.13,200
2023-06-15,6113,244000,3966900,15.06,15.16,14.88,14.97,-0.09,121
2023-06-16,6113,307000,4999050,14.97,15.11,14.83,15.11,0.14,137
2023-06-19,6113,308000,5046150,15.11,15.16,14.93,15.16,0.05,170
2023-06-20,6113,334000,5486550,15.2,15.25,14.97,14.97,-0.19,191
2023-06-21,6113,259000,4233800,14.97,15.11,14.88,15.06,0.09,150
2023-06-26,6113,894000,14371150,15.02,15.02,14.65,14.7,-0.36,458
2023-06-27,6113,186000,2966800,14.7,14.79,14.56,14.7,0.0,116
2023-06-28,6113,182000,2908300,14.7,14.83,14.6,14.7,0.0,103
2023-06-29,6113,839000,13521800,14.6,14.97,14.6,14.79,0.09,410
2023-06-30,6113,250000,4023400,14.79,14.93,14.7,14.79,0.0,132
2023-07-03,6113,746000,12030050,14.83,14.97,14.74,14.79,0.0,343
2023-07-04,6113,1203000,19188850,14.79,14.83,14.56,14.6,-0.19,560
2023-07-05,6113,760000,11845000,14.6,14.65,14.01,14.05,-0.55,443
2023-07-06,6113,288000,4365100,13.96,14.1,13.82,13.96,-0.09,188
2023-07-07,6113,274000,4080950,13.96,13.96,13.55,13.64,-0.32,182
2023-07-10,6113,227000,3358450,13.59,13.73,13.5,13.69,0.05,121
2023-07-11,6113,241000,3552150,13.73,13.78,13.36,13.36,-0.33,141
2023-07-12,6113,385000,5552150,13.41,13.41,12.95,13.36,0.0,216
2023-07-13,6113,274000,3959900,13.36,13.55,13.09,13.09,-0.27,168
2023-07-14,6113,676000,9409550,13.09,13.55,12.22,12.95,-0.14,342
2023-07-17,6113,677000,9845800,12.77,13.87,12.68,13.73,0.78,372
2023-07-18,6113,957000,15655900,14.93,15.06,14.83,15.06,1.33,337
2023-07-19,6113,1906000,29780300,15.06,15.34,13.87,13.92,-1.14,1032
2023-07-20,6113,435000,6731950,14.05,14.38,13.92,14.33,0.41,244
2023-07-21,6113,1155000,18295100,14.28,14.97,14.05,14.51,0.18,612
2023-07-24,6113,911000,14317300,14.56,15.11,13.87,13.92,-0.59,478
2023-07-25,6113,716000,10906450,14.05,14.42,13.55,14.1,0.18,445
2023-07-26,6113,573000,8599500,14.24,14.24,13.64,13.69,-0.41,284
2023-07-27,6113,622000,9394450,13.82,14.19,13.64,13.78,0.09,299
2023-07-28,6113,659000,10039150,13.78,14.28,13.78,13.92,0.14,395
2023-07-31,6113,611000,9178950,13.96,14.1,13.55,13.64,-0.28,331
2023-08-01,6113,171000,2550900,13.69,13.82,13.59,13.69,0.05,88
2023-08-02,6113,199000,2929750,13.73,13.82,13.36,13.46,-0.23,134
2023-08-04,6113,180000,2627550,13.46,13.64,13.23,13.32,-0.14,116
2023-08-07,6113,376000,5548800,13.32,13.87,13.14,13.55,0.23,242
2023-08-08,6113,157000,2287700,13.59,13.59,13.27,13.32,-0.23,92
2023-08-09,6113,151000,2173800,13.23,13.36,13.14,13.32,0.0,83
2023-08-10,6113,235000,3309250,13.18,13.32,12.81,12.86,-0.46,144
2023-08-11,6113,108000,1516050,12.86,13.09,12.77,12.77,-0.09,81
2023-08-14,6113,185000,2513550,12.72,12.77,12.31,12.45,-0.32,100
2023-08-15,6113,543000,7650550,12.58,13.18,12.58,12.72,0.27,193
2023-08-16,6113,332000,4705050,12.81,13.18,12.81,12.86,0.14,172
2023-08-17,6113,228000,3236650,12.95,13.18,12.81,13.04,0.18,128
2023-08-18,6113,646000,9362800,12.91,13.82,12.91,12.95,-0.09,350
2023-08-21,6113,65000,913900,12.95,13.04,12.81,12.95,0.0,43
2023-08-22,6113,661000,9577650,12.95,13.59,12.81,13.23,0.28,369
2023-08-23,6113,220000,3182300,13.23,13.55,13.09,13.27,0.04,117
2023-08-24,6113,798000,11802750,13.5,14.01,13.18,13.23,-0.04,424
2023-08-25,6113,787000,11512950,13.23,13.64,13.14,13.27,0.04,468
2023-08-28,6113,294000,4287000,13.5,13.73,13.18,13.27,0.0,162
2023-08-29,6113,132000,1894300,13.18,13.36,13.09,13.18,-0.09,79
2023-08-30,6113,429000,6193100,13.36,13.46,13.14,13.23,0.05,184
2023-08-31,6113,89000,1290550,13.27,13.41,13.23,13.32,0.09,57
2023-09-01,6113,317000,4634650,13.46,13.59,13.32,13.59,0.27,159
2023-09-04,6113,145000,2113850,13.64,13.64,13.32,13.32,-0.27,76
2023-09-05,6113,128000,1862800,13.41,13.5,13.27,13.27,-0.05,71
2023-09-06,6113,220000,3165850,13.27,13.41,13.09,13.23,-0.04,126
2023-09-07,6113,43000,616700,13.27,13.27,13.14,13.14,-0.09,30
2023-09-08,6113,56000,797350,13.14,13.14,13.04,13.04,-0.1,37
2023-09-11,6113,117000,1640850,13.14,13.14,12.77,12.86,-0.18,73
2023-09-12,6113,169000,2365450,12.91,13.0,12.77,12.81,-0.05,109
2023-09-13,6113,84000,1177300,12.86,12.95,12.81,12.86,0.05,50
2023-09-14,6113,343000,4868850,12.91,13.18,12.91,13.0,0.14,154
2023-09-15,6113,459000,6551000,13.0,13.27,12.95,12.95,-0.05,236
2023-09-18,6113,112000,1589400,12.95,13.14,12.95,13.0,0.05,79
2023-09-19,6113,211000,3022700,13.04,13.23,13.0,13.18,0.18,141
2023-09-20,6113,724000,10597050,13.18,13.69,13.18,13.32,0.14,418
2023-09-21,6113,420000,6051850,13.36,13.55,13.04,13.14,-0.18,227
2023-09-22,6113,259000,3689900,13.14,13.23,12.95,13.04,-0.1,127
2023-09-25,6113,228000,3273400,13.04,13.27,13.04,13.18,0.14,111
2023-09-26,6113,105000,1493100,13.23,13.23,13.0,13.0,-0.18,63
2023-09-27,6113,281000,3983650,12.95,13.14,12.95,13.09,0.09,120
2023-09-28,6113,300000,4254500,13.04,13.14,12.95,12.95,-0.14,136
2023-10-02,6113,218000,3091600,13.0,13.14,12.95,13.09,0.14,93
2023-10-03,6113,454000,6457250,13.09,13.18,13.0,13.0,-0.09,158
2023-10-04,6113,187000,2634700,12.91,13.04,12.86,12.91,-0.09,77
2023-10-05,6113,245000,3457600,12.95,13.09,12.91,12.95,0.04,108
2023-10-06,6113,163000,2305150,12.95,13.09,12.91,13.0,0.05,85
2023-10-11,6113,140000,1965300,13.0,13.04,12.77,12.77,-0.23,70
2023-10-12,6113,156000,2169900,12.77,12.91,12.68,12.77,0.0,83
2023-10-13,6113,47000,652950,12.77,12.86,12.72,12.86,0.09,32
2023-10-16,6113,30000,415300,12.72,12.77,12.68,12.68,-0.18,23
2023-10-17,6113,1064000,15678400,12.72,13.92,12.58,13.92,1.24,658
2023-10-18,6113,4988000,80815850,14.05,15.29,13.92,15.29,1.37,2394
2023-10-19,6113,4257000,68701150,15.29,15.8,14.1,14.19,-1.1,2192
2023-10-20,6113,4119000,68622000,14.38,15.57,14.38,15.57,1.38,1858
2023-10-23,6113,11567000,207152050,15.85,17.09,15.06,17.09,1.52,5121
2023-10-24,6113,9780000,181292950,18.05,18.14,15.89,16.44,-0.65,4377
2023-10-25,6113,2414000,43454350,16.63,16.81,16.21,16.76,0.32,1370
2023-10-26,6113,6073000,114130700,16.53,18.23,16.21,16.21,-0.55,3619
2023-10-27,6113,2155000,37598100,16.35,16.63,15.57,15.98,-0.23,1380
2023-10-30,6113,2807000,50586600,15.94,16.95,15.8,16.49,0.51,1649
2023-10-31,6113,2182000,38208850,16.53,17.04,15.06,15.43,-1.06,1347
2023-11-01,6113,813000,13636500,15.43,15.75,15.11,15.29,-0.14,492
2023-11-02,6113,767000,12879750,15.48,15.89,15.2,15.2,-0.09,479
2023-11-03,6113,550000,9138850,15.43,15.52,15.02,15.02,-0.18,399
2023-11-06,6113,781000,12991550,15.02,15.57,14.83,15.29,0.27,501
2023-11-07,6113,377000,6264300,15.43,15.48,15.06,15.11,-0.18,249
2023-11-08,6113,305000,5000600,15.25,15.29,14.88,14.88,-0.23,205
2023-11-09,6113,1137000,17975250,15.06,15.06,14.1,14.15,-0.73,573
2023-11-10,6113,444000,6763700,14.19,14.28,13.82,13.82,-0.33,254
2023-11-13,6113,250000,3826150,14.01,14.19,13.92,14.19,0.37,176
2023-11-14,6113,239000,3665900,14.28,14.28,13.92,14.15,-0.04,166
2023-11-15,6113,762000,12127450,14.38,14.88,14.28,14.28,0.13,517
2023-11-16,6113,183000,2850200,14.38,14.47,14.19,14.28,0.0,119
2023-11-17,6113,307000,4770600,14.24,14.42,14.15,14.28,0.0,166
2023-11-20,6113,240000,3761050,14.42,14.51,14.24,14.33,0.05,157
2023-11-21,6113,541000,8571250,14.51,14.79,14.38,14.38,0.05,280
2023-11-22,6113,396000,6197700,14.65,14.65,14.24,14.28,-0.1,251
2023-11-23,6113,556000,8758650,14.38,14.7,14.24,14.6,0.32,315
2023-11-24,6113,952000,15370700,14.93,15.34,14.47,14.88,0.28,480
2023-11-27,6113,628000,9990050,15.02,15.16,14.38,14.42,-0.46,302
2023-11-28,6113,212000,3350550,14.56,14.6,14.42,14.51,0.09,131
2023-11-29,6113,172000,2722350,14.56,14.65,14.47,14.51,0.0,114
2023-11-30,6113,250000,3948250,14.56,14.65,14.28,14.65,0.14,168
2023-12-01,6113,1101000,18033250,14.79,15.39,14.7,14.97,0.32,633
2023-12-04,6113,573000,9496450,15.06,15.43,15.06,15.11,0.14,330
2023-12-05,6113,249000,4044550,15.16,15.16,14.79,14.83,-0.28,157
2023-12-06,6113,202000,3294650,14.97,15.11,14.88,14.97,0.14,138
2023-12-07,6113,317000,5184850,15.11,15.25,14.79,14.93,-0.04,208
2023-12-08,6113,289000,4673850,15.06,15.06,14.74,14.79,-0.14,163
2023-12-11,6113,2813000,49085800,15.02,16.26,15.02,16.26,1.47,1167
2023-12-12,6113,5877000,105492650,16.63,17.31,15.71,15.8,-0.46,3058
2023-12-13,6113,1700000,29912800,15.75,16.58,15.71,15.89,0.09,1088
2023-12-14,6113,1085000,18951550,16.26,16.44,15.71,15.71,-0.18,652
2023-12-15,6113,677000,11553850,15.89,16.03,15.43,15.48,-0.23,422
2023-12-18,6113,839000,14174550,15.62,15.94,15.16,15.16,-0.32,421
2023-12-19,6113,648000,10376750,15.29,15.29,14.42,14.65,-0.51,371
2023-12-20,6113,293000,4727200,14.79,14.93,14.7,14.74,0.09,177
2023-12-21,6113,2427000,41238600,14.74,16.21,14.74,15.29,0.55,1336
2023-12-22,6113,1144000,19214450,15.29,15.75,15.06,15.25,-0.04,680
2023-12-25,6113,376000,6196750,15.25,15.39,14.97,15.02,-0.23,235
2023-12-26,6113,319000,5276700,15.11,15.29,15.02,15.2,0.18,194
2023-12-27,6113,364000,6048150,15.29,15.43,15.16,15.25,0.05,224
2023-12-28,6113,4570000,82302200,15.43,16.76,15.43,16.76,1.51,1807
2023-12-29,6113,19372000,374642400,17.27,18.42,16.86,18.42,1.66,8035
