date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,8933,1649000,26111000,15.7,15.8,15.56,15.6,-0.05,770
2023-02-24,8933,2675000,42258800,15.7,15.8,15.46,15.46,-0.14,809
2023-03-01,8933,1428000,22190100,15.56,15.56,15.21,15.36,-0.1,661
2023-03-02,8933,1138000,17681500,15.46,15.46,15.26,15.36,0.0,488
2023-03-03,8933,1012000,15883550,15.36,15.65,15.31,15.6,0.24,517
2023-03-06,8933,1900000,30393400,15.56,15.9,15.56,15.85,0.25,709
2023-03-07,8933,978000,15645700,15.85,15.95,15.7,15.75,-0.1,519
2023-03-08,8933,13250000,214406400,15.75,16.1,15.65,15.9,0.15,2661
2023-03-09,8933,2458000,39182200,15.95,15.95,15.6,15.7,-0.2,933
2023-03-10,8933,1971000,30643950,15.65,15.65,15.21,15.26,-0.44,1000
2023-03-13,8933,4086000,58978500,14.96,15.01,13.93,14.37,-0.89,2013
2023-03-14,8933,5103000,70028100,14.32,14.32,13.33,13.38,-0.99,2585
2023-03-15,8933,1900000,25719200,13.43,13.48,13.23,13.23,-0.15,963
2023-03-16,8933,7232000,91581700,13.14,13.14,12.15,12.44,-0.79,3050
2023-03-17,8933,2266000,29733050,12.79,13.18,12.69,13.09,0.65,1074
2023-03-20,8933,1323000,17402450,13.14,13.18,12.84,12.99,-0.1,596
2023-03-21,8933,1433000,19278350,13.14,13.38,13.14,13.33,0.34,621
2023-03-22,8933,1056000,14235600,13.48,13.48,13.23,13.28,-0.05,501
2023-03-23,8933,1310000,17320050,13.23,13.23,12.94,13.04,-0.24,713
2023-03-24,8933,794000,10532900,13.14,13.18,12.99,13.09,0.05,435
2023-03-27,8933,1005000,13261450,13.23,13.23,12.94,12.99,-0.1,520
2023-03-28,8933,931000,12113700,13.04,13.09,12.69,12.79,-0.2,521
2023-03-29,8933,744000,9610750,12.84,12.94,12.69,12.69,-0.1,408
2023-03-30,8933,769000,9907700,12.74,12.84,12.64,12.69,0.0,385
2023-03-31,8933,758000,9724100,12.74,12.79,12.64,12.64,-0.05,342
2023-04-06,8933,845000,10762600,12.64,12.79,12.35,12.64,0.0,481
2023-04-07,8933,1047000,13289200,12.64,12.74,12.39,12.49,-0.15,521
2023-04-10,8933,670000,8527450,12.49,12.64,12.44,12.59,0.1,323
2023-04-11,8933,465000,5919750,12.64,12.64,12.49,12.54,-0.05,246
2023-04-12,8933,4161000,55113550,12.64,13.38,12.59,13.04,0.5,1741
2023-04-13,8933,1693000,22285200,12.89,13.14,12.89,12.99,-0.05,751
2023-04-14,8933,2760000,35375600,12.59,12.99,12.54,12.74,-0.25,1327
2023-04-17,8933,2258000,28628900,12.54,12.64,12.39,12.54,-0.2,1116
2023-04-18,8933,1516000,19418400,12.64,12.74,12.49,12.64,0.1,601
2023-04-19,8933,1771000,22385900,12.69,12.69,12.39,12.39,-0.25,845
2023-04-20,8933,1435000,17923300,12.39,12.49,12.25,12.25,-0.14,661
2023-04-21,8933,3047000,36896850,12.3,12.3,11.8,11.85,-0.4,1402
2023-04-24,8933,1011000,12240350,11.8,12.05,11.75,12.0,0.15,405
2023-04-25,8933,1520000,18116850,12.1,12.1,11.6,11.7,-0.3,799
2023-04-26,8933,1055000,12387550,11.6,11.75,11.46,11.65,-0.05,507
2023-04-27,8933,917000,10927900,11.65,11.9,11.46,11.75,0.1,425
2023-04-28,8933,630000,7580450,11.85,11.95,11.8,11.9,0.15,283
2023-05-02,8933,709000,8654800,12.0,12.2,11.95,12.0,0.1,325
2023-05-03,8933,487000,5873450,12.0,12.0,11.85,11.9,-0.1,252
2023-05-04,8933,762000,9101950,11.9,11.9,11.75,11.8,-0.1,312
2023-05-05,8933,680000,8081100,11.8,11.8,11.7,11.75,-0.05,299
2023-05-08,8933,617000,7356000,11.85,11.95,11.7,11.7,-0.05,297
2023-05-09,8933,1171000,13690800,11.7,11.8,11.46,11.46,-0.24,494
2023-05-10,8933,990000,11505950,11.46,11.65,11.31,11.56,0.1,382
2023-05-11,8933,1753000,19938150,11.51,11.56,11.06,11.11,-0.45,859
2023-05-12,8933,1823000,20981850,11.26,11.6,11.01,11.6,0.49,688
2023-05-15,8933,1231000,13975350,11.41,11.46,11.06,11.31,-0.29,594
2023-05-16,8933,702000,8027000,11.21,11.36,11.21,11.26,-0.05,290
2023-05-17,8933,399000,4564250,11.26,11.36,11.26,11.36,0.1,211
2023-05-18,8933,849000,9720850,11.36,11.41,11.21,11.36,0.0,316
2023-05-19,8933,760000,8621200,11.36,11.36,11.11,11.21,-0.15,368
2023-05-22,8933,428000,4865050,11.21,11.26,11.16,11.21,0.0,230
2023-05-23,8933,798000,9081150,11.21,11.36,11.11,11.21,0.0,381
2023-05-24,8933,685000,7746300,11.21,11.26,11.11,11.26,0.05,313
2023-05-25,8933,456000,5159650,11.26,11.26,11.16,11.16,-0.1,181
2023-05-26,8933,1339000,15026800,11.16,11.16,11.01,11.11,-0.05,715
2023-05-29,8933,576000,6504900,11.16,11.21,11.11,11.21,0.1,283
2023-05-30,8933,449000,5071250,11.21,11.21,11.11,11.16,-0.05,239
2023-05-31,8933,579000,6509350,11.16,11.16,11.06,11.06,-0.1,265
2023-06-01,8933,780000,8780450,11.06,11.21,11.01,11.16,0.1,322
2023-06-02,8933,616000,6950350,11.16,11.21,11.11,11.21,0.05,247
2023-06-05,8933,1395000,15987700,11.21,11.56,11.11,11.51,0.3,607
2023-06-06,8933,746000,8644100,11.51,11.56,11.36,11.41,-0.1,384
2023-06-07,8933,468000,5437550,11.41,11.56,11.41,11.51,0.1,259
2023-06-08,8933,864000,10014300,11.56,11.56,11.36,11.51,0.0,347
2023-06-09,8933,604000,6984550,11.51,11.51,11.36,11.46,-0.05,269
2023-06-12,8933,759000,8715950,11.46,11.46,11.26,11.31,-0.15,334
2023-06-13,8933,549000,6234900,11.36,11.36,11.16,11.26,-0.05,279
2023-06-14,8933,502000,5707850,11.21,11.31,11.16,11.26,0.0,259
2023-06-15,8933,1123000,12660500,11.26,11.26,11.06,11.21,-0.05,462
2023-06-16,8933,1134000,12920350,11.21,11.41,11.16,11.41,0.2,395
2023-06-19,8933,683000,7857250,11.41,11.46,11.31,11.31,-0.1,263
2023-06-20,8933,649000,7349450,11.31,11.31,11.11,11.16,-0.15,332
2023-06-21,8933,894000,10069300,11.21,11.21,11.06,11.11,-0.05,341
2023-06-26,8933,751000,8463250,11.16,11.21,11.01,11.16,0.05,340
2023-06-27,8933,538000,6051700,11.21,11.21,11.06,11.06,-0.1,266
2023-06-28,8933,391000,4389050,11.16,11.16,11.06,11.06,0.0,201
2023-06-29,8933,1139000,12758500,11.11,11.16,10.91,11.16,0.1,660
2023-06-30,8933,427000,4828850,11.16,11.21,11.11,11.21,0.05,225
2023-07-03,8933,897000,10318650,11.26,11.41,11.26,11.36,0.15,415
2023-07-04,8933,1422000,16108200,11.36,11.41,11.11,11.11,-0.25,477
2023-07-05,8933,508000,5729650,11.11,11.21,11.11,11.11,0.0,223
2023-07-06,8933,400000,4511350,11.16,11.16,11.11,11.16,0.05,185
2023-07-07,8933,656000,7358700,11.16,11.16,11.06,11.11,-0.05,273
2023-07-10,8933,342000,3834750,11.16,11.16,11.01,11.06,-0.05,205
2023-07-11,8933,2032000,22383650,10.96,10.96,10.77,10.91,-0.15,1209
2023-07-12,8933,1001000,10913850,11.01,11.01,10.67,10.72,-0.19,590
2023-07-13,8933,1030000,11132400,10.67,10.72,10.62,10.67,-0.05,416
2023-07-14,8933,1065000,11307750,10.57,10.57,10.42,10.52,-0.15,540
2023-07-17,8933,3758000,37122660,9.47,10.17,9.47,9.93,-0.59,1878
2023-07-18,8933,1794000,17827220,10.07,10.07,9.68,9.87,-0.06,944
2023-07-19,8933,1568000,15383130,9.87,9.87,9.56,9.56,-0.31,852
2023-07-20,8933,2557000,26557570,9.52,10.47,9.48,10.47,0.91,997
2023-07-21,8933,3351000,36750600,10.47,11.06,10.37,10.91,0.44,1330
2023-07-24,8933,1335000,14021300,10.81,10.81,10.22,10.27,-0.64,610
2023-07-25,8933,576000,5915550,10.37,10.37,10.02,10.12,-0.15,312
2023-07-26,8933,443000,4496450,10.12,10.12,9.97,10.02,-0.1,223
2023-07-27,8933,707000,7167150,10.02,10.12,9.93,9.97,-0.05,361
2023-07-28,8933,706000,7121500,10.12,10.12,9.88,9.93,-0.04,366
2023-07-31,8933,445000,4475250,9.97,10.02,9.88,9.93,0.0,230
2023-08-01,8933,252000,2542950,9.97,10.02,9.93,10.02,0.09,123
2023-08-02,8933,734000,7508350,10.07,10.37,9.97,9.97,-0.05,337
2023-08-04,8933,332000,3365100,10.07,10.12,9.97,10.02,0.05,162
2023-08-07,8933,307000,3089550,9.97,10.02,9.93,9.97,-0.05,145
2023-08-08,8933,220000,2218000,10.07,10.07,9.93,9.93,-0.04,123
2023-08-09,8933,253000,2535650,9.97,9.97,9.88,9.93,0.0,100
2023-08-10,8933,1073000,10685270,9.93,9.93,9.75,9.78,-0.15,432
2023-08-11,8933,448000,4453040,9.78,9.88,9.78,9.85,0.07,187
2023-08-14,8933,673000,6673580,9.85,9.85,9.75,9.75,-0.1,275
2023-08-15,8933,532000,5187530,9.51,9.78,9.5,9.65,-0.1,306
2023-08-16,8933,490000,4784110,9.65,9.78,9.54,9.7,0.05,187
2023-08-17,8933,356000,3492110,9.7,9.74,9.64,9.74,0.04,142
2023-08-18,8933,976000,9890160,9.74,10.12,9.71,10.12,0.38,398
2023-08-21,8933,431000,4416650,10.17,10.22,9.93,9.97,-0.15,199
2023-08-22,8933,234000,2355400,9.97,10.02,9.88,9.93,-0.04,108
2023-08-23,8933,161000,1618450,9.88,9.97,9.88,9.97,0.04,78
2023-08-24,8933,224000,2262250,9.97,10.02,9.93,9.93,-0.04,81
2023-08-25,8933,186000,1870400,9.93,9.97,9.88,9.88,-0.05,93
2023-08-28,8933,424000,4228410,9.93,9.93,9.79,9.79,-0.09,174
2023-08-29,8933,124000,1233650,9.8,9.88,9.79,9.84,0.05,53
2023-08-30,8933,205000,2049450,9.87,9.93,9.8,9.88,0.04,83
2023-08-31,8933,1309000,13662800,9.88,10.47,9.88,10.37,0.49,540
2023-09-01,8933,666000,6889350,10.37,10.37,10.07,10.22,-0.15,253
2023-09-04,8933,391000,3990550,10.22,10.22,9.97,10.02,-0.2,192
2023-09-05,8933,207000,2105350,10.02,10.12,9.97,10.07,0.05,106
2023-09-06,8933,178000,1809500,10.02,10.07,10.02,10.02,-0.05,87
2023-09-07,8933,229000,2315400,10.07,10.07,9.93,9.97,-0.05,102
2023-09-08,8933,128000,1293800,9.97,10.07,9.93,9.93,-0.04,63
2023-09-11,8933,267000,2698700,9.93,10.07,9.93,10.02,0.09,115
2023-09-12,8933,121000,1224600,9.97,10.07,9.97,10.02,0.0,67
2023-09-13,8933,194000,1955150,10.02,10.02,9.93,9.97,-0.05,95
2023-09-14,8933,195000,1966250,9.97,9.97,9.93,9.93,-0.04,97
2023-09-15,8933,267000,2677700,9.93,9.97,9.88,9.88,-0.05,119
2023-09-18,8933,316000,3155340,9.93,9.93,9.85,9.85,-0.03,165
2023-09-19,8933,823000,8342070,9.87,10.12,9.87,9.93,0.08,310
2023-09-20,8933,499000,4979450,10.02,10.02,9.68,9.87,-0.06,203
2023-09-21,8933,187000,1865370,9.88,9.88,9.82,9.85,-0.02,81
2023-09-22,8933,212000,2110560,9.83,9.86,9.83,9.83,-0.02,103
2023-09-25,8933,170000,1692370,9.83,9.87,9.79,9.87,0.04,96
2023-09-26,8933,162000,1613600,9.83,9.88,9.81,9.83,-0.04,93
2023-09-27,8933,236000,2344090,9.82,9.87,9.78,9.86,0.03,89
2023-09-28,8933,104000,1038090,9.86,9.88,9.85,9.86,0.0,54
2023-10-02,8933,632000,6366090,9.86,10.02,9.86,9.97,0.11,230
2023-10-03,8933,248000,2510200,9.97,10.02,9.93,9.93,-0.04,85
2023-10-04,8933,404000,4057450,9.93,9.97,9.88,9.88,-0.05,93
2023-10-05,8933,436000,4455450,9.97,10.22,9.93,10.07,0.19,179
2023-10-06,8933,438000,4488450,10.12,10.17,9.97,10.17,0.1,162
2023-10-11,8933,425000,4375200,10.37,10.37,10.02,10.07,-0.1,167
2023-10-12,8933,213000,2186800,10.17,10.27,10.07,10.07,0.0,104
2023-10-13,8933,201000,2055150,10.07,10.12,10.02,10.02,-0.05,86
2023-10-16,8933,454000,4564350,10.07,10.07,9.88,9.93,-0.09,160
2023-10-17,8933,232000,2322840,9.88,9.97,9.85,9.88,-0.05,108
2023-10-18,8933,143000,1427660,9.88,9.88,9.85,9.85,-0.03,85
2023-10-19,8933,329000,3267200,9.85,9.85,9.78,9.81,-0.04,141
2023-10-20,8933,281000,2772310,9.78,9.82,9.72,9.73,-0.08,170
2023-10-23,8933,76000,751480,9.73,9.81,9.73,9.78,0.05,52
2023-10-24,8933,88000,872970,9.83,9.83,9.75,9.82,0.04,35
2023-10-25,8933,108000,1075100,9.82,9.87,9.82,9.82,0.0,62
2023-10-26,8933,124000,1229430,9.82,9.84,9.78,9.84,0.02,91
2023-10-27,8933,201000,1990450,9.86,9.86,9.77,9.79,-0.05,93
2023-10-30,8933,88000,874130,9.79,9.84,9.79,9.79,0.0,56
2023-10-31,8933,297000,2924820,9.79,9.79,9.68,9.69,-0.1,160
2023-11-01,8933,145000,1423240,9.76,9.76,9.65,9.65,-0.04,93
2023-11-02,8933,278000,2715830,9.68,9.72,9.59,9.68,0.03,181
2023-11-03,8933,250000,2434960,9.68,9.69,9.58,9.62,-0.06,158
2023-11-06,8933,199000,1966290,9.68,9.84,9.68,9.8,0.18,117
2023-11-07,8933,131000,1300240,9.82,9.84,9.76,9.79,-0.01,80
2023-11-08,8933,96000,952930,9.79,9.81,9.79,9.81,0.02,66
2023-11-09,8933,85000,841590,9.81,9.81,9.77,9.77,-0.04,57
2023-11-10,8933,149000,1465950,9.76,9.76,9.68,9.68,-0.09,91
2023-11-13,8933,151000,1474030,9.68,9.68,9.61,9.68,0.0,105
2023-11-14,8933,258000,2534230,9.6,9.77,9.6,9.72,0.04,78
2023-11-15,8933,183000,1804670,9.8,9.8,9.71,9.74,0.02,75
2023-11-16,8933,142000,1406270,9.74,9.81,9.74,9.76,0.02,68
2023-11-17,8933,420000,4115560,9.75,9.78,9.65,9.67,-0.09,189
2023-11-20,8933,231000,2265370,9.77,9.77,9.66,9.68,0.01,107
2023-11-21,8933,308000,3008680,9.67,9.68,9.63,9.66,-0.02,149
2023-11-22,8933,191000,1868670,9.66,9.69,9.64,9.65,-0.01,86
2023-11-23,8933,211000,2061780,9.65,9.67,9.63,9.67,0.02,109
2023-11-24,8933,313000,3060590,9.68,9.69,9.65,9.66,-0.01,115
2023-11-27,8933,362000,3529790,9.66,9.66,9.61,9.63,-0.03,152
2023-11-28,8933,289000,2834400,9.63,9.76,9.63,9.72,0.09,147
2023-11-29,8933,140000,1375150,9.73,9.73,9.68,9.71,-0.01,94
2023-11-30,8933,253000,2481730,9.75,9.75,9.67,9.73,0.02,143
2023-12-01,8933,254000,2498330,9.73,9.74,9.69,9.74,0.01,109
2023-12-04,8933,323000,3188570,9.77,9.77,9.73,9.74,0.0,149
2023-12-05,8933,227000,2229580,9.74,9.75,9.67,9.71,-0.03,136
2023-12-06,8933,220000,2158550,9.71,9.71,9.68,9.7,-0.01,124
2023-12-07,8933,257000,2515670,9.7,9.7,9.64,9.65,-0.05,140
2023-12-08,8933,107000,1046250,9.65,9.68,9.65,9.65,0.0,76
2023-12-11,8933,409000,3981640,9.65,9.65,9.58,9.59,-0.06,216
2023-12-12,8933,275000,2671090,9.64,9.66,9.57,9.58,-0.01,119
2023-12-13,8933,2265000,22752220,9.58,10.07,9.49,10.07,0.49,1075
2023-12-14,8933,803000,8138400,10.07,10.17,9.88,9.93,-0.14,363
2023-12-15,8933,631000,6308660,9.97,9.97,9.83,9.84,-0.09,281
2023-12-18,8933,557000,5617770,9.84,10.02,9.84,9.93,0.09,240
2023-12-19,8933,327000,3278350,10.02,10.02,9.85,9.88,-0.05,124
2023-12-20,8933,162000,1619170,9.88,9.93,9.85,9.88,0.0,90
2023-12-21,8933,363000,3646400,9.88,9.97,9.88,9.88,0.0,151
2023-12-22,8933,210000,2114150,9.93,10.02,9.88,9.93,0.05,113
2023-12-25,8933,268000,2695850,9.97,10.02,9.88,9.93,0.0,131
2023-12-26,8933,315000,3161450,9.97,9.97,9.86,9.93,0.0,139
2023-12-27,8933,141000,1410250,9.88,9.93,9.88,9.88,-0.05,87
2023-12-28,8933,151000,1515450,9.93,9.97,9.88,9.93,0.05,85
2023-12-29,8933,232000,2319740,9.93,9.93,9.85,9.87,-0.06,117
