date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,6259,10000,228200,19.17,19.17,18.67,18.76,-0.41,7
2023-03-29,6259,44000,1008450,19.17,19.26,18.8,18.8,0.04,25
2023-03-30,6259,3000,66700,18.55,18.55,18.51,18.55,-0.25,3
2023-03-31,6259,17000,379150,18.55,18.88,18.51,18.63,0.08,13
2023-04-06,6259,2000,44650,18.63,18.63,18.59,18.59,-0.04,2
2023-04-07,6259,11000,246400,18.67,18.67,18.67,18.67,0.08,4
2023-04-10,6259,6000,136700,18.84,19.17,18.84,19.17,0.5,5
2023-04-12,6259,3000,68050,18.88,18.92,18.88,18.92,-0.25,3
2023-04-13,6259,2000,44850,18.84,18.84,18.55,18.55,-0.37,2
2023-04-14,6259,25000,561700,18.76,18.76,18.67,18.76,0.21,9
2023-04-17,6259,29000,647650,18.67,18.76,18.42,18.55,-0.21,17
2023-04-18,6259,20000,449100,19.17,19.17,18.63,18.63,0.08,14
2023-04-19,6259,7000,157850,18.76,19.05,18.76,18.76,0.13,6
2023-04-20,6259,17000,382500,18.76,18.76,18.76,18.76,0.0,9
2023-04-21,6259,12000,263950,18.17,18.42,18.17,18.38,-0.38,7
2023-04-24,6259,14000,308100,17.05,18.8,17.05,18.76,0.38,10
2023-04-25,6259,22000,494600,18.63,18.92,18.63,18.92,0.16,11
2023-04-26,6259,6000,136400,18.88,19.17,18.88,18.92,0.0,4
2023-04-27,6259,5000,112500,18.67,18.92,18.67,18.92,0.0,4
2023-04-28,6259,7000,155300,18.47,18.59,18.38,18.59,-0.33,5
2023-05-02,6259,11000,243300,18.67,18.67,18.38,18.42,-0.17,7
2023-05-03,6259,9000,199300,17.8,18.72,17.8,18.72,0.3,8
2023-05-04,6259,1000,22600,18.84,18.84,18.84,18.84,0.12,1
2023-05-05,6259,33000,749200,18.97,18.97,18.84,18.84,0.0,14
2023-05-09,6259,4000,88700,18.51,18.51,18.47,18.47,-0.37,3
2023-05-10,6259,10000,219550,18.38,18.38,18.22,18.26,-0.21,10
2023-05-11,6259,5000,107650,18.13,18.13,17.63,17.63,-0.63,5
2023-05-12,6259,9000,190350,17.63,17.63,17.63,17.63,0.0,9
2023-05-15,6259,12000,251250,17.63,18.38,16.84,17.67,0.04,9
2023-05-16,6259,18000,381500,17.72,17.76,17.59,17.59,-0.08,14
2023-05-17,6259,1000,21100,17.59,17.59,17.59,17.59,0.0,1
2023-05-18,6259,25000,509800,17.3,17.3,16.72,17.17,-0.42,19
2023-05-19,6259,35000,747150,17.22,17.92,17.17,17.92,0.75,29
2023-05-22,6259,21000,447550,17.92,18.09,17.59,18.09,0.17,17
2023-05-23,6259,4000,86450,17.76,18.22,17.76,18.22,0.13,4
2023-05-24,6259,18000,398000,17.76,18.72,17.76,18.72,0.5,12
2023-05-25,6259,36000,804300,18.72,18.8,17.97,18.8,0.08,19
2023-05-26,6259,14000,310050,18.84,18.84,18.34,18.55,-0.25,11
2023-05-29,6259,16000,347550,18.72,18.72,17.84,18.09,-0.46,15
2023-05-30,6259,19000,430900,19.17,19.17,18.34,18.34,0.25,15
2023-05-31,6259,23000,511800,18.42,18.76,18.34,18.51,0.17,13
2023-06-01,6259,4000,88400,18.42,18.42,18.42,18.42,-0.09,2
2023-06-02,6259,66000,1501400,19.17,19.59,18.51,19.09,0.67,40
2023-06-05,6259,10000,227750,19.17,19.59,18.63,18.63,-0.46,9
2023-06-06,6259,16000,356350,18.59,18.63,18.38,18.38,-0.25,13
2023-06-08,6259,1000,22200,18.51,18.51,18.51,18.51,0.13,1
2023-06-09,6259,20000,451300,18.51,19.17,18.09,19.17,0.66,9
2023-06-12,6259,22000,499400,19.17,19.17,18.47,19.17,0.0,16
2023-06-13,6259,15000,336100,18.76,18.76,18.63,18.63,-0.54,13
2023-06-14,6259,21000,468100,18.51,18.67,18.51,18.67,0.04,15
2023-06-15,6259,13000,291050,19.13,19.13,18.51,18.51,-0.16,12
2023-06-16,6259,25000,549050,18.51,18.59,17.97,18.13,-0.38,17
2023-06-19,6259,22000,472650,17.92,18.09,17.67,18.09,-0.04,13
2023-06-20,6259,22000,474100,18.01,18.05,17.88,18.05,-0.04,11
2023-06-21,6259,12000,259400,18.05,18.05,17.97,18.05,0.0,5
2023-06-26,6259,2000,42700,17.8,17.8,17.8,17.8,-0.25,1
2023-06-27,6259,8000,170100,17.8,17.8,17.55,17.55,-0.25,7
2023-06-28,6259,9000,191900,17.92,17.92,17.59,17.59,0.04,5
2023-06-29,6259,5000,107450,17.88,17.92,17.88,17.92,0.33,3
2023-06-30,6259,7000,149600,17.84,17.88,17.59,17.59,-0.33,6
2023-07-03,6259,2000,42300,17.59,17.67,17.59,17.67,0.08,2
2023-07-04,6259,26000,551200,17.76,17.76,17.55,17.67,0.0,11
2023-07-05,6259,19000,402900,17.63,17.76,17.63,17.63,-0.04,11
2023-07-06,6259,4000,84800,17.67,17.67,17.67,17.67,0.04,3
2023-07-07,6259,13000,275700,17.67,18.01,17.59,17.59,-0.08,9
2023-07-10,6259,11000,231950,17.97,17.97,17.26,17.63,0.04,11
2023-07-11,6259,9000,190550,17.84,17.84,17.55,17.59,-0.04,9
2023-07-12,6259,29000,612050,18.17,18.55,17.26,18.01,0.42,13
2023-07-13,6259,15000,315750,17.92,17.92,17.42,17.92,-0.09,11
2023-07-14,6259,28000,585050,17.3,17.51,17.3,17.51,-0.41,17
2023-07-17,6259,62000,1299850,17.47,17.63,17.3,17.55,0.04,28
2023-07-18,6259,27000,566650,17.42,17.67,17.42,17.47,-0.08,22
2023-07-19,6259,15000,315850,17.42,17.63,17.42,17.59,0.12,12
2023-07-20,6259,71000,1565600,17.59,19.26,17.51,18.88,1.29,53
2023-07-21,6259,43000,885500,18.54,18.86,18.36,18.36,-0.52,34
2023-07-24,6259,16000,325700,18.36,18.49,18.18,18.18,-0.18,13
2023-07-25,6259,4000,80450,18.18,18.18,18.09,18.13,-0.05,3
2023-07-26,6259,13000,260650,18.18,18.36,17.91,18.22,0.09,12
2023-07-27,6259,26000,518750,18.49,18.49,17.82,17.82,-0.4,22
2023-07-28,6259,47000,917050,18.13,18.13,17.41,17.59,-0.23,34
2023-07-31,6259,21000,413250,17.77,18.0,17.68,17.91,0.32,14
2023-08-01,6259,11000,215550,17.59,18.18,17.46,17.86,-0.05,10
2023-08-02,6259,4000,79000,18.0,18.0,17.64,17.64,-0.22,4
2023-08-04,6259,16000,311300,17.82,17.82,17.41,17.59,-0.05,12
2023-08-07,6259,1000,19500,17.59,17.59,17.59,17.59,0.0,1
2023-08-08,6259,6000,115650,17.46,17.46,17.37,17.37,-0.22,6
2023-08-09,6259,1000,19100,17.23,17.23,17.23,17.23,-0.14,1
2023-08-10,6259,6000,113750,16.92,17.28,16.92,17.23,0.0,5
2023-08-11,6259,9000,172050,17.01,17.55,17.01,17.28,0.05,8
2023-08-14,6259,15000,281900,16.92,17.28,16.92,17.28,0.0,7
2023-08-15,6259,3000,57850,17.59,17.59,17.23,17.23,-0.05,3
2023-08-17,6259,1000,19450,17.55,17.55,17.55,17.55,0.32,1
2023-08-18,6259,9000,172500,17.5,17.55,17.14,17.28,-0.27,7
2023-08-21,6259,9000,173600,17.86,17.86,17.28,17.55,0.27,8
2023-08-22,6259,1000,19400,17.5,17.5,17.5,17.5,-0.05,1
2023-08-23,6259,30000,572750,17.32,17.46,17.14,17.19,-0.31,20
2023-08-24,6259,10000,190750,17.68,17.68,17.1,17.1,-0.09,9
2023-08-25,6259,14000,266600,17.1,17.46,17.05,17.32,0.22,11
2023-08-28,6259,18000,345250,17.59,17.59,17.14,17.19,-0.13,15
2023-08-29,6259,1000,19450,17.55,17.55,17.55,17.55,0.36,1
2023-08-30,6259,25000,484500,17.59,17.68,17.28,17.68,0.13,16
2023-08-31,6259,4000,77850,17.64,17.64,17.46,17.64,-0.04,4
2023-09-01,6259,18000,347950,17.5,17.5,17.23,17.41,-0.23,14
2023-09-04,6259,11000,212800,17.41,17.59,17.37,17.5,0.09,9
2023-09-05,6259,23000,444050,17.59,17.59,17.32,17.37,-0.13,12
2023-09-06,6259,16000,306450,17.23,17.55,17.19,17.28,-0.09,11
2023-09-07,6259,31000,594650,17.5,17.55,17.14,17.55,0.27,21
2023-09-08,6259,19000,368000,17.55,17.55,17.23,17.5,-0.05,13
2023-09-11,6259,5000,96300,17.37,17.55,17.28,17.28,-0.22,4
2023-09-12,6259,8000,153800,17.55,17.55,17.19,17.55,0.27,7
2023-09-13,6259,6000,115400,17.23,17.5,17.19,17.5,-0.05,6
2023-09-14,6259,2000,38800,17.5,17.5,17.5,17.5,0.0,2
2023-09-15,6259,9000,172600,17.37,17.46,17.23,17.46,-0.04,9
2023-09-19,6259,2000,38700,17.5,17.5,17.41,17.41,-0.05,2
2023-09-21,6259,1000,19400,17.5,17.5,17.5,17.5,0.09,1
2023-09-22,6259,10000,191350,17.41,17.41,17.19,17.37,-0.13,8
2023-09-25,6259,3000,58000,17.5,17.5,17.32,17.5,0.13,3
2023-09-26,6259,7000,133500,17.14,17.41,17.1,17.41,-0.09,5
2023-09-27,6259,2000,38350,17.14,17.46,17.14,17.46,0.05,2
2023-09-28,6259,30000,594750,17.91,18.63,17.41,17.86,0.4,26
2023-10-02,6259,17000,331050,17.68,17.68,17.41,17.41,-0.45,8
2023-10-03,6259,2000,38650,17.28,17.59,17.28,17.59,0.18,2
2023-10-04,6259,5000,96000,17.23,17.41,17.23,17.32,-0.27,5
2023-10-05,6259,11000,211950,17.19,17.55,17.19,17.55,0.23,10
2023-10-06,6259,2000,38750,17.41,17.55,17.41,17.55,0.0,2
2023-10-11,6259,2000,38350,17.19,17.41,17.19,17.41,-0.14,2
2023-10-12,6259,11000,212800,17.64,17.64,17.23,17.41,0.0,8
2023-10-13,6259,4000,76850,17.32,17.37,17.32,17.37,-0.04,2
2023-10-16,6259,3000,57950,17.32,17.5,17.32,17.46,0.09,3
2023-10-17,6259,2000,38750,17.5,17.5,17.46,17.46,0.0,2
2023-10-19,6259,5000,95000,17.14,17.14,17.14,17.14,-0.32,2
2023-10-20,6259,4000,77000,17.46,17.46,17.28,17.28,0.14,4
2023-10-23,6259,4000,77200,17.46,17.46,17.37,17.37,0.09,4
2023-10-24,6259,24000,451450,17.46,17.46,16.69,17.37,0.0,14
2023-10-25,6259,3000,56650,16.83,17.41,16.83,17.41,0.04,3
2023-10-26,6259,2000,37500,16.83,17.01,16.83,17.01,-0.4,2
2023-10-27,6259,3000,56450,17.01,17.01,16.92,16.92,-0.09,3
2023-10-31,6259,9000,168450,16.92,16.92,16.83,16.83,-0.09,5
2023-11-02,6259,21000,390700,16.92,17.28,16.42,16.65,-0.18,14
2023-11-03,6259,3000,55700,16.69,16.87,16.69,16.87,0.22,3
2023-11-06,6259,5000,92950,16.87,16.87,16.69,16.69,-0.18,5
2023-11-08,6259,5000,92050,16.6,16.65,16.6,16.6,-0.09,3
2023-11-09,6259,6000,112200,16.87,16.87,16.87,16.87,0.27,6
2023-11-10,6259,61000,1187700,16.96,18.04,16.96,17.59,0.72,40
2023-11-13,6259,17000,324800,17.32,17.46,17.1,17.1,-0.49,12
2023-11-14,6259,3000,56700,17.05,17.05,17.05,17.05,-0.05,3
2023-11-15,6259,6000,115500,17.5,17.5,17.23,17.23,0.18,5
2023-11-16,6259,19000,358450,17.14,17.14,16.96,16.96,-0.27,9
2023-11-17,6259,2000,37600,16.96,16.96,16.96,16.96,0.0,2
2023-11-20,6259,8000,149850,16.87,17.01,16.87,17.01,0.05,8
2023-11-21,6259,7000,132000,17.01,17.05,17.01,17.01,0.0,4
2023-11-22,6259,31000,592300,17.01,17.5,17.01,17.46,0.45,23
2023-11-23,6259,36000,697850,17.55,18.13,17.41,17.46,0.0,24
2023-11-24,6259,11000,212650,17.46,17.5,17.37,17.5,0.04,8
2023-11-27,6259,4000,77400,17.5,17.5,17.41,17.41,-0.09,4
2023-11-28,6259,8000,154400,17.41,17.41,17.41,17.41,0.0,4
2023-11-29,6259,2000,38600,17.41,17.41,17.41,17.41,0.0,1
2023-11-30,6259,205000,4299850,17.59,19.13,17.55,19.13,1.72,116
2023-12-01,6259,608000,13946350,19.22,21.02,19.22,21.02,1.89,349
2023-12-04,6259,515000,12200150,20.84,22.37,20.48,20.93,-0.09,320
2023-12-05,6259,97000,2246350,20.48,21.52,20.12,20.84,-0.09,75
2023-12-06,6259,149000,3375750,20.84,21.16,20.03,20.07,-0.77,106
2023-12-07,6259,99000,2152550,20.07,20.07,19.4,19.4,-0.67,61
2023-12-08,6259,60000,1298100,19.4,19.76,19.4,19.58,0.18,33
2023-12-11,6259,372000,8673300,19.76,21.52,19.4,21.52,1.94,198
2023-12-12,6259,273000,6502300,22.46,22.46,20.57,21.47,-0.05,184
2023-12-13,6259,141000,3248700,21.02,21.38,20.39,20.39,-1.08,94
2023-12-14,6259,68000,1550000,20.48,20.89,20.03,20.66,0.27,47
2023-12-15,6259,39000,894700,20.75,21.16,20.39,20.43,-0.23,30
2023-12-18,6259,23000,524750,20.75,20.84,20.21,20.3,-0.13,16
2023-12-19,6259,84000,1929350,20.3,21.29,20.12,20.98,0.68,60
2023-12-20,6259,81000,1879550,21.47,21.47,20.39,20.57,-0.41,59
2023-12-21,6259,34000,759100,20.3,20.43,19.94,20.21,-0.36,32
2023-12-22,6259,45000,1009450,20.57,20.57,19.94,20.39,0.18,36
2023-12-25,6259,38000,851300,20.39,20.39,19.89,19.94,-0.45,28
2023-12-26,6259,34000,751250,20.25,20.25,19.8,19.85,-0.09,29
2023-12-27,6259,59000,1294850,19.94,20.07,19.62,19.85,0.0,35
2023-12-28,6259,148000,3376550,20.16,21.29,19.85,20.75,0.9,110
2023-12-29,6259,137000,3147100,20.61,20.93,20.34,20.8,0.05,89
