date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-31,6151,17000,443500,23.64,23.64,23.46,23.59,-0.05,12
2023-09-01,6151,42000,1098300,23.87,23.87,23.5,23.59,0.0,20
2023-09-04,6151,22000,576350,23.69,23.69,23.59,23.64,0.05,18
2023-09-05,6151,15000,393900,23.91,23.91,23.64,23.73,0.09,13
2023-09-06,6151,90000,2386550,23.82,24.09,23.73,24.0,0.27,48
2023-09-07,6151,36000,959650,24.0,24.36,23.96,23.96,-0.04,24
2023-09-08,6151,10000,263550,23.91,23.96,23.64,23.96,0.0,8
2023-09-11,6151,25000,662100,24.32,24.32,23.78,23.78,-0.18,22
2023-09-12,6151,4000,105550,23.78,23.82,23.78,23.82,0.04,4
2023-09-13,6151,33000,868200,24.05,24.05,23.69,23.73,-0.09,19
2023-09-14,6151,42000,1116450,23.73,24.09,23.73,24.0,0.27,30
2023-09-15,6151,29000,773750,24.14,24.14,24.05,24.09,0.09,21
2023-09-18,6151,20000,533750,24.09,24.14,23.96,24.09,0.0,16
2023-09-19,6151,21000,560400,24.09,24.18,24.0,24.09,0.0,15
2023-09-20,6151,27000,716800,24.09,24.09,23.87,24.0,-0.09,22
2023-09-21,6151,51000,1355450,24.05,24.09,23.91,24.0,0.0,31
2023-09-22,6151,25000,667700,24.32,24.32,24.0,24.05,0.05,22
2023-09-25,6151,29000,772950,24.5,24.54,24.0,24.09,0.04,18
2023-09-26,6151,27000,712400,24.09,24.14,23.69,23.91,-0.18,17
2023-09-27,6151,25000,658200,23.87,23.87,23.73,23.82,-0.09,16
2023-09-28,6151,31000,818500,23.87,23.87,23.78,23.87,0.05,25
2023-10-02,6151,16000,423050,24.18,24.18,23.78,23.91,0.04,14
2023-10-03,6151,11000,290400,23.91,23.91,23.78,23.82,-0.09,10
2023-10-04,6151,23000,604200,23.73,23.73,23.69,23.73,-0.09,18
2023-10-05,6151,38000,998200,23.69,24.05,23.64,23.73,0.0,26
2023-10-06,6151,18000,474300,23.73,23.87,23.73,23.87,0.14,15
2023-10-11,6151,31000,815850,23.91,23.91,23.69,23.73,-0.14,18
2023-10-12,6151,21000,551900,23.73,23.78,23.69,23.78,0.05,17
2023-10-13,6151,12000,315950,23.82,23.82,23.69,23.82,0.04,10
2023-10-16,6151,32000,837150,23.64,23.69,23.55,23.69,-0.13,26
2023-10-17,6151,40000,1045500,23.69,23.69,23.55,23.59,-0.1,26
2023-10-18,6151,31000,806600,23.5,23.5,23.46,23.5,-0.09,25
2023-10-19,6151,14000,368950,23.55,24.18,23.5,23.73,0.23,11
2023-10-20,6151,36000,939250,23.59,23.73,23.41,23.73,0.0,24
2023-10-23,6151,7000,181950,23.5,23.55,23.37,23.55,-0.18,7
2023-10-24,6151,19000,493000,23.41,23.46,23.37,23.46,-0.09,15
2023-10-25,6151,26000,678000,23.46,23.59,23.46,23.55,0.09,13
2023-10-26,6151,32000,830100,23.41,23.5,23.32,23.46,-0.09,19
2023-10-27,6151,44000,1138850,23.59,23.59,23.28,23.46,0.0,25
2023-10-30,6151,75000,1932050,23.32,23.32,23.19,23.28,-0.18,38
2023-10-31,6151,100000,2562900,23.28,23.37,22.92,23.28,0.0,53
2023-11-01,6151,13000,332300,23.05,23.23,22.92,23.23,-0.05,11
2023-11-02,6151,37000,948450,23.19,23.19,23.1,23.14,-0.09,25
2023-11-03,6151,18000,461150,23.32,23.32,22.96,23.23,0.09,14
2023-11-06,6151,18000,464650,23.37,23.41,23.23,23.28,0.05,15
2023-11-07,6151,9000,231800,23.28,23.28,23.23,23.23,-0.05,7
2023-11-08,6151,20000,518100,23.59,23.59,23.23,23.28,0.05,18
2023-11-09,6151,22000,567900,23.28,23.59,23.23,23.23,-0.05,13
2023-11-10,6151,8000,205300,23.23,23.23,23.1,23.19,-0.04,7
2023-11-13,6151,33000,845650,23.1,23.23,23.1,23.14,-0.05,21
2023-11-14,6151,19000,488200,23.14,23.23,23.14,23.19,0.05,13
2023-11-15,6151,22000,566750,23.28,23.28,23.19,23.23,0.04,12
2023-11-16,6151,18000,465250,23.28,23.37,23.28,23.32,0.09,12
2023-11-17,6151,64000,1652350,23.19,23.37,23.19,23.37,0.05,36
2023-11-20,6151,22000,569500,23.37,23.41,23.32,23.41,0.04,16
2023-11-21,6151,28000,726500,23.41,23.5,23.32,23.5,0.09,27
2023-11-22,6151,16000,417050,23.55,23.55,23.5,23.5,0.0,12
2023-11-23,6151,26000,678150,23.5,23.59,23.5,23.59,0.09,16
2023-11-24,6151,41000,1070900,23.59,23.64,23.5,23.59,0.0,27
2023-11-27,6151,17000,446250,23.69,23.73,23.64,23.64,0.05,15
2023-11-28,6151,36000,945800,23.64,23.78,23.64,23.69,0.05,28
2023-11-29,6151,20000,525850,23.78,23.78,23.69,23.69,0.0,13
2023-11-30,6151,37000,974750,23.78,23.82,23.73,23.78,0.09,26
2023-12-01,6151,85000,2245350,23.78,23.96,23.69,23.91,0.13,49
2023-12-04,6151,96000,2560150,23.87,24.18,23.87,24.18,0.27,72
2023-12-05,6151,45000,1204900,24.09,24.32,24.09,24.18,0.0,26
2023-12-06,6151,32000,863850,24.32,24.41,24.32,24.36,0.18,27
2023-12-07,6151,65000,1758250,24.5,24.5,24.27,24.36,0.0,49
2023-12-08,6151,85000,2286650,24.36,24.45,24.18,24.36,0.0,38
2023-12-11,6151,58000,1563400,24.41,24.41,24.18,24.36,0.0,36
2023-12-12,6151,30000,804400,24.36,24.36,24.18,24.23,-0.13,16
2023-12-13,6151,41000,1096400,24.14,24.18,24.09,24.14,-0.09,24
2023-12-14,6151,20000,536500,24.18,24.23,24.18,24.23,0.09,15
2023-12-15,6151,19000,510850,24.23,24.32,24.18,24.27,0.04,19
2023-12-18,6151,32000,860250,24.32,24.36,24.23,24.27,0.0,20
2023-12-19,6151,56000,1495400,24.18,24.23,24.0,24.14,-0.13,32
2023-12-20,6151,22000,588800,24.18,24.18,24.14,24.18,0.04,14
2023-12-21,6151,15000,401500,24.18,24.18,24.09,24.18,0.0,12
2023-12-22,6151,26000,695550,24.18,24.27,24.09,24.14,-0.04,15
2023-12-25,6151,25000,667750,24.09,24.18,24.09,24.18,0.04,15
2023-12-26,6151,18000,482150,24.18,24.18,24.14,24.18,0.0,14
2023-12-27,6151,25000,670100,24.18,24.23,24.14,24.23,0.05,15
2023-12-28,6151,25000,668300,24.09,24.18,24.09,24.18,-0.05,13
2023-12-29,6151,25000,670700,24.18,24.27,24.18,24.27,0.09,17
