date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,3162,7231000,405973600,57.1,57.4,55.2,55.2,-2.2,4534
2023-04-12,3162,6534000,361542400,55.4,56.4,54.5,55.1,-0.1,4341
2023-04-13,3162,6835000,381883600,54.0,57.0,54.0,55.6,0.5,4151
2023-04-14,3162,3355000,187696800,55.6,56.4,55.4,56.1,0.5,1923
2023-04-17,3162,3225000,180800000,56.1,56.6,55.7,56.1,0.0,1932
2023-04-18,3162,3736000,207672200,56.5,56.8,54.5,54.5,-1.6,2175
2023-04-19,3162,2242000,122354200,54.3,55.3,54.2,54.3,-0.2,1477
2023-04-20,3162,4653000,245077600,54.3,54.6,51.9,51.9,-2.4,2672
2023-04-21,3162,2798000,143405300,52.0,52.6,50.3,50.3,-1.6,1619
2023-04-24,3162,1968000,102451700,51.3,52.7,50.7,52.3,2.0,1233
2023-04-25,3162,2782000,143822200,52.6,53.4,50.2,50.8,-1.5,1652
2023-04-26,3162,1496000,76482400,50.8,52.0,50.4,51.2,0.4,987
2023-04-27,3162,1268000,65259300,51.0,52.2,50.5,51.6,0.4,766
2023-04-28,3162,945000,49507800,52.4,52.9,52.1,52.3,0.7,607
2023-05-02,3162,792000,41479000,52.3,52.7,51.9,52.5,0.2,505
2023-05-03,3162,1521000,79996400,52.7,53.4,51.9,51.9,-0.6,863
2023-05-04,3162,732000,37943600,51.8,52.2,51.5,51.8,-0.1,416
2023-05-05,3162,703000,36314100,52.3,52.3,51.4,51.4,-0.4,443
2023-05-08,3162,545000,28130000,51.7,52.0,51.2,51.4,0.0,379
2023-05-09,3162,1097000,55805700,52.2,52.2,50.0,50.5,-0.9,732
2023-05-10,3162,952000,48322400,50.5,51.3,50.4,50.7,0.2,580
2023-05-11,3162,3921000,203535700,51.8,53.2,50.5,51.2,0.5,2514
2023-05-12,3162,1321000,68011600,51.3,52.2,50.9,51.3,0.1,845
2023-05-15,3162,930000,47757600,51.2,52.3,50.8,50.8,-0.5,627
2023-05-16,3162,585000,30118000,51.1,51.9,51.1,51.4,0.6,421
2023-05-17,3162,2776000,147582400,51.4,54.5,51.4,53.8,2.4,1643
2023-05-18,3162,3431000,185236900,54.2,55.1,53.0,53.1,-0.7,2069
2023-05-19,3162,1233000,65279500,53.5,53.9,52.4,52.5,-0.6,761
2023-05-22,3162,3154000,171331800,53.5,55.0,53.0,54.8,2.3,1709
2023-05-23,3162,6236000,347588600,55.4,56.9,54.5,55.1,0.3,3448
2023-05-24,3162,2548000,140840700,54.8,56.4,54.3,54.7,-0.4,1530
2023-05-25,3162,2077000,111307200,54.7,54.9,52.9,53.3,-1.4,1315
2023-05-26,3162,1368000,72306700,53.3,53.6,52.5,52.6,-0.7,875
2023-05-29,3162,2013000,104503700,51.2,53.1,51.0,52.2,-0.4,1231
2023-05-30,3162,1358000,70092800,52.5,52.7,51.2,51.3,-0.9,874
2023-05-31,3162,1924000,101346100,51.9,53.7,51.3,52.7,1.4,1161
2023-06-01,3162,2707000,146739800,52.8,55.2,52.4,54.4,1.7,1617
2023-06-02,3162,2593000,139083800,54.4,54.5,52.8,52.8,-1.6,1657
2023-06-05,3162,8264000,458865300,56.1,56.4,54.4,55.3,2.5,4895
2023-06-06,3162,2698000,149032100,55.8,55.9,54.6,54.6,-0.7,1756
2023-06-07,3162,1388000,76323900,54.9,55.5,54.6,54.8,0.2,943
2023-06-08,3162,4025000,219222600,55.2,56.0,53.0,53.0,-1.8,2358
2023-06-09,3162,1903000,102972000,54.1,54.8,53.3,54.4,1.4,1131
2023-06-12,3162,5959000,334359600,56.4,56.8,55.5,56.0,1.6,3735
2023-06-13,3162,3903000,217038300,55.3,56.4,54.8,55.5,-0.5,2381
2023-06-14,3162,2330000,130193700,55.3,56.4,55.3,55.6,0.1,1482
2023-06-15,3162,3263000,181091500,56.1,56.4,54.7,56.4,0.8,2015
2023-06-16,3162,3872000,218395300,56.9,57.5,55.6,55.6,-0.8,2452
2023-06-19,3162,1990000,109421400,55.7,56.0,54.4,54.4,-1.2,1366
2023-06-20,3162,1874000,102156400,54.4,55.1,54.1,54.1,-0.3,1117
2023-06-21,3162,1352000,72594300,54.3,54.4,53.4,53.4,-0.7,1007
2023-06-26,3162,1287000,67748000,53.1,53.2,52.3,52.4,-1.0,947
2023-06-27,3162,1855000,98000600,52.0,54.4,51.8,52.3,-0.1,1217
2023-06-28,3162,563000,29715400,53.1,53.5,52.5,52.7,0.4,407
2023-06-29,3162,1012000,53124000,53.1,53.2,52.1,52.3,-0.4,696
2023-06-30,3162,1696000,87754200,52.4,52.4,51.1,52.3,0.0,1097
2023-07-03,3162,1153000,61110700,52.7,53.4,52.6,53.2,0.9,738
2023-07-04,3162,1447000,77251700,54.0,54.0,52.8,53.4,0.2,839
2023-07-05,3162,1580000,83489300,53.7,53.7,52.5,52.5,-0.9,919
2023-07-06,3162,2102000,108782200,53.0,53.0,51.2,51.2,-1.3,1353
2023-07-07,3162,1160000,59182700,51.2,51.8,50.4,51.8,0.6,786
2023-07-10,3162,1407000,71942900,51.9,52.1,50.6,51.0,-0.8,920
2023-07-11,3162,3366000,166063850,49.7,50.4,48.9,48.95,-2.05,2302
2023-07-12,3162,3971000,187559000,48.9,48.9,46.15,47.25,-1.7,2539
2023-07-13,3162,1314000,62912150,48.15,48.7,47.25,47.25,0.0,883
2023-07-14,3162,1249000,58854700,47.15,47.7,46.9,47.15,-0.1,763
2023-07-17,3162,1401000,67483500,47.4,49.25,46.8,49.2,2.05,916
2023-07-18,3162,1242000,60642000,49.95,49.95,48.3,48.35,-0.85,754
2023-07-19,3162,890000,42940400,48.35,49.0,47.85,47.85,-0.5,516
2023-07-20,3162,510000,24424250,47.85,48.2,47.65,48.0,0.15,341
2023-07-21,3162,538000,25666300,47.85,48.1,47.25,47.7,-0.3,376
2023-07-24,3162,1150000,53904050,48.0,48.0,46.5,46.55,-1.15,695
2023-07-25,3162,607000,28603350,46.85,47.85,46.3,47.5,0.95,422
2023-07-26,3162,604000,28359500,47.55,47.55,46.7,46.8,-0.7,415
2023-07-27,3162,1304000,63603800,47.55,49.4,47.55,48.8,2.0,887
2023-07-28,3162,514000,24854800,48.3,48.8,48.0,48.4,-0.4,354
2023-07-31,3162,692000,33319650,48.95,48.95,47.8,47.95,-0.45,399
2023-08-01,3162,447000,21317900,48.1,48.25,47.45,47.45,-0.5,309
2023-08-02,3162,1000000,46732650,47.5,47.7,46.25,46.4,-1.05,608
2023-08-04,3162,523000,24315800,46.3,47.35,45.55,47.15,0.75,326
2023-08-07,3162,415000,19522150,47.5,47.65,46.55,47.65,0.5,251
2023-08-08,3162,375000,17912400,48.15,48.15,47.35,47.9,0.25,260
2023-08-09,3162,305000,14467050,47.9,47.9,47.2,47.35,-0.55,197
2023-08-10,3162,816000,38029550,47.5,47.75,46.0,46.0,-1.35,435
2023-08-11,3162,1350000,65005650,46.5,49.35,46.25,47.6,1.6,852
2023-08-14,3162,1199000,57995400,48.0,49.2,47.7,48.1,0.5,775
2023-08-15,3162,2446000,122720450,48.4,51.4,48.4,50.1,2.0,1571
2023-08-16,3162,1012000,50260700,49.9,50.8,49.0,49.6,-0.5,668
2023-08-17,3162,742000,36906700,49.2,50.5,48.8,50.1,0.5,472
2023-08-18,3162,1303000,65312500,50.0,51.1,49.2,49.6,-0.5,695
2023-08-21,3162,458000,22624000,49.7,50.1,48.7,48.7,-0.9,285
2023-08-22,3162,748000,36115750,49.5,49.5,47.6,47.9,-0.8,407
2023-08-23,3162,592000,28088800,48.0,48.1,47.1,47.2,-0.7,389
2023-08-24,3162,870000,40802650,47.4,47.5,46.2,46.9,-0.3,474
2023-08-25,3162,276000,12991200,46.6,47.4,46.4,47.05,0.15,174
2023-08-28,3162,421000,19612500,47.2,47.2,46.35,46.6,-0.45,250
2023-08-29,3162,863000,41230150,46.7,48.3,46.6,48.05,1.45,390
2023-08-30,3162,439000,21294400,48.2,48.95,48.05,48.6,0.55,292
2023-08-31,3162,296000,14480050,48.95,49.3,48.15,49.2,0.6,202
2023-09-01,3162,805000,39640250,49.6,49.85,48.6,48.95,-0.25,445
2023-09-04,3162,1903000,96485800,48.95,51.6,48.9,50.7,1.75,1168
2023-09-05,3162,493000,24972500,51.2,51.3,50.3,50.5,-0.2,339
2023-09-06,3162,632000,31638300,50.8,50.9,49.65,49.75,-0.75,412
2023-09-07,3162,714000,35188450,49.5,49.7,48.9,48.95,-0.8,415
2023-09-08,3162,752000,37105600,48.95,50.4,48.35,50.1,1.15,466
2023-09-11,3162,880000,44656100,49.8,51.5,49.8,50.9,0.8,583
2023-09-12,3162,1612000,80598700,51.4,51.4,49.2,49.2,-1.7,932
2023-09-13,3162,4337000,227097850,49.2,53.3,49.0,53.2,4.0,2516
2023-09-14,3162,3243000,171749100,53.0,54.4,51.9,51.9,-1.3,2122
2023-09-15,3162,1426000,74670000,51.4,53.0,51.3,52.8,0.9,983
2023-09-18,3162,644000,33811300,52.2,53.1,52.2,52.3,-0.5,438
2023-09-19,3162,793000,41075700,52.8,52.9,51.1,51.1,-1.2,556
2023-09-20,3162,504000,25462300,51.3,51.6,50.0,50.1,-1.0,372
2023-09-21,3162,578000,28628550,49.7,50.7,49.05,49.1,-1.0,425
2023-09-22,3162,735000,35602450,48.5,48.95,47.9,48.75,-0.35,453
2023-09-25,3162,445000,22010850,49.0,50.0,49.0,49.1,0.35,332
2023-09-26,3162,449000,21834500,49.5,49.5,48.35,48.4,-0.7,343
2023-09-27,3162,295000,14326250,48.4,48.9,47.85,48.75,0.35,199
2023-09-28,3162,338000,16663050,48.5,49.8,48.5,49.1,0.35,242
2023-10-02,3162,1592000,81565300,49.6,52.5,49.2,51.8,2.7,1013
2023-10-03,3162,1384000,71842400,51.8,52.9,51.0,51.5,-0.3,905
2023-10-04,3162,637000,32394300,51.1,51.6,50.4,50.4,-1.1,439
2023-10-05,3162,622000,31653900,50.7,51.3,50.4,50.4,0.0,376
2023-10-06,3162,674000,34569600,51.5,51.7,50.8,51.7,1.3,487
2023-10-11,3162,1990000,97914100,51.4,51.4,48.4,48.65,-3.05,1159
2023-10-12,3162,1229000,61258850,49.0,50.7,48.65,50.5,1.85,752
2023-10-13,3162,388000,19405250,49.95,50.9,49.6,49.6,-0.9,295
2023-10-16,3162,297000,14618150,49.15,49.55,49.0,49.05,-0.55,211
2023-10-17,3162,317000,15811000,49.35,50.5,49.35,49.7,0.65,236
2023-10-18,3162,308000,15221350,49.65,49.9,49.2,49.2,-0.5,184
2023-10-19,3162,504000,24579400,49.3,49.65,48.05,48.5,-0.7,332
2023-10-20,3162,1288000,60800150,48.4,48.4,46.5,46.7,-1.8,804
2023-10-23,3162,779000,35996050,46.55,47.1,45.65,45.7,-1.0,515
2023-10-24,3162,510000,23486900,45.7,46.5,45.6,46.45,0.75,321
2023-10-25,3162,360000,16874450,46.5,47.15,46.45,46.85,0.4,246
2023-10-26,3162,521000,24134900,46.0,46.85,45.8,46.2,-0.65,276
2023-10-27,3162,1666000,79511350,47.1,49.45,46.25,46.45,0.25,1168
2023-10-30,3162,383000,17723550,46.15,46.75,46.0,46.0,-0.45,273
2023-10-31,3162,1429000,63022800,46.45,46.75,41.5,42.9,-3.1,955
2023-11-01,3162,677000,29254000,43.2,44.2,42.4,42.85,-0.05,444
2023-11-02,3162,430000,18768200,43.2,44.1,43.2,43.75,0.9,248
2023-11-03,3162,317000,13953450,43.9,44.9,43.65,43.65,-0.1,230
2023-11-06,3162,315000,14027100,44.0,44.95,44.0,44.45,0.8,210
2023-11-07,3162,209000,9338100,44.45,45.05,44.3,44.5,0.05,141
2023-11-08,3162,241000,10857550,44.5,45.4,44.5,45.1,0.6,169
2023-11-09,3162,350000,16050650,45.15,46.3,45.15,45.85,0.75,224
2023-11-10,3162,272000,12482900,46.2,46.3,45.65,46.0,0.15,180
2023-11-13,3162,831000,38358200,46.3,47.15,45.0,45.0,-1.0,486
2023-11-14,3162,386000,17319850,45.5,45.6,44.35,44.6,-0.4,279
2023-11-15,3162,752000,33801950,45.4,45.55,44.6,44.65,0.05,372
2023-11-16,3162,301000,13563200,44.7,45.35,44.55,45.0,0.35,205
2023-11-17,3162,420000,19247450,45.2,46.1,45.05,45.9,0.9,277
2023-11-20,3162,663000,31007300,46.65,47.3,46.15,46.8,0.9,437
2023-11-21,3162,682000,32124250,47.15,47.5,46.8,46.8,0.0,407
2023-11-22,3162,236000,11040450,46.8,47.0,46.65,47.0,0.2,189
2023-11-23,3162,329000,15384100,47.2,47.2,46.25,46.85,-0.15,195
2023-11-24,3162,265000,12392100,46.85,47.35,46.5,46.55,-0.3,154
2023-11-27,3162,199000,9264950,46.8,46.8,46.4,46.4,-0.15,122
2023-11-28,3162,229000,10711900,46.4,46.95,46.4,46.95,0.55,159
2023-11-29,3162,298000,14029950,47.15,47.4,46.8,46.95,0.0,187
2023-11-30,3162,499000,23509200,47.3,47.5,46.8,46.9,-0.05,264
2023-12-01,3162,287000,13467100,47.0,47.15,46.7,46.8,-0.1,198
2023-12-04,3162,505000,23816400,47.0,47.6,46.7,47.1,0.3,271
2023-12-05,3162,2022000,98312700,47.6,49.3,47.55,48.25,1.15,1217
2023-12-06,3162,2804000,138079350,49.3,49.85,48.6,49.2,0.95,1674
2023-12-07,3162,961000,46901650,49.55,49.55,48.05,48.05,-1.15,631
2023-12-08,3162,822000,39179400,48.05,48.5,47.35,47.55,-0.5,425
2023-12-11,3162,412000,19543450,47.65,47.8,47.15,47.6,0.05,275
2023-12-12,3162,368000,17394250,47.9,47.95,46.9,46.95,-0.65,276
2023-12-13,3162,264000,12487300,47.0,47.6,47.0,47.5,0.55,180
2023-12-14,3162,299000,14124850,47.55,47.9,47.0,47.05,-0.45,196
2023-12-15,3162,384000,18017950,47.05,47.35,46.45,46.65,-0.4,246
2023-12-18,3162,408000,18764000,46.65,46.65,45.75,45.75,-0.9,311
2023-12-19,3162,3000000,143029700,48.5,49.5,46.55,46.7,0.95,1849
2023-12-20,3162,927000,42997700,46.65,47.0,45.95,46.1,-0.6,597
2023-12-21,3162,523000,23902550,45.95,46.0,45.4,45.6,-0.5,318
2023-12-22,3162,313000,14244900,45.9,45.9,45.25,45.45,-0.15,208
2023-12-25,3162,329000,15136100,45.8,46.35,45.5,46.35,0.9,226
2023-12-26,3162,1820000,87301950,47.2,48.75,47.0,48.4,2.05,1038
2023-12-27,3162,1012000,48996250,48.4,48.85,48.0,48.0,-0.4,520
2023-12-28,3162,1028000,50009200,48.25,49.3,47.9,48.05,0.05,576
2023-12-29,3162,3597000,178238500,48.7,50.3,48.1,49.9,1.85,1955
