date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,6496,1583000,54354650,33.5,35.9,33.0,34.2,1.55,1133
2023-02-24,6496,280000,9388900,34.0,34.6,33.0,33.9,-0.3,222
2023-03-01,6496,263000,8912600,34.1,34.7,33.05,33.9,0.0,196
2023-03-02,6496,83000,2787150,33.9,34.0,33.25,33.3,-0.6,78
2023-03-03,6496,407000,14065600,33.05,36.45,33.05,33.8,0.5,307
2023-03-06,6496,324000,10584800,33.6,33.8,32.1,32.1,-1.7,240
2023-03-07,6496,109000,3470400,32.2,32.5,31.55,31.65,-0.45,93
2023-03-08,6496,64000,2011400,31.45,31.8,31.1,31.8,0.15,52
2023-03-09,6496,49000,1548650,31.8,32.2,31.4,31.4,-0.4,42
2023-03-10,6496,39000,1219950,31.45,31.85,30.95,31.25,-0.15,30
2023-03-13,6496,86000,2610950,31.5,31.55,30.0,30.65,-0.6,61
2023-03-14,6496,51000,1547400,30.1,30.65,30.1,30.5,-0.15,34
2023-03-15,6496,37000,1121600,30.5,30.5,30.2,30.2,-0.3,31
2023-03-16,6496,56000,1657850,30.0,30.0,29.15,29.8,-0.4,44
2023-03-17,6496,32000,953100,30.25,30.25,29.6,29.65,-0.15,23
2023-03-20,6496,29000,866200,29.7,30.15,29.7,29.95,0.3,25
2023-03-21,6496,30000,903950,30.0,30.4,30.0,30.15,0.2,20
2023-03-22,6496,30000,913250,30.05,30.7,30.05,30.55,0.4,27
2023-03-23,6496,13000,398350,30.55,30.8,30.5,30.8,0.25,13
2023-03-24,6496,47000,1424700,30.75,30.75,30.1,30.15,-0.65,40
2023-03-27,6496,29000,870250,30.1,30.25,29.85,30.25,0.1,20
2023-03-28,6496,31000,934550,30.85,30.85,29.6,29.75,-0.5,25
2023-03-29,6496,30000,886750,29.7,29.75,29.4,29.4,-0.35,26
2023-03-30,6496,15000,443350,29.5,29.8,29.4,29.75,0.35,14
2023-03-31,6496,16000,472200,29.45,29.8,29.35,29.5,-0.25,15
2023-04-06,6496,10000,295400,29.5,29.7,29.4,29.7,0.2,10
2023-04-07,6496,19000,567450,29.7,30.2,29.6,29.85,0.15,17
2023-04-10,6496,15000,450550,29.85,30.15,29.85,30.15,0.3,12
2023-04-11,6496,288000,9244950,30.2,33.05,30.2,32.05,1.9,220
2023-04-12,6496,109000,3535250,32.05,32.8,32.05,32.35,0.3,80
2023-04-13,6496,146000,4792100,32.5,33.35,32.3,33.1,0.75,87
2023-04-14,6496,94000,3124850,34.0,34.0,33.0,33.1,0.0,55
2023-04-17,6496,68000,2261250,33.55,33.55,33.1,33.3,0.2,53
2023-04-18,6496,69000,2262700,33.3,33.5,31.9,32.2,-1.1,54
2023-04-19,6496,54000,1746400,31.55,33.1,31.55,32.0,-0.2,43
2023-04-20,6496,55000,1795600,32.0,32.9,32.0,32.3,0.3,41
2023-04-21,6496,52000,1647050,32.3,32.65,31.2,31.35,-0.95,39
2023-04-24,6496,13000,408300,31.8,31.8,31.35,31.35,0.0,11
2023-04-25,6496,43000,1342200,31.15,32.1,30.9,31.2,-0.15,35
2023-04-26,6496,38000,1204150,31.0,32.8,31.0,31.9,0.7,28
2023-04-27,6496,14000,447500,32.0,32.0,31.9,31.9,0.0,11
2023-04-28,6496,31000,1007400,31.9,32.95,31.9,32.35,0.45,22
2023-05-02,6496,243000,8237650,32.35,34.5,32.35,34.1,1.75,185
2023-05-03,6496,128000,4390200,34.85,35.0,33.4,33.6,-0.5,99
2023-05-04,6496,182000,6263650,33.15,34.85,33.05,34.8,1.2,136
2023-05-05,6496,472000,16723350,35.0,36.15,34.5,35.95,1.15,313
2023-05-08,6496,185000,6599350,36.1,36.3,35.25,35.25,-0.7,129
2023-05-09,6496,138000,4698250,34.5,35.25,33.4,33.4,-1.85,93
2023-05-10,6496,95000,3155850,33.4,33.95,32.9,33.45,0.05,73
2023-05-11,6496,78000,2543900,33.85,33.85,32.2,32.45,-1.0,61
2023-05-12,6496,39000,1246000,31.8,32.5,31.2,32.35,-0.1,33
2023-05-15,6496,66000,2091750,32.05,32.35,31.3,31.8,-0.55,52
2023-05-16,6496,52000,1639850,31.45,32.0,31.3,31.5,-0.3,43
2023-05-17,6496,84000,2649550,31.5,32.35,31.25,32.25,0.75,49
2023-05-18,6496,39000,1251750,32.25,32.6,31.5,31.7,-0.55,31
2023-05-19,6496,51000,1640700,31.7,32.5,31.7,32.45,0.75,40
2023-05-22,6496,42000,1370100,32.5,32.9,32.4,32.65,0.2,34
2023-05-23,6496,47000,1516350,32.15,32.6,32.1,32.3,-0.35,29
2023-05-24,6496,56000,1812200,32.15,32.85,31.9,32.85,0.55,35
2023-05-25,6496,26000,852750,32.6,33.15,32.15,32.5,-0.35,19
2023-05-26,6496,34000,1098050,33.0,33.0,31.7,31.8,-0.7,29
2023-05-29,6496,12000,382350,31.8,32.5,31.65,31.65,-0.15,11
2023-05-30,6496,34000,1072500,31.65,31.75,31.25,31.45,-0.2,28
2023-05-31,6496,20000,636650,31.45,32.15,31.45,31.6,0.15,18
2023-06-01,6496,39000,1213950,31.6,31.6,30.95,31.2,-0.4,35
2023-06-02,6496,60000,1850750,31.25,31.25,30.3,30.4,-0.8,51
2023-06-05,6496,95000,3039550,31.7,32.5,31.35,32.35,1.95,85
2023-06-06,6496,37000,1189500,32.4,32.4,31.9,31.9,-0.45,31
2023-06-07,6496,30000,954450,31.9,31.9,31.65,31.85,-0.05,24
2023-06-08,6496,36000,1156850,31.9,32.8,31.9,32.2,0.35,36
2023-06-09,6496,25000,801050,32.2,32.2,31.95,31.95,-0.25,24
2023-06-12,6496,9000,285000,31.65,31.7,31.65,31.65,-0.3,7
2023-06-13,6496,12000,383950,31.5,32.45,31.5,31.9,0.25,11
2023-06-14,6496,37000,1166600,31.65,31.65,31.35,31.6,-0.3,29
2023-06-15,6496,22000,688050,31.3,31.65,31.1,31.3,-0.3,21
2023-06-16,6496,17000,532900,31.1,31.65,31.05,31.65,0.35,13
2023-06-19,6496,48000,1481700,31.35,31.35,30.65,30.85,-0.8,37
2023-06-20,6496,33000,1024300,31.0,31.45,30.9,31.0,0.15,20
2023-06-21,6496,5000,156100,31.2,31.5,31.0,31.0,0.0,5
2023-06-26,6496,26000,812450,31.3,31.3,31.2,31.2,0.2,13
2023-06-27,6496,70000,2251550,31.15,32.75,31.15,32.2,1.0,67
2023-06-28,6496,19000,613400,32.0,32.5,32.0,32.25,0.05,18
2023-06-29,6496,27000,872500,32.5,32.7,31.95,32.5,0.25,24
2023-06-30,6496,69000,2271650,32.95,33.25,32.45,33.0,0.5,55
2023-07-03,6496,30000,988800,33.0,33.2,32.65,32.65,-0.35,28
2023-07-04,6496,41000,1307200,32.2,32.8,31.2,31.75,-0.9,38
2023-07-05,6496,24000,758850,31.7,31.95,31.4,31.75,0.0,23
2023-07-06,6496,32000,1008150,31.5,32.0,31.05,31.6,-0.15,31
2023-07-07,6496,20000,626550,31.45,31.6,31.1,31.55,-0.05,20
2023-07-10,6496,60000,1873100,31.3,31.55,30.9,31.3,-0.25,49
2023-07-11,6496,16000,498500,31.0,31.3,30.95,31.25,-0.05,15
2023-07-12,6496,17000,533550,31.2,32.0,31.05,31.2,-0.05,17
2023-07-13,6496,22000,686250,31.5,31.5,31.0,31.2,0.0,22
2023-07-14,6496,24000,758000,31.8,31.95,31.4,31.4,0.2,19
2023-07-17,6496,30000,947300,32.0,32.1,31.4,31.4,0.0,24
2023-07-18,6496,79000,2416350,31.05,31.55,30.2,30.2,-1.2,66
2023-07-19,6496,23000,696300,30.15,30.55,30.1,30.55,0.35,22
2023-07-20,6496,15000,458550,31.05,31.05,30.45,30.5,-0.05,14
2023-07-21,6496,6000,183200,30.4,30.65,30.4,30.55,0.05,6
2023-07-24,6496,15000,458900,30.6,30.65,30.4,30.4,-0.15,10
2023-07-25,6496,17000,513650,30.2,30.45,30.15,30.4,0.0,15
2023-07-26,6496,34000,1007100,30.15,30.35,29.2,29.55,-0.85,33
2023-07-27,6496,15000,446750,29.55,29.9,29.55,29.8,0.25,11
2023-07-28,6496,32000,946200,29.8,29.8,29.45,29.6,-0.2,31
2023-07-31,6496,61000,1787650,29.55,29.6,29.25,29.35,-0.25,44
2023-08-01,6496,5000,147100,29.35,29.65,29.35,29.65,0.3,5
2023-08-02,6496,16000,469450,29.8,29.8,29.2,29.3,-0.35,14
2023-08-04,6496,38000,1104200,29.2,29.2,28.9,28.9,-0.4,34
2023-08-07,6496,49000,1416500,29.0,29.05,28.75,29.05,0.15,38
2023-08-08,6496,25000,719550,28.75,29.1,28.7,29.1,0.05,18
2023-08-09,6496,2000,58100,29.1,29.1,29.0,29.0,-0.1,2
2023-08-10,6496,10000,287250,29.0,29.0,28.6,28.75,-0.25,9
2023-08-11,6496,9000,267150,29.5,30.4,29.25,29.4,0.65,8
2023-08-14,6496,57000,1608200,28.75,28.75,27.85,28.15,-1.25,43
2023-08-15,6496,14000,394100,28.05,28.3,28.05,28.3,0.15,12
2023-08-16,6496,10000,285350,28.6,28.6,28.4,28.4,0.1,10
2023-08-17,6496,9000,256600,28.4,29.0,28.4,29.0,0.6,4
2023-08-18,6496,3000,88250,29.9,29.9,28.75,29.6,0.6,3
2023-08-21,6496,10000,290500,29.05,29.5,28.8,29.5,-0.1,9
2023-08-22,6496,8000,230950,28.85,28.9,28.85,28.9,-0.6,6
2023-08-23,6496,33000,943450,28.8,29.2,28.45,29.2,0.3,26
2023-08-24,6496,9000,257900,28.75,28.8,28.55,28.8,-0.4,8
2023-08-25,6496,22000,626500,28.85,28.85,28.35,28.8,0.0,19
2023-08-28,6496,14000,395350,28.25,28.3,28.2,28.2,-0.6,14
2023-08-29,6496,8000,227000,28.95,28.95,28.2,28.45,0.25,8
2023-08-30,6496,18000,514250,28.45,29.15,28.25,29.15,0.7,15
2023-08-31,6496,12000,343050,28.4,29.15,28.3,29.15,0.0,10
2023-09-01,6496,8000,231600,29.05,29.05,28.8,28.9,-0.25,8
2023-09-04,6496,7000,200700,28.6,29.1,28.6,29.1,0.2,7
2023-09-06,6496,4000,117000,29.1,29.3,29.1,29.3,0.2,4
2023-09-07,6496,6000,175800,29.75,29.75,29.0,29.0,-0.3,6
2023-09-08,6496,12000,344650,28.65,28.85,28.6,28.75,-0.25,11
2023-09-11,6496,16000,459400,28.75,28.8,28.6,28.8,0.05,16
2023-09-13,6496,5000,143700,28.55,29.1,28.55,28.7,-0.1,5
2023-09-14,6496,21000,608550,28.7,29.9,28.7,28.95,0.25,14
2023-09-15,6496,11000,318750,29.0,29.0,28.9,28.95,0.0,7
2023-09-18,6496,4000,115750,28.95,28.95,28.9,28.95,0.0,3
2023-09-19,6496,24000,691000,28.95,29.3,28.6,28.8,-0.15,21
2023-09-20,6496,15000,429300,28.8,28.8,28.5,28.75,-0.05,13
2023-09-21,6496,13000,372600,28.75,29.0,28.5,28.95,0.2,12
2023-09-22,6496,4000,114500,28.4,28.85,28.4,28.85,-0.1,4
2023-09-25,6496,7000,201100,28.7,28.8,28.7,28.75,-0.1,5
2023-09-26,6496,5000,144250,28.8,29.0,28.75,28.95,0.2,5
2023-09-27,6496,7000,203050,29.0,29.05,29.0,29.0,0.05,4
2023-09-28,6496,12000,344800,28.85,28.9,28.6,28.7,-0.3,9
2023-10-02,6496,7000,202950,29.0,29.0,28.95,28.95,0.25,4
2023-10-03,6496,4000,115950,28.75,29.3,28.75,29.3,0.35,4
2023-10-04,6496,3000,86350,28.75,28.8,28.75,28.8,-0.5,3
2023-10-05,6496,5000,145950,28.8,29.3,28.8,29.3,0.5,5
2023-10-06,6496,8000,230600,28.75,28.9,28.75,28.8,-0.5,7
2023-10-11,6496,17000,488300,28.75,29.2,28.55,28.55,-0.25,14
2023-10-12,6496,2000,57200,28.6,28.6,28.6,28.6,0.05,2
2023-10-13,6496,4000,115150,28.7,29.15,28.65,29.15,0.55,4
2023-10-16,6496,24000,686000,28.6,28.7,28.5,28.5,-0.65,18
2023-10-17,6496,12000,340800,28.45,28.45,28.3,28.4,-0.1,11
2023-10-18,6496,22000,621650,28.4,28.4,28.2,28.25,-0.15,21
2023-10-19,6496,18000,506950,28.25,28.35,28.05,28.1,-0.15,17
2023-10-20,6496,15000,420150,28.1,28.1,27.95,28.0,-0.1,14
2023-10-23,6496,2000,56000,28.0,28.0,28.0,28.0,0.0,2
2023-10-24,6496,18000,503450,28.0,28.15,27.95,28.15,0.15,8
2023-10-25,6496,38000,1057200,28.15,28.15,27.6,28.0,-0.15,33
2023-10-26,6496,23000,645750,28.6,28.6,27.85,28.2,0.2,20
2023-10-27,6496,9000,256350,28.25,28.7,28.25,28.7,0.5,8
2023-10-30,6496,10000,285550,28.5,28.8,28.45,28.65,-0.05,9
2023-10-31,6496,16000,455750,28.65,28.95,28.3,28.95,0.3,15
2023-11-01,6496,3000,86200,28.8,28.8,28.7,28.7,-0.25,3
2023-11-02,6496,58000,1626500,28.4,28.4,27.95,28.05,-0.65,43
2023-11-03,6496,96000,2674450,28.0,28.05,27.6,27.6,-0.45,63
2023-11-06,6496,30000,830650,27.6,27.9,27.6,27.65,0.05,28
2023-11-07,6496,7000,194350,27.85,27.85,27.7,27.85,0.2,6
2023-11-08,6496,32000,896100,28.05,28.25,27.9,27.9,0.05,22
2023-11-09,6496,27000,754450,27.85,28.0,27.85,27.9,0.0,16
2023-11-10,6496,12000,336250,27.9,28.2,27.9,27.9,0.0,9
2023-11-13,6496,9000,250350,27.9,28.0,27.75,28.0,0.1,9
2023-11-14,6496,1000,28200,28.2,28.2,28.2,28.2,0.2,1
2023-11-15,6496,9000,251150,27.9,27.95,27.75,27.95,-0.25,9
2023-11-16,6496,10000,279150,27.95,27.95,27.9,27.9,-0.05,9
2023-11-17,6496,5000,139300,27.85,27.9,27.85,27.9,0.0,5
2023-11-20,6496,4000,113650,28.1,28.9,28.1,28.9,1.0,4
2023-11-21,6496,49000,1375600,28.9,28.9,28.0,28.05,-0.85,38
2023-11-22,6496,26000,726500,28.05,28.05,27.9,27.9,-0.15,25
2023-11-23,6496,28000,781450,27.9,28.3,27.65,28.2,0.3,22
2023-11-24,6496,10000,280100,28.2,28.3,27.85,28.3,0.1,8
2023-11-27,6496,24000,681750,28.25,28.55,28.15,28.35,0.05,17
2023-11-28,6496,14000,396500,28.35,28.5,28.3,28.35,0.0,10
2023-11-29,6496,6000,169550,28.35,28.35,28.2,28.2,-0.15,6
2023-11-30,6496,7000,198600,28.25,28.5,28.25,28.5,0.3,7
2023-12-01,6496,14000,402450,28.7,28.8,28.7,28.7,0.2,14
2023-12-04,6496,24000,702300,29.0,29.75,29.0,29.15,0.45,23
2023-12-05,6496,15000,435850,29.15,29.2,29.0,29.0,-0.15,11
2023-12-06,6496,22000,626500,28.85,28.85,28.4,28.5,-0.5,17
2023-12-07,6496,10000,287650,28.65,29.0,28.6,28.65,0.15,10
2023-12-08,6496,40000,1133100,28.45,28.45,28.2,28.3,-0.35,35
2023-12-11,6496,16000,453500,28.35,28.45,28.3,28.35,0.05,13
2023-12-12,6496,8000,227350,28.45,28.45,28.4,28.4,0.05,8
2023-12-13,6496,8000,228000,28.4,28.6,28.4,28.6,0.2,8
2023-12-14,6496,10000,285050,28.55,28.55,28.45,28.45,-0.15,8
2023-12-15,6496,9000,258850,28.45,29.0,28.45,29.0,0.55,8
2023-12-18,6496,3000,86800,28.8,29.0,28.8,29.0,0.0,3
2023-12-20,6496,26000,756250,29.1,29.3,29.0,29.3,0.3,24
2023-12-21,6496,21000,611850,29.3,29.3,29.0,29.0,-0.3,20
2023-12-22,6496,7000,203750,29.15,29.25,29.0,29.25,0.25,7
2023-12-25,6496,12000,347600,29.2,29.2,28.85,28.9,-0.35,11
2023-12-26,6496,13000,375400,28.9,29.15,28.8,29.15,0.25,12
2023-12-27,6496,5000,144750,28.9,29.15,28.9,29.15,0.0,5
2023-12-28,6496,13000,375100,29.0,29.0,28.8,28.8,-0.35,12
2023-12-29,6496,8000,231100,28.85,29.0,28.85,28.85,0.05,8
