date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,8089,104000,2403750,22.55,22.55,22.26,22.35,-0.3,62
2023-04-12,8089,107000,2467300,22.45,22.55,22.21,22.26,-0.09,63
2023-04-13,8089,37000,850300,22.26,22.35,22.16,22.31,0.05,21
2023-04-14,8089,57000,1312000,22.5,22.5,22.16,22.35,0.04,48
2023-04-17,8089,94000,2158950,22.6,22.6,22.06,22.06,-0.29,54
2023-04-18,8089,122000,2789500,22.26,22.26,22.06,22.11,0.05,51
2023-04-19,8089,24000,549700,22.26,22.26,22.11,22.16,0.05,21
2023-04-20,8089,24000,546950,22.16,22.16,21.97,22.02,-0.14,19
2023-04-21,8089,64000,1443750,22.26,22.26,21.73,21.82,-0.2,47
2023-04-24,8089,6000,136050,22.11,22.11,21.87,21.92,0.1,6
2023-04-25,8089,23000,518700,21.92,21.97,21.73,21.77,-0.15,21
2023-04-26,8089,22000,491500,21.53,21.77,21.53,21.77,0.0,15
2023-04-27,8089,9000,204400,22.06,22.06,21.82,21.82,0.05,8
2023-04-28,8089,36000,816150,22.11,22.11,21.82,21.87,0.05,20
2023-05-02,8089,23000,520500,21.87,22.11,21.87,22.11,0.24,14
2023-05-03,8089,19000,431550,22.11,22.11,21.82,21.97,-0.14,19
2023-05-04,8089,24000,546450,22.11,22.11,21.92,22.02,0.05,22
2023-05-05,8089,21000,480900,22.16,22.16,22.16,22.16,0.14,21
2023-05-08,8089,43000,972550,22.16,22.16,21.82,21.87,-0.29,28
2023-05-09,8089,40000,897450,21.92,21.92,21.58,21.63,-0.24,33
2023-05-10,8089,67000,1485100,21.68,21.68,21.39,21.48,-0.15,42
2023-05-11,8089,176000,3820350,21.29,21.29,20.66,20.76,-0.72,116
2023-05-12,8089,114000,2415500,20.71,20.71,20.27,20.52,-0.24,73
2023-05-15,8089,173000,3538450,20.27,20.27,19.35,19.5,-1.02,121
2023-05-16,8089,101000,2095950,19.84,20.27,19.69,20.08,0.58,54
2023-05-17,8089,52000,1091850,19.69,20.52,19.69,20.32,0.24,33
2023-05-18,8089,57000,1183750,20.61,20.61,19.79,20.23,-0.09,40
2023-05-19,8089,28000,580450,20.52,20.52,19.98,20.13,-0.1,20
2023-05-22,8089,9000,186800,20.23,20.23,19.98,20.18,0.05,9
2023-05-23,8089,45000,935100,20.18,20.23,19.98,20.23,0.05,22
2023-05-24,8089,8000,165750,19.98,20.23,19.98,20.23,0.0,7
2023-05-25,8089,42000,871300,20.13,20.18,20.03,20.08,-0.15,22
2023-05-26,8089,24000,494600,20.03,20.13,19.89,19.94,-0.14,21
2023-05-29,8089,23000,473700,19.94,20.03,19.89,20.03,0.09,23
2023-05-30,8089,18000,374800,20.03,20.32,20.03,20.18,0.15,17
2023-05-31,8089,24000,496250,19.94,20.13,19.94,19.98,-0.2,18
2023-06-01,8089,1028000,23157950,20.61,21.97,20.61,21.97,1.99,538
2023-06-02,8089,567000,12471750,21.77,21.77,20.81,21.29,-0.68,340
2023-06-05,8089,88000,1927050,21.05,21.34,21.05,21.15,-0.14,74
2023-06-06,8089,79000,1721950,21.53,21.53,20.9,21.05,-0.1,55
2023-06-07,8089,46000,1011100,21.05,21.48,21.0,21.48,0.43,37
2023-06-08,8089,75000,1632550,21.58,21.58,20.9,20.95,-0.53,55
2023-06-09,8089,66000,1429850,20.95,21.05,20.9,20.9,-0.05,43
2023-06-12,8089,41000,876800,20.81,20.81,20.61,20.61,-0.29,26
2023-06-13,8089,23000,494200,21.05,21.05,20.71,20.81,0.2,18
2023-06-14,8089,77000,1651600,20.81,21.0,20.61,20.66,-0.15,43
2023-06-15,8089,29000,623450,20.85,21.0,20.66,20.85,0.19,21
2023-06-16,8089,25000,536850,20.85,20.95,20.71,20.76,-0.09,22
2023-06-19,8089,16000,344000,20.95,20.95,20.66,20.9,0.14,16
2023-06-20,8089,31000,667150,20.71,21.0,20.66,20.71,-0.19,27
2023-06-21,8089,16000,345150,20.95,21.0,20.71,20.85,0.14,16
2023-06-26,8089,58000,1235800,20.71,20.76,20.52,20.52,-0.33,36
2023-06-27,8089,48000,1022900,20.42,20.81,20.42,20.52,0.0,28
2023-06-28,8089,29000,624150,20.85,20.9,20.71,20.71,0.19,19
2023-06-29,8089,10000,215950,21.0,21.0,20.85,20.9,0.19,10
2023-06-30,8089,36000,780250,20.9,21.15,20.85,20.95,0.05,24
2023-07-03,8089,49000,1057600,20.95,21.0,20.81,21.0,0.05,25
2023-07-04,8089,71000,1538200,21.0,21.19,20.81,21.0,0.0,52
2023-07-05,8089,106000,2233550,21.5,21.5,21.0,21.0,0.0,66
2023-07-06,8089,37000,781550,21.0,21.3,21.0,21.25,0.25,31
2023-07-07,8089,61000,1290050,21.3,21.35,20.9,21.3,0.05,54
2023-07-10,8089,72000,1530000,21.45,21.45,21.15,21.15,-0.15,46
2023-07-11,8089,39000,819600,21.15,21.3,20.9,20.9,-0.25,28
2023-07-12,8089,81000,1681700,21.25,21.25,20.6,20.7,-0.2,45
2023-07-13,8089,50000,1034200,20.7,20.8,20.55,20.8,0.1,38
2023-07-14,8089,45000,936600,20.65,21.0,20.65,20.8,0.0,34
2023-07-17,8089,120000,2530150,20.85,21.35,20.85,21.1,0.3,66
2023-07-18,8089,13000,272450,20.95,21.05,20.9,20.95,-0.15,9
2023-07-19,8089,52000,1077950,21.3,21.3,20.55,20.8,-0.15,36
2023-07-20,8089,24000,503100,20.7,21.2,20.7,21.2,0.4,23
2023-07-21,8089,16000,337900,21.2,21.2,20.9,20.9,-0.3,10
2023-07-24,8089,24000,495650,20.65,20.75,20.55,20.55,-0.35,18
2023-07-25,8089,92000,1901550,20.6,20.9,20.4,20.9,0.35,60
2023-07-26,8089,17000,352400,20.75,20.75,20.7,20.7,-0.2,13
2023-07-27,8089,49000,1028100,21.0,21.05,20.85,21.0,0.3,22
2023-07-28,8089,30000,621800,20.8,20.8,20.7,20.75,-0.25,20
2023-07-31,8089,82000,1714600,20.75,21.1,20.75,20.75,0.0,45
2023-08-01,8089,12000,250150,20.75,20.9,20.75,20.85,0.1,10
2023-08-02,8089,53000,1104100,20.7,20.95,20.6,20.9,0.05,35
2023-08-04,8089,69000,1451500,20.8,21.25,20.8,21.15,0.25,40
2023-08-07,8089,23000,482850,21.15,21.15,20.75,21.0,-0.15,23
2023-08-08,8089,27000,560050,20.75,20.9,20.65,20.9,-0.1,16
2023-08-09,8089,101000,2058150,20.6,20.65,20.25,20.25,-0.65,54
2023-08-10,8089,127000,2529500,20.1,20.5,19.7,19.75,-0.5,90
2023-08-11,8089,58000,1144450,19.7,20.0,19.7,19.85,0.1,31
2023-08-14,8089,97000,1850750,19.3,19.4,18.9,19.0,-0.85,67
2023-08-15,8089,43000,809100,18.9,19.0,18.6,18.95,-0.05,27
2023-08-16,8089,55000,1014500,18.5,18.8,18.25,18.8,-0.15,36
2023-08-17,8089,16000,299400,19.1,19.1,18.45,18.9,0.1,15
2023-08-18,8089,42000,781700,18.4,19.0,18.4,18.55,-0.35,18
2023-08-21,8089,29000,532350,18.55,18.55,18.3,18.35,-0.2,27
2023-08-22,8089,116000,2114550,18.45,18.9,18.1,18.15,-0.2,57
2023-08-23,8089,43000,784750,18.2,18.5,18.1,18.35,0.2,29
2023-08-24,8089,27000,495650,18.35,18.45,18.3,18.4,0.05,12
2023-08-25,8089,17000,312200,18.4,18.4,18.25,18.3,-0.1,14
2023-08-28,8089,14000,257200,18.65,18.65,18.3,18.35,0.05,12
2023-08-29,8089,38000,698750,18.35,18.5,18.35,18.35,0.0,21
2023-08-30,8089,21000,388350,18.35,18.9,18.3,18.65,0.3,14
2023-08-31,8089,28000,523050,18.55,18.85,18.5,18.7,0.05,17
2023-09-01,8089,44000,817650,19.05,19.05,18.5,18.5,-0.2,31
2023-09-04,8089,37000,684500,18.55,18.55,18.45,18.5,0.0,24
2023-09-05,8089,58000,1088800,18.5,18.95,18.5,18.75,0.25,39
2023-09-06,8089,46000,868700,18.9,18.95,18.75,18.95,0.2,33
2023-09-07,8089,39000,735350,18.95,19.0,18.5,18.5,-0.45,33
2023-09-08,8089,25000,463250,18.5,18.7,18.5,18.5,0.0,16
2023-09-11,8089,24000,444850,18.5,18.85,18.45,18.55,0.05,12
2023-09-12,8089,53000,980450,18.55,18.8,18.35,18.8,0.25,33
2023-09-13,8089,3000,56050,18.55,18.75,18.55,18.75,-0.05,3
2023-09-14,8089,64000,1199800,18.65,19.0,18.6,19.0,0.25,32
2023-09-15,8089,54000,1031050,19.0,19.25,19.0,19.0,0.0,37
2023-09-18,8089,40000,747650,18.75,18.9,18.65,18.65,-0.35,24
2023-09-19,8089,42000,783850,18.65,18.85,18.65,18.65,0.0,17
2023-09-20,8089,27000,500850,18.5,18.65,18.5,18.6,-0.05,16
2023-09-21,8089,29000,536650,18.5,18.55,18.5,18.55,-0.05,13
2023-09-22,8089,44000,809750,18.3,18.55,18.3,18.55,0.0,35
2023-09-25,8089,29000,538450,18.8,18.8,18.55,18.55,0.0,14
2023-09-26,8089,29000,538750,18.55,18.85,18.5,18.5,-0.05,14
2023-09-27,8089,14000,257900,18.5,18.5,18.4,18.4,-0.1,9
2023-09-28,8089,16000,295050,18.4,18.8,18.4,18.4,0.0,11
2023-10-02,8089,36000,664200,18.7,18.7,18.4,18.45,0.05,23
2023-10-03,8089,72000,1354100,18.45,18.9,18.45,18.75,0.3,36
2023-10-04,8089,21000,395450,18.8,18.85,18.8,18.85,0.1,16
2023-10-05,8089,83000,1582500,19.05,19.2,18.85,18.85,0.0,63
2023-10-06,8089,38000,708800,18.75,18.75,18.6,18.6,-0.25,27
2023-10-11,8089,36000,662650,18.5,18.5,18.3,18.3,-0.3,20
2023-10-12,8089,3000,55750,18.7,18.7,18.45,18.45,0.15,3
2023-10-13,8089,6000,111550,18.7,18.9,18.45,18.45,0.0,6
2023-10-16,8089,11000,202450,18.4,18.75,18.25,18.25,-0.2,10
2023-10-17,8089,16000,294550,18.4,18.65,18.35,18.35,0.1,14
2023-10-18,8089,18000,331400,18.4,18.6,18.35,18.4,0.05,13
2023-10-19,8089,56000,1025450,18.3,18.75,18.2,18.2,-0.2,44
2023-10-20,8089,26000,472100,18.25,18.25,18.1,18.2,0.0,22
2023-10-23,8089,39000,706100,18.15,18.15,18.1,18.1,-0.1,18
2023-10-24,8089,2000,36300,18.15,18.15,18.15,18.15,0.05,2
2023-10-25,8089,37000,672400,18.4,18.4,18.1,18.15,0.0,23
2023-10-26,8089,29000,526500,18.2,18.2,18.1,18.15,0.0,21
2023-10-27,8089,40000,724850,18.1,18.2,18.05,18.1,-0.05,27
2023-10-30,8089,255000,4890550,18.1,19.9,18.1,19.7,1.6,204
2023-10-31,8089,294000,5853300,20.35,20.35,19.45,19.45,-0.25,194
2023-11-01,8089,38000,740950,19.5,19.6,19.35,19.45,0.0,35
2023-11-02,8089,52000,1026300,19.5,19.9,19.5,19.55,0.1,41
2023-11-03,8089,152000,3057450,20.0,20.3,19.8,20.3,0.75,99
2023-11-06,8089,215000,4433050,20.65,20.75,20.35,20.75,0.45,131
2023-11-07,8089,105000,2157950,20.35,20.75,20.25,20.7,-0.05,68
2023-11-08,8089,74000,1511050,20.5,20.55,20.3,20.35,-0.35,44
2023-11-09,8089,191000,3959500,20.45,21.15,20.3,21.15,0.8,118
2023-11-10,8089,1203000,26895450,21.05,22.85,21.05,22.65,1.5,650
2023-11-13,8089,1598000,37742550,22.7,24.45,22.7,24.25,1.6,844
2023-11-14,8089,636000,15209600,24.35,24.4,23.45,24.3,0.05,389
2023-11-15,8089,487000,11932150,24.7,24.85,24.3,24.7,0.4,287
2023-11-16,8089,343000,8293250,24.75,24.75,23.85,24.25,-0.45,199
2023-11-17,8089,351000,8613150,24.3,24.75,24.3,24.7,0.45,189
2023-11-20,8089,770000,20449200,24.9,27.15,24.9,27.15,2.45,451
2023-11-21,8089,2101000,60588450,28.15,29.4,27.85,29.3,2.15,1047
2023-11-22,8089,1510000,44500150,29.45,31.3,28.45,31.3,2.0,816
2023-11-23,8089,2995000,99027900,31.4,34.05,31.4,34.0,2.7,1707
2023-11-24,8089,4112000,149320550,34.5,37.25,34.45,37.1,3.1,2060
2023-11-27,8089,3615000,132292900,37.75,38.15,35.25,37.2,0.1,2076
2023-11-28,8089,1504000,57742550,37.4,38.8,37.25,38.8,1.6,870
2023-11-29,8089,920000,35636050,38.85,39.05,38.25,38.65,-0.15,564
2023-11-30,8089,2102000,85880700,38.8,42.4,38.7,41.25,2.6,1041
2023-12-01,8089,1656000,70395950,41.5,43.1,41.5,43.0,1.75,835
2023-12-04,8089,2151000,98859950,43.0,47.3,43.0,47.3,4.3,1095
2023-12-05,8089,2421000,118932150,49.2,51.6,46.9,48.5,1.2,1406
2023-12-06,8089,963000,47220300,49.35,50.0,48.0,48.95,0.45,584
2023-12-07,8089,1343000,66889800,49.6,50.5,49.3,50.0,1.05,579
2023-12-08,8089,971000,48841050,49.7,51.0,49.7,50.1,0.1,558
2023-12-11,8089,2236000,105423950,50.2,50.2,45.1,45.2,-4.9,1182
2023-12-12,8089,3399000,165700600,44.5,49.7,44.15,49.7,4.5,1603
2023-12-13,8089,5766000,303021350,48.1,54.6,48.1,54.6,4.9,2793
2023-12-14,8089,8992000,517307800,56.3,59.5,55.0,58.8,4.2,5224
2023-12-15,8089,5103000,299373100,57.9,60.2,56.6,59.7,0.9,2970
2023-12-18,8089,3685000,220535000,59.4,61.5,56.9,61.5,1.8,2083
2023-12-19,8089,7678000,478863800,61.2,64.3,60.3,63.8,2.3,4758
2023-12-20,8089,6077000,371986800,63.2,64.1,58.6,60.4,-3.4,3688
2023-12-21,8089,5462000,322582800,59.9,62.2,56.2,57.0,-3.4,3177
2023-12-22,8089,3262000,180192000,57.0,57.8,53.5,53.6,-3.4,2039
2023-12-25,8089,3424000,177471900,52.1,53.1,50.7,52.5,-1.1,1800
2023-12-26,8089,7150000,399416500,53.0,57.7,52.8,57.7,5.2,4159
2023-12-27,8089,4847000,272010800,58.0,58.3,54.6,56.2,-1.5,2985
2023-12-28,8089,1784000,99553500,56.0,57.4,54.5,54.6,-1.6,1192
2023-12-29,8089,1189000,65519200,54.6,56.1,54.1,55.8,1.2,791
