date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,8261,2553361,278309744,95.54,98.65,94.65,96.43,2.23,2053
2023-06-02,8261,875620,94928209,97.31,97.76,95.54,95.98,-0.45,795
2023-06-05,8261,712132,77476472,95.98,97.31,95.98,96.43,0.45,638
2023-06-06,8261,2652581,292651663,96.87,99.98,95.98,98.2,1.77,1798
2023-06-07,8261,1773994,191897734,96.87,97.31,95.09,95.98,-2.22,1424
2023-06-08,8261,860034,92213547,95.98,96.87,94.2,95.54,-0.44,747
2023-06-09,8261,612170,65611755,95.54,95.98,94.65,95.54,0.0,509
2023-06-12,8261,734729,79703305,95.54,97.31,95.09,96.43,0.89,674
2023-06-13,8261,1630168,178721792,96.87,98.2,96.43,97.76,1.33,1248
2023-06-14,8261,1342127,147574652,98.65,99.09,96.43,96.87,-0.89,1061
2023-06-15,8261,719004,77964997,97.31,97.76,95.98,95.98,-0.89,599
2023-06-16,8261,962290,103310483,96.43,96.87,94.65,95.09,-0.89,721
2023-06-19,8261,1051669,111256255,95.54,95.54,93.31,93.31,-1.78,933
2023-06-20,8261,545717,57453943,93.31,94.2,93.31,93.76,0.45,546
2023-06-21,8261,581372,61928725,93.76,95.54,93.31,95.09,1.33,491
2023-06-26,8261,519774,55183970,95.09,95.54,93.76,94.2,-0.89,450
2023-06-27,8261,567971,60025572,94.2,94.65,93.31,93.76,-0.44,463
2023-06-28,8261,415255,43927250,94.65,94.65,93.31,93.76,0.0,354
2023-06-29,8261,422288,44662380,94.2,95.09,93.31,93.76,0.0,381
2023-06-30,8261,585757,61791292,94.65,94.65,93.31,93.76,0.0,477
2023-07-03,8261,1415312,150401718,94.2,95.09,93.76,94.65,0.89,995
2023-07-04,8261,1300856,133131817,96.03,96.96,94.63,95.1,0.45,1148
2023-07-05,8261,849126,86110215,95.1,95.56,93.7,94.16,-0.94,826
2023-07-06,8261,643821,64775351,94.16,95.1,93.23,93.23,-0.93,653
2023-07-07,8261,1451106,143457944,93.23,93.7,91.37,92.21,-1.02,1389
2023-07-10,8261,1619308,156855162,92.21,92.21,89.31,89.41,-2.8,1846
2023-07-11,8261,670405,64735319,89.87,90.43,89.5,89.97,0.56,683
2023-07-12,8261,826484,81143572,90.34,92.11,89.97,92.11,2.14,826
2023-07-13,8261,1001058,99340807,93.23,93.7,91.37,91.46,-0.65,984
2023-07-14,8261,657793,64498808,91.83,92.21,90.81,90.99,-0.47,725
2023-07-17,8261,554744,54226167,91.65,91.74,90.71,91.09,0.1,593
2023-07-18,8261,636470,62122027,92.11,92.11,90.53,90.53,-0.56,768
2023-07-19,8261,559958,54470104,91.27,91.55,89.87,89.97,-0.56,552
2023-07-20,8261,443828,42927304,90.43,90.99,89.69,89.78,-0.19,483
2023-07-21,8261,1130731,106816260,89.22,89.31,87.26,87.64,-2.14,1323
2023-07-24,8261,1021650,93714893,87.64,88.2,84.93,85.03,-2.61,1174
2023-07-25,8261,599493,55823947,85.77,87.54,85.4,87.45,2.42,599
2023-07-26,8261,521222,48797693,87.64,88.76,86.33,86.33,-1.12,832
2023-07-27,8261,368196,34555653,86.7,88.01,86.7,87.45,1.12,402
2023-07-28,8261,926805,88917564,87.73,90.43,87.54,89.78,2.33,931
2023-07-31,8261,609052,57965900,90.25,90.43,87.92,88.01,-1.77,758
2023-08-01,8261,324212,30494712,88.01,88.94,87.26,87.45,-0.56,424
2023-08-02,8261,570005,52669249,87.17,87.82,85.4,85.68,-1.77,730
2023-08-04,8261,557789,52195603,85.68,88.38,85.12,88.29,2.61,736
2023-08-07,8261,316980,29781931,88.38,88.48,87.36,87.54,-0.75,378
2023-08-08,8261,311429,29045007,87.54,87.54,86.7,86.8,-0.74,352
2023-08-09,8261,345872,31952637,87.08,87.08,85.4,85.59,-1.21,403
2023-08-10,8261,750390,67769174,85.68,86.33,83.53,83.63,-1.96,895
2023-08-11,8261,643951,57182157,83.91,84.09,81.76,82.04,-1.59,838
2023-08-14,8261,1072423,90834633,82.04,82.04,77.57,78.59,-3.45,1132
2023-08-15,8261,502656,42735840,79.25,80.09,78.78,79.71,1.12,455
2023-08-16,8261,398796,33567539,76.73,79.15,76.73,78.87,-0.84,455
2023-08-17,8261,770229,65189790,78.69,79.71,77.85,79.71,0.84,650
2023-08-18,8261,525827,44449047,79.71,79.71,78.13,78.13,-1.58,655
2023-08-21,8261,666184,54926560,79.06,79.06,75.98,77.1,-1.03,722
2023-08-22,8261,747462,61048076,77.01,78.03,75.24,75.7,-1.4,882
2023-08-23,8261,853452,69623276,75.7,76.73,75.42,76.26,0.56,861
2023-08-24,8261,827689,67936870,76.64,77.29,75.89,75.89,-0.37,922
2023-08-25,8261,582771,47440509,75.8,76.73,74.86,76.26,0.37,648
2023-08-28,8261,507647,41023029,75.8,75.89,74.86,74.96,-1.3,943
2023-08-29,8261,562747,45652188,75.42,76.17,74.86,76.17,1.21,477
2023-08-30,8261,636111,52234413,77.19,77.19,75.98,76.82,0.65,872
2023-08-31,8261,593358,48851192,77.1,77.47,76.26,76.54,-0.28,532
2023-09-01,8261,981926,81736635,76.54,78.31,76.26,77.47,0.93,862
2023-09-04,8261,681663,56056581,76.73,77.01,76.36,76.92,-0.55,740
2023-09-05,8261,1585237,134627840,77.01,79.99,76.73,79.9,2.98,1334
2023-09-06,8261,1223379,103429139,80.18,80.18,78.41,78.69,-1.21,1024
2023-09-07,8261,4729449,416419782,78.78,83.81,78.78,82.04,3.35,3496
2023-09-08,8261,1345191,116494421,81.86,81.86,79.9,81.58,-0.46,1198
2023-09-11,8261,1017067,87538938,81.2,81.39,79.53,79.53,-2.05,965
2023-09-12,8261,694084,59246969,80.18,80.18,79.15,79.71,0.18,510
2023-09-13,8261,829169,71970432,79.71,81.67,79.62,80.92,1.21,691
2023-09-14,8261,1390025,121549547,82.04,82.51,80.36,81.48,0.56,1084
2023-09-15,8261,698817,60742171,81.86,81.95,80.55,81.39,-0.09,610
2023-09-18,8261,646445,56800029,80.92,82.32,80.55,82.14,0.75,596
2023-09-19,8261,713014,61901501,82.23,82.32,80.18,80.18,-1.96,656
2023-09-20,8261,501578,42682140,79.62,79.81,78.87,79.15,-1.03,585
2023-09-21,8261,520082,43747876,78.97,79.25,77.85,77.85,-1.3,479
2023-09-22,8261,265778,22241636,77.85,78.69,76.45,78.69,0.84,278
2023-09-25,8261,257155,21805945,78.69,79.34,78.31,79.25,0.56,240
2023-09-26,8261,294176,24685687,79.25,79.25,77.85,77.85,-1.4,364
2023-09-27,8261,231827,19283222,77.85,78.03,77.1,77.19,-0.66,249
2023-09-28,8261,343706,28458557,77.47,77.85,76.92,77.01,-0.18,411
2023-10-02,8261,333988,28078168,77.38,78.78,77.38,78.59,1.58,386
2023-10-03,8261,287013,24216366,78.69,79.25,78.13,78.31,-0.28,300
2023-10-04,8261,216771,18017643,78.03,78.03,77.1,77.47,-0.84,251
2023-10-05,8261,156864,13131063,77.75,78.41,77.75,77.85,0.38,179
2023-10-06,8261,217996,18274149,78.13,78.59,77.75,78.5,0.65,217
2023-10-11,8261,477472,40286079,78.78,79.15,77.57,78.31,-0.19,480
2023-10-12,8261,1113266,96169087,78.69,81.58,78.41,81.58,3.27,989
2023-10-13,8261,1791449,156435711,81.58,82.04,80.55,81.3,-0.28,1595
2023-10-16,8261,917862,78231214,80.64,81.48,78.41,78.5,-2.8,941
2023-10-17,8261,4928754,440590072,79.06,85.59,79.06,83.35,4.85,4096
2023-10-18,8261,4162638,369482146,84.37,85.21,80.83,83.35,0.0,3250
2023-10-19,8261,1404851,124124315,82.79,83.25,81.58,82.04,-1.31,1280
2023-10-20,8261,1157441,100406988,81.95,82.7,80.09,81.02,-1.02,1122
2023-10-23,8261,529375,45540434,80.09,81.02,79.71,79.81,-1.21,571
2023-10-24,8261,456645,39127691,79.99,80.74,79.53,79.81,0.0,455
2023-10-25,8261,915610,80215665,79.99,82.51,79.99,81.02,1.21,797
2023-10-26,8261,519795,44551760,80.18,80.74,79.53,79.71,-1.31,534
2023-10-27,8261,1022966,89153639,80.55,82.7,79.99,80.27,0.56,1030
2023-10-30,8261,574654,49164602,79.81,80.55,79.34,79.43,-0.84,689
2023-10-31,8261,826653,69749933,80.18,80.46,77.29,77.38,-2.05,753
2023-11-01,8261,430556,36099550,77.94,79.06,77.57,78.03,0.65,423
2023-11-02,8261,416934,35422363,78.97,79.9,78.69,78.87,0.84,401
2023-11-03,8261,529247,45222142,79.9,80.27,78.31,80.27,1.4,437
2023-11-06,8261,795393,69608833,82.23,83.44,80.64,80.83,0.56,574
2023-11-07,8261,676569,57785396,80.18,80.55,78.31,80.55,-0.28,490
2023-11-08,8261,611433,53284650,80.74,82.32,80.27,81.48,0.93,541
2023-11-09,8261,598275,52028739,82.04,82.04,80.55,80.64,-0.84,485
2023-11-10,8261,364640,31171914,80.64,80.64,79.25,79.25,-1.39,442
2023-11-13,8261,515642,43520606,79.9,79.9,78.22,78.22,-1.03,621
2023-11-14,8261,250613,21225248,78.97,79.25,78.41,78.97,0.75,322
2023-11-15,8261,4002403,356069148,79.99,84.65,79.99,82.98,4.01,3311
2023-11-16,8261,1915539,170269614,83.91,84.09,81.67,83.35,0.37,1583
2023-11-17,8261,1173437,105155978,83.35,84.09,82.51,83.91,0.56,990
2023-11-20,8261,10504250,1010500621,85.31,92.21,84.84,90.34,6.43,7211
2023-11-21,8261,4985662,478506378,91.74,91.93,88.1,88.2,-2.14,4620
2023-11-22,8261,8116375,797447236,90.25,93.7,88.48,91.55,3.35,5529
2023-11-23,8261,12484827,1263838543,93.23,97.43,90.9,91.27,-0.28,8132
2023-11-24,8261,2654864,258672744,91.27,92.02,89.5,92.02,0.75,2994
2023-11-27,8261,3236090,318161825,94.16,94.63,89.5,89.5,-2.52,2910
2023-11-28,8261,4685530,467882298,89.97,94.63,89.69,94.16,4.66,3926
2023-11-29,8261,5442257,557423844,95.1,96.49,94.16,96.03,1.87,4410
2023-11-30,8261,9300801,991697898,98.36,101.16,97.89,98.36,2.33,7113
2023-12-01,8261,3280773,339403990,96.96,97.43,95.1,96.49,-1.87,3063
2023-12-04,8261,2018949,207558543,97.43,97.43,94.63,95.56,-0.93,1783
2023-12-05,8261,1843874,186112754,94.16,95.1,93.23,94.16,-1.4,1507
2023-12-06,8261,1826382,186153263,94.63,96.03,93.7,95.1,0.94,1305
2023-12-07,8261,2008670,205566890,95.1,96.96,94.16,94.16,-0.94,1445
2023-12-08,8261,3447826,343808271,93.14,94.16,92.3,93.23,-0.93,2530
2023-12-11,8261,2916050,295631341,94.63,96.03,93.23,95.1,1.87,1926
2023-12-12,8261,3546293,364652127,96.03,97.43,94.16,94.63,-0.47,2376
2023-12-13,8261,1103349,112959309,96.03,96.49,94.63,94.63,0.0,978
2023-12-14,8261,1352731,137923267,95.56,96.03,94.16,95.56,0.93,977
2023-12-15,8261,1451167,147597856,96.96,96.96,93.23,93.23,-2.33,1168
2023-12-18,8261,1454773,143751536,93.23,93.23,91.27,91.74,-1.49,1673
2023-12-19,8261,1539797,149750479,91.93,92.76,89.87,91.27,-0.47,1582
2023-12-20,8261,1112110,109242516,91.65,92.76,90.9,90.9,-0.37,1199
2023-12-21,8261,975606,94367127,90.43,91.18,89.59,89.78,-1.12,1048
2023-12-22,8261,541756,52577839,90.62,90.99,89.78,90.62,0.84,511
2023-12-25,8261,516979,50079451,91.37,91.37,89.97,89.97,-0.65,523
2023-12-26,8261,416763,40647124,90.15,91.74,90.06,90.81,0.84,440
2023-12-27,8261,663270,64694006,91.83,91.83,90.62,90.81,0.0,580
2023-12-28,8261,1124665,110169292,90.71,92.58,90.62,90.62,-0.19,1000
2023-12-29,8261,765216,74187823,90.43,91.09,89.87,90.99,0.37,703
