date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,8390,593000,24890250,40.54,40.78,40.16,40.35,-0.05,339
2023-04-20,8390,1079000,44381550,40.35,40.45,39.15,39.19,-1.16,668
2023-04-21,8390,602000,24367600,39.19,39.39,38.52,39.15,-0.04,362
2023-04-24,8390,710000,29270050,38.95,40.16,38.62,39.68,0.53,439
2023-04-25,8390,478000,19540500,40.16,40.16,39.05,39.24,-0.44,320
2023-04-26,8390,1479000,61473250,39.34,40.54,39.05,39.77,0.53,951
2023-04-27,8390,360000,14866700,39.68,40.11,39.48,39.77,0.0,223
2023-04-28,8390,642000,26786250,39.87,40.4,39.87,40.16,0.39,367
2023-05-02,8390,707000,29584100,40.35,40.69,39.96,40.69,0.53,407
2023-05-03,8390,1462000,62215150,41.6,42.32,40.4,40.45,-0.24,961
2023-05-04,8390,1807000,77636650,41.41,41.94,40.93,41.5,1.05,913
2023-05-05,8390,8410000,387810850,42.23,45.55,41.84,45.41,3.91,4885
2023-05-08,8390,4347000,192713200,44.39,44.39,41.94,41.99,-3.42,2509
2023-05-09,8390,1590000,69516300,41.99,42.56,41.5,42.42,0.43,995
2023-05-10,8390,2596000,116348050,43.14,44.01,42.03,44.01,1.59,1569
2023-05-11,8390,2449000,108870750,43.53,43.53,41.94,42.32,-1.69,1504
2023-05-12,8390,1036000,45667700,42.28,42.95,41.7,42.61,0.29,673
2023-05-15,8390,527000,23012050,42.32,42.47,41.89,41.94,-0.67,356
2023-05-16,8390,695000,30859800,42.18,43.19,42.18,43.09,1.15,476
2023-05-17,8390,1470000,64043600,43.05,43.05,41.7,41.99,-1.1,1041
2023-05-18,8390,928000,40097250,41.79,42.08,41.41,41.5,-0.49,614
2023-05-19,8390,971000,41362100,41.07,41.5,40.78,41.02,-0.48,622
2023-05-22,8390,713000,31196850,41.7,42.37,41.5,42.18,1.16,450
2023-05-23,8390,421000,18380000,42.03,42.23,41.7,42.23,0.05,271
2023-05-24,8390,720000,31882500,42.28,43.05,42.28,42.52,0.29,464
2023-05-25,8390,578000,25439100,42.42,42.85,42.03,42.37,-0.15,345
2023-05-26,8390,541000,23579750,42.28,42.32,41.84,41.94,-0.43,376
2023-05-29,8390,705000,31085900,42.28,42.71,42.03,42.52,0.58,381
2023-05-30,8390,376000,16596600,42.52,42.9,42.23,42.32,-0.2,264
2023-05-31,8390,452000,20063650,42.9,42.95,42.52,42.61,0.29,290
2023-06-01,8390,321000,14191750,42.61,42.8,42.42,42.61,0.0,225
2023-06-02,8390,500000,22174000,43.0,43.05,42.52,42.8,0.19,299
2023-06-05,8390,371000,16365850,42.61,42.76,42.18,42.56,-0.24,275
2023-06-06,8390,601000,26821500,42.71,43.24,42.47,43.24,0.68,387
2023-06-07,8390,605000,27201650,43.43,43.62,43.09,43.24,0.0,381
2023-06-08,8390,493000,21957050,43.14,43.14,42.66,42.71,-0.53,302
2023-06-09,8390,346000,15372700,43.29,43.29,42.61,42.66,-0.05,237
2023-06-12,8390,465000,20419650,42.85,42.85,42.13,42.13,-0.53,296
2023-06-13,8390,563000,24468750,42.13,42.18,41.6,41.79,-0.34,330
2023-06-14,8390,268000,11741300,41.79,42.47,41.75,42.23,0.44,167
2023-06-15,8390,335000,14653750,42.66,42.66,41.89,41.94,-0.29,209
2023-06-16,8390,223000,9691750,41.94,42.18,41.6,41.89,-0.05,146
2023-06-19,8390,308000,13322500,41.84,41.99,41.5,41.55,-0.34,176
2023-06-20,8390,252000,10834600,41.5,41.6,41.26,41.5,-0.05,157
2023-06-21,8390,362000,15681400,41.79,41.99,41.26,41.94,0.44,188
2023-06-26,8390,213000,9241450,42.03,42.03,41.55,41.7,-0.24,149
2023-06-27,8390,372000,15966450,41.7,41.7,41.12,41.17,-0.53,240
2023-06-28,8390,151000,6521150,41.31,41.7,41.31,41.55,0.38,111
2023-06-29,8390,94000,4063200,41.65,41.79,41.5,41.55,0.0,69
2023-06-30,8390,374000,16258200,41.6,42.03,41.46,41.84,0.29,200
2023-07-03,8390,272000,11817350,42.28,42.28,41.6,41.65,-0.19,177
2023-07-04,8390,447000,19583700,41.94,42.47,41.89,42.42,0.77,248
2023-07-05,8390,561000,24956750,42.47,43.05,42.47,42.9,0.48,322
2023-07-06,8390,659000,29586250,42.95,43.62,42.95,42.95,0.05,376
2023-07-07,8390,467000,20632700,43.0,43.0,42.28,42.42,-0.53,254
2023-07-10,8390,464000,20187400,42.18,42.18,41.75,41.79,-0.63,241
2023-07-11,8390,213000,9196700,41.89,41.89,41.41,41.6,-0.19,164
2023-07-12,8390,303000,13010250,41.94,41.94,41.22,41.26,-0.34,205
2023-07-13,8390,271000,11703450,41.89,41.89,41.46,41.5,0.24,162
2023-07-14,8390,239000,10455350,41.89,42.37,41.79,42.08,0.58,167
2023-07-17,8390,433000,19109200,42.32,42.71,42.13,42.37,0.29,245
2023-07-18,8390,751000,33229650,42.47,43.05,41.99,43.05,0.68,388
2023-07-19,8390,2184000,100719300,43.62,46.61,43.53,44.11,1.06,1233
2023-07-20,8390,1098000,50759400,44.2,45.07,43.67,44.73,0.62,642
2023-07-21,8390,827000,37869800,44.73,44.73,43.72,44.2,-0.53,465
2023-07-24,8390,960000,43715500,44.2,44.59,43.09,44.3,0.1,479
2023-07-25,8390,2640000,124955300,45.26,46.03,45.07,45.69,1.39,1516
2023-07-26,8390,10151000,511722750,46.71,50.17,46.22,48.92,3.23,5203
2023-07-27,8390,15471000,791592450,49.4,53.8,47.7,53.0,4.08,8947
2023-07-28,8390,5792000,296601800,52.9,53.0,50.1,50.5,-2.5,3628
2023-07-31,8390,3231000,161932150,51.5,51.5,49.2,49.45,-1.05,1857
2023-08-01,8390,7054000,365867200,49.85,53.7,48.6,53.6,4.15,4638
2023-08-02,8390,4989000,293260300,58.4,58.9,58.4,58.9,5.3,2054
2023-08-04,8390,2548000,135298800,53.1,53.1,53.1,53.1,-5.8,853
2023-08-07,8390,9001000,437602050,49.0,50.4,47.8,48.6,-4.5,5318
2023-08-08,8390,2929000,142279400,48.8,49.55,48.0,48.0,-0.6,1731
2023-08-09,8390,2902000,134278400,47.5,47.5,45.65,46.4,-1.6,1858
2023-08-10,8390,6901000,337768000,49.5,50.5,47.7,47.85,1.45,4223
2023-08-11,8390,2192000,106112500,48.6,49.4,47.8,47.95,0.1,1419
2023-08-14,8390,2409000,116520900,48.5,49.0,47.7,48.8,0.85,1382
2023-08-15,8390,1484000,72761600,48.5,49.45,48.5,49.15,0.35,959
2023-08-16,8390,1429000,70116300,48.8,49.8,48.25,49.8,0.65,931
2023-08-17,8390,1763000,87616750,49.1,50.5,48.9,49.65,-0.15,1162
2023-08-18,8390,2223000,108036850,49.2,49.65,47.9,47.9,-1.75,1371
2023-08-21,8390,1020000,48707600,47.9,48.4,47.5,47.5,-0.4,572
2023-08-22,8390,973000,46038700,47.55,47.85,46.7,47.15,-0.35,649
2023-08-23,8390,538000,25784500,47.15,48.3,47.15,47.9,0.75,381
2023-08-24,8390,728000,35054300,48.6,48.6,47.9,47.9,0.0,436
2023-08-25,8390,446000,21328150,47.25,48.5,47.25,47.9,0.0,313
2023-08-28,8390,625000,29711800,47.9,48.05,47.1,47.6,-0.3,389
2023-08-29,8390,640000,30853100,47.7,48.55,47.6,48.5,0.9,405
2023-08-30,8390,1082000,53307800,48.9,49.8,48.65,49.3,0.8,788
2023-08-31,8390,1517000,76150150,49.6,51.0,49.4,50.1,0.8,1015
2023-09-01,8390,990000,50002200,50.2,51.0,50.2,50.3,0.2,688
2023-09-04,8390,1269000,64387550,51.0,51.3,49.9,50.9,0.6,807
2023-09-05,8390,1782000,93217400,51.3,52.8,50.9,52.5,1.6,1207
2023-09-06,8390,1139000,59524600,52.8,52.9,51.8,52.4,-0.1,743
2023-09-07,8390,823000,43060000,52.2,52.6,52.0,52.4,0.0,515
2023-09-08,8390,2293000,119265400,52.4,53.4,50.7,50.8,-1.6,1422
2023-09-11,8390,1226000,63559500,51.5,52.4,51.3,51.8,1.0,797
2023-09-12,8390,680000,35298100,51.7,52.3,51.3,52.2,0.4,437
2023-09-13,8390,709000,37055800,52.8,52.8,51.9,52.3,0.1,444
2023-09-14,8390,906000,47424000,52.5,52.7,51.7,52.4,0.1,535
2023-09-15,8390,1291000,68384900,52.7,53.5,52.4,53.5,1.1,778
2023-09-18,8390,1112000,58939700,53.5,53.9,52.5,52.6,-0.9,715
2023-09-19,8390,1508000,77980000,53.0,53.2,51.0,51.2,-1.4,940
2023-09-20,8390,458000,23440100,51.6,51.6,50.8,51.2,0.0,307
2023-09-21,8390,495000,25407800,50.9,51.8,50.7,51.5,0.3,357
2023-09-22,8390,566000,29165400,51.7,52.2,51.2,51.2,-0.3,366
2023-09-25,8390,317000,16298800,51.2,51.7,51.1,51.5,0.3,214
2023-09-26,8390,1165000,58778350,51.4,51.7,49.9,49.9,-1.6,724
2023-09-27,8390,336000,16712650,49.5,50.1,49.25,50.0,0.1,250
2023-09-28,8390,249000,12508800,50.0,50.7,49.9,50.4,0.4,215
2023-10-02,8390,340000,17211700,50.4,51.0,50.3,50.3,-0.1,254
2023-10-03,8390,723000,36088350,50.0,50.5,49.5,49.5,-0.8,440
2023-10-04,8390,272000,13416900,49.1,49.55,49.1,49.35,-0.15,216
2023-10-05,8390,326000,16360850,49.6,51.1,49.6,50.0,0.65,229
2023-10-06,8390,309000,15564250,50.0,50.8,49.9,50.1,0.1,223
2023-10-11,8390,3236000,167449300,52.0,53.3,50.2,50.3,0.2,2063
2023-10-12,8390,905000,45661500,50.6,51.5,50.0,50.4,0.1,620
2023-10-13,8390,648000,32634100,50.5,50.8,49.9,49.95,-0.45,416
2023-10-16,8390,4342000,224238400,52.0,52.9,51.0,51.1,1.15,2756
2023-10-17,8390,1693000,85006050,50.7,51.0,49.75,50.3,-0.8,1118
2023-10-18,8390,2501000,127225400,51.1,51.7,50.0,50.4,0.1,1702
2023-10-19,8390,1976000,100430900,51.0,51.5,50.2,50.9,0.5,1256
2023-10-20,8390,9339000,489102000,50.5,53.5,50.5,52.4,1.5,5555
2023-10-23,8390,3489000,183191700,52.8,53.3,51.6,52.7,0.3,2067
2023-10-24,8390,2051000,105687200,52.1,52.4,51.0,51.1,-1.6,1276
2023-10-25,8390,856000,43759200,51.0,51.6,50.9,50.9,-0.2,563
2023-10-26,8390,3633000,187039300,51.5,52.9,50.3,50.3,-0.6,2298
2023-10-27,8390,1198000,59987000,50.3,50.5,49.8,49.95,-0.35,816
2023-10-30,8390,1535000,78422300,50.8,51.7,50.1,51.5,1.55,1061
2023-10-31,8390,932000,47419800,51.6,51.9,50.1,50.1,-1.4,642
2023-11-01,8390,733000,36606700,50.4,50.6,49.8,49.9,-0.2,466
2023-11-02,8390,377000,18914800,50.2,50.5,50.0,50.0,0.1,274
2023-11-03,8390,612000,30953400,50.3,51.0,50.1,50.4,0.4,386
2023-11-06,8390,614000,31273300,50.6,51.3,50.6,50.7,0.3,354
2023-11-07,8390,279000,14185000,51.2,51.2,50.6,50.6,-0.1,221
2023-11-08,8390,647000,32570850,50.8,50.8,49.95,49.95,-0.65,408
2023-11-09,8390,713000,35548150,50.4,50.4,49.6,49.8,-0.15,512
2023-11-10,8390,600000,29858900,49.9,50.1,49.6,49.65,-0.15,359
2023-11-13,8390,1433000,69730400,49.5,49.6,48.4,48.5,-1.15,942
2023-11-14,8390,382000,18633550,48.6,49.1,48.6,48.7,0.2,278
2023-11-15,8390,477000,23517100,48.95,49.65,48.75,49.2,0.5,329
2023-11-16,8390,287000,14110800,49.2,49.5,48.85,49.2,0.0,205
2023-11-17,8390,384000,18956150,49.2,49.8,49.05,49.35,0.15,210
2023-11-20,8390,457000,22477600,49.35,49.5,49.05,49.05,-0.3,299
2023-11-21,8390,356000,17537850,49.15,49.45,49.1,49.25,0.2,221
2023-11-22,8390,676000,33545950,49.5,50.0,49.25,50.0,0.75,447
2023-11-23,8390,1372000,69115550,50.5,51.0,49.8,49.8,-0.2,803
2023-11-24,8390,268000,13336400,50.0,50.0,49.6,49.65,-0.15,210
2023-11-27,8390,415000,20710950,49.8,50.1,49.7,49.7,0.05,251
2023-11-28,8390,326000,16286650,50.0,50.4,49.8,50.0,0.3,206
2023-11-29,8390,1447000,73517100,50.9,51.6,50.1,50.1,0.1,965
2023-11-30,8390,462000,23162000,50.2,50.5,49.9,50.0,-0.1,300
2023-12-01,8390,369000,18481300,50.1,50.5,50.0,50.0,0.0,232
2023-12-04,8390,9033000,482727400,51.6,55.0,51.2,54.0,4.0,4761
2023-12-05,8390,3690000,193491400,54.0,54.0,51.4,52.4,-1.6,1949
2023-12-06,8390,1301000,67499400,52.1,52.6,51.4,52.1,-0.3,797
2023-12-07,8390,907000,46973000,52.1,52.4,51.3,52.0,-0.1,543
2023-12-08,8390,585000,30245500,52.2,52.2,51.4,51.6,-0.4,372
2023-12-11,8390,992000,50846800,51.8,52.2,50.9,51.0,-0.6,505
2023-12-12,8390,1198000,60660400,51.0,51.2,50.4,50.6,-0.4,536
2023-12-13,8390,591000,30316600,50.9,51.6,50.9,51.1,0.5,436
2023-12-14,8390,1003000,52029700,52.5,52.6,51.5,51.5,0.4,681
2023-12-15,8390,983000,49942900,50.9,51.0,50.5,50.8,-0.7,588
2023-12-18,8390,521000,26429000,51.0,51.2,50.4,50.6,-0.2,310
2023-12-19,8390,505000,25393900,50.6,50.8,50.1,50.3,-0.3,300
2023-12-20,8390,522000,26653500,50.4,51.4,50.4,50.7,0.4,327
2023-12-21,8390,427000,21606800,50.7,50.9,50.4,50.4,-0.3,250
2023-12-22,8390,227000,11485500,50.8,50.8,50.4,50.6,0.2,153
2023-12-25,8390,490000,24963900,50.9,51.4,50.7,50.7,0.1,294
2023-12-26,8390,654000,33628700,50.8,51.8,50.8,51.6,0.9,383
2023-12-27,8390,620000,31824800,51.9,51.9,51.0,51.2,-0.4,377
2023-12-28,8390,892000,46088700,51.9,52.3,51.1,51.3,0.1,538
2023-12-29,8390,298000,15297500,51.7,51.7,51.1,51.2,-0.1,182
