date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,2413,2704535,82876399,29.42,30.1,29.42,29.76,0.58,1568
2023-03-08,2413,4917396,154378700,29.62,30.93,29.57,30.59,0.83,2631
2023-03-09,2413,13642033,469183430,33.07,33.6,32.44,33.6,3.01,4771
2023-03-10,2413,34562868,1256698508,33.85,36.57,33.75,35.7,2.1,17932
2023-03-13,2413,26804958,993321018,36.52,37.25,33.85,36.72,1.02,14864
2023-03-14,2413,12026062,445200332,35.99,36.86,34.92,36.86,0.14,6736
2023-03-15,2413,18382220,693868244,37.15,37.88,35.55,35.79,-1.07,9551
2023-03-16,2413,9567134,338819901,35.01,35.7,33.75,34.24,-1.55,4832
2023-03-17,2413,5424734,192257213,34.92,35.4,34.14,34.19,-0.05,3126
2023-03-20,2413,4095789,144768733,34.19,34.82,33.51,34.82,0.63,2310
2023-03-21,2413,11467706,423455683,35.01,36.81,34.48,36.57,1.75,6004
2023-03-22,2413,9564907,354286760,36.57,36.86,35.26,35.79,-0.78,5227
2023-03-23,2413,7122084,253195129,35.31,35.55,33.85,33.9,-1.89,3954
2023-03-24,2413,4740509,166174775,34.09,34.43,33.65,34.19,0.29,2617
2023-03-27,2413,10254462,368556310,34.43,35.55,33.94,34.19,0.0,5383
2023-03-28,2413,6299255,213809644,33.85,34.09,32.19,32.58,-1.61,3418
2023-03-29,2413,3811209,127549857,32.78,32.97,32.19,32.44,-0.14,1904
2023-03-30,2413,5263847,180900208,33.02,33.8,32.97,33.36,0.92,2932
2023-03-31,2413,2782613,95921078,33.7,33.85,33.21,33.46,0.1,1610
2023-04-06,2413,3497890,122036379,33.51,34.48,33.17,34.48,1.02,1813
2023-04-07,2413,3153505,110227259,34.43,34.43,33.75,34.04,-0.44,1960
2023-04-10,2413,2908606,102820353,34.09,34.72,33.94,34.43,0.39,1619
2023-04-11,2413,12167124,448067515,34.63,36.67,34.24,36.47,2.04,6821
2023-04-12,2413,8895410,332653025,36.86,36.86,35.74,36.67,0.2,4939
2023-04-13,2413,18950937,749388616,36.86,40.32,36.33,40.32,3.65,10499
2023-04-14,2413,16699747,695320113,41.34,41.63,39.49,40.36,0.04,8839
2023-04-17,2413,8427895,348183754,40.41,40.95,39.44,40.36,0.0,5178
2023-04-18,2413,16940557,720843529,41.0,43.52,39.83,39.97,-0.39,9906
2023-04-19,2413,6501078,266574736,39.63,40.51,39.15,39.97,0.0,3630
2023-04-20,2413,5057723,204270083,40.85,40.85,38.42,38.86,-1.11,2947
2023-04-21,2413,3916749,152772974,39.29,39.49,37.15,37.54,-1.32,2055
2023-04-24,2413,2747416,107646341,38.42,38.56,37.54,38.56,1.02,1426
2023-04-25,2413,6310433,244662882,38.81,39.0,36.57,36.77,-1.79,3293
2023-04-26,2413,2219700,84591016,36.77,37.35,36.47,37.11,0.34,1493
2023-04-27,2413,1770305,67228153,37.45,37.45,36.47,36.77,-0.34,1299
2023-04-28,2413,4127257,159257647,37.25,37.88,36.96,37.64,0.87,2032
2023-05-02,2413,6153898,242333666,38.13,38.61,37.64,38.22,0.58,3257
2023-05-03,2413,4839178,189175427,38.9,38.9,37.01,37.01,-1.21,2870
2023-05-04,2413,4651029,171778015,36.67,37.01,35.21,35.89,-1.12,2904
2023-05-05,2413,5691270,213157080,35.65,37.06,35.26,36.28,0.39,3212
2023-05-08,2413,3437178,127358064,36.96,36.96,35.45,35.5,-0.78,2081
2023-05-09,2413,4760425,167987110,35.4,35.4,33.75,33.8,-1.7,2296
2023-05-10,2413,1815039,63069702,33.8,34.19,33.51,33.51,-0.29,1152
2023-05-11,2413,3167208,106521454,33.51,33.56,32.29,32.39,-1.12,1739
2023-05-12,2413,1746463,58477604,32.97,32.97,31.8,32.73,0.34,1084
2023-05-15,2413,1617614,53455890,32.58,32.63,31.66,32.15,-0.58,1041
2023-05-16,2413,1440668,48044886,32.78,32.83,32.15,32.15,0.0,1023
2023-05-17,2413,1326829,44247278,32.24,32.63,32.1,32.44,0.29,868
2023-05-18,2413,2116121,71421903,32.63,33.17,32.53,33.07,0.63,1288
2023-05-19,2413,2342251,78742910,33.26,33.46,32.15,32.24,-0.83,1497
2023-05-22,2413,1105733,37130080,32.44,32.87,32.39,32.63,0.39,685
2023-05-23,2413,1277405,43197658,32.97,33.07,32.44,32.87,0.24,787
2023-05-24,2413,1454524,48535076,32.73,32.83,32.15,32.44,-0.43,823
2023-05-25,2413,1635310,53818517,32.58,32.68,31.76,31.85,-0.59,930
2023-05-26,2413,2119390,68400584,32.1,32.1,31.12,31.27,-0.58,1120
2023-05-29,2413,2704196,90018734,31.61,32.92,31.51,32.44,1.17,1364
2023-05-30,2413,1693051,55547967,32.39,32.49,31.66,31.66,-0.78,1113
2023-05-31,2413,997536,32916726,31.71,32.34,31.71,32.05,0.39,666
2023-06-01,2413,786841,25920806,31.85,32.29,31.71,32.15,0.1,491
2023-06-02,2413,4352491,148908482,32.19,33.8,32.1,33.7,1.55,2460
2023-06-05,2413,2146346,73896107,33.65,33.85,33.12,33.12,-0.58,1364
2023-06-06,2413,1608207,54614811,33.56,33.56,32.63,32.87,-0.25,902
2023-06-07,2413,1102635,37633546,33.26,33.46,32.92,33.02,0.15,693
2023-06-08,2413,6068383,192493592,32.49,32.49,30.3,30.69,-2.33,3379
2023-06-09,2413,1665929,52616973,30.83,31.08,30.49,30.59,-0.1,988
2023-06-12,2413,1641224,51157681,31.03,31.03,30.1,30.1,-0.49,947
2023-06-13,2413,863563,26707353,30.44,30.44,29.81,29.96,-0.14,548
2023-06-14,2413,858656,26759861,30.15,30.59,30.05,30.25,0.29,552
2023-06-15,2413,747933,23252535,30.15,30.54,29.96,30.3,0.05,438
2023-06-16,2413,1021862,31785379,30.64,30.69,30.05,30.25,-0.05,526
2023-06-19,2413,3882696,125985409,30.3,32.1,30.3,31.22,0.97,1962
2023-06-20,2413,2893069,94890414,31.61,32.24,31.37,31.9,0.68,1775
2023-06-21,2413,5400479,181885993,31.61,33.26,31.51,32.78,0.88,2900
2023-06-26,2413,1653938,54421799,32.39,32.58,31.76,31.8,-0.98,1198
2023-06-27,2413,1343443,42839872,31.8,31.8,30.54,30.69,-1.11,940
2023-06-28,2413,486657,15543897,31.22,31.42,30.73,30.88,0.19,368
2023-06-29,2413,1318780,43057250,30.93,32.05,30.93,31.95,1.07,801
2023-06-30,2413,539265,17622445,31.9,31.9,31.51,31.9,-0.05,367
2023-07-03,2413,5367952,183262379,32.19,33.75,31.71,33.21,1.31,2634
2023-07-04,2413,7078511,249395445,33.26,34.87,32.68,34.53,1.32,3749
2023-07-05,2413,3274256,115257807,34.58,34.87,33.51,33.6,-0.93,1880
2023-07-06,2413,1510721,52122498,33.6,34.04,33.17,33.21,-0.39,956
2023-07-07,2413,2088507,70549267,33.21,33.51,32.15,33.26,0.05,1122
2023-07-10,2413,1613053,55843542,33.41,34.14,33.21,33.75,0.49,987
2023-07-11,2413,2098257,73207298,34.97,34.97,33.21,33.21,-0.54,1269
2023-07-12,2413,1260661,42538741,33.31,33.9,32.34,32.53,-0.68,909
2023-07-13,2413,4553573,159232763,32.92,34.53,32.78,33.46,0.93,2528
2023-07-14,2413,1534371,53116218,33.56,34.14,33.41,33.51,0.05,908
2023-07-17,2413,5147248,180500724,33.94,34.77,32.92,33.75,0.24,2777
2023-07-18,2413,2031562,69022463,33.75,33.85,32.58,32.58,-1.17,1355
2023-07-19,2413,1696656,55475881,33.07,33.07,31.17,31.27,-1.31,1153
2023-07-20,2413,637700,20705865,31.17,31.9,31.17,31.56,0.29,475
2023-07-21,2413,1992841,66550050,32.1,32.78,31.9,32.73,1.17,1240
2023-07-24,2413,1651903,53751691,32.29,32.58,31.32,31.37,-1.36,932
2023-07-25,2413,2154834,72800038,31.51,33.56,31.51,33.12,1.75,1251
2023-07-26,2413,1117841,37215424,33.12,33.12,32.1,32.1,-1.02,792
2023-07-27,2413,665160,22225967,32.15,32.92,32.15,32.24,0.14,468
2023-07-28,2413,887832,29042874,32.34,32.73,31.61,31.76,-0.48,571
2023-07-31,2413,4216993,142958494,31.85,33.56,31.85,32.05,0.29,2131
2023-08-01,2413,1293372,42756292,32.19,32.83,31.61,31.95,-0.1,821
2023-08-02,2413,1194050,38484800,32.05,32.19,30.73,30.78,-1.17,825
2023-08-04,2413,533714,16918274,30.78,31.27,30.15,30.93,0.15,316
2023-08-07,2413,402166,12782558,30.78,31.12,30.49,31.12,0.19,256
2023-08-08,2413,956110,29986590,30.78,31.12,30.25,30.35,-0.77,653
2023-08-09,2413,1380483,41914447,30.49,30.64,29.23,29.28,-1.07,784
2023-08-10,2413,1164571,34250498,29.28,29.28,28.21,28.3,-0.98,569
2023-08-11,2413,727872,21053255,28.5,28.98,27.77,27.82,-0.48,446
2023-08-14,2413,797516,22254949,27.53,27.53,26.8,27.43,-0.39,499
2023-08-15,2413,286203,8199045,27.77,28.11,27.62,27.77,0.34,191
2023-08-16,2413,506096,14195311,27.33,27.77,26.65,27.38,-0.39,389
2023-08-17,2413,525135,14821824,27.04,27.91,26.7,27.82,0.44,353
2023-08-18,2413,647204,18155338,27.48,27.91,26.94,26.94,-0.88,471
2023-08-21,2413,466172,13150727,27.09,27.67,27.04,27.48,0.54,294
2023-08-22,2413,472259,13076164,27.67,27.67,26.65,26.7,-0.78,451
2023-08-23,2413,590637,16382670,27.18,27.23,26.7,26.75,0.05,363
2023-08-24,2413,516344,14252635,27.04,27.38,26.5,26.89,0.14,348
2023-08-25,2413,420498,11532545,26.6,27.04,26.41,26.6,-0.29,356
2023-08-28,2413,871396,23453968,26.6,26.6,25.97,26.11,-0.49,441
2023-08-29,2413,456448,12498463,26.26,26.89,26.26,26.7,0.59,288
2023-08-30,2413,640840,17987982,26.94,27.62,26.65,27.28,0.58,505
2023-08-31,2413,224799,6269041,27.57,27.62,26.99,27.14,-0.14,184
2023-09-01,2413,259382,7295061,27.09,27.62,27.04,27.18,0.04,198
2023-09-04,2413,263489,7301880,27.57,27.57,26.8,26.94,-0.24,196
2023-09-05,2413,224914,6300898,27.04,27.48,27.04,27.23,0.29,147
2023-09-06,2413,3257630,95683857,27.23,29.57,27.09,28.69,1.46,1808
2023-09-07,2413,1188447,34684306,28.21,29.08,27.82,28.6,-0.09,837
2023-09-08,2413,592742,17174502,28.74,28.74,27.91,27.91,-0.69,447
2023-09-11,2413,373727,10610045,28.45,28.45,27.38,27.38,-0.53,319
2023-09-12,2413,334258,9404311,27.28,27.57,27.18,27.23,-0.15,235
2023-09-13,2413,145684,4101489,27.38,27.67,27.23,27.33,0.1,150
2023-09-14,2413,1548749,45742027,27.38,29.47,27.38,28.55,1.22,926
2023-09-15,2413,373832,10857974,28.21,28.55,28.11,28.21,-0.34,258
2023-09-18,2413,190341,5521493,28.16,28.35,27.96,28.25,0.04,154
2023-09-19,2413,312754,9092932,28.3,28.6,28.01,28.01,-0.24,222
2023-09-20,2413,187714,5357102,27.87,28.01,27.48,27.62,-0.39,152
2023-09-21,2413,258166,7228722,27.62,27.62,26.94,27.23,-0.39,183
2023-09-22,2413,215561,6092893,27.14,27.72,26.94,27.67,0.44,148
2023-09-25,2413,222496,6409677,27.72,28.21,27.72,27.91,0.24,174
2023-09-26,2413,221484,6288616,28.21,28.21,27.28,27.28,-0.63,159
2023-09-27,2413,152455,4271100,27.67,27.67,27.14,27.38,0.1,100
2023-09-28,2413,171785,4863950,27.28,27.87,27.28,27.48,0.1,134
2023-10-02,2413,208287,5963842,27.48,28.06,27.48,27.87,0.39,162
2023-10-03,2413,261488,7381882,27.77,27.82,27.18,27.28,-0.59,195
2023-10-04,2413,428425,11666945,26.99,27.04,26.36,26.41,-0.87,367
2023-10-05,2413,247082,6817763,26.7,27.09,26.6,26.94,0.53,161
2023-10-06,2413,168447,4686363,26.94,27.38,26.94,26.94,0.0,102
2023-10-11,2413,1017459,26707640,26.94,27.04,24.85,24.9,-2.04,749
2023-10-12,2413,472309,12278693,25.29,25.73,24.95,25.68,0.78,354
2023-10-13,2413,272405,7135427,25.48,26.07,25.19,25.19,-0.49,228
2023-10-16,2413,569331,14468776,25.19,25.19,24.51,24.51,-0.68,343
2023-10-17,2413,322310,8121973,24.85,24.9,24.32,24.32,-0.19,189
2023-10-18,2413,567484,13846473,24.32,24.36,23.49,23.54,-0.78,364
2023-10-19,2413,377282,9220158,23.63,24.17,23.44,23.83,0.29,197
2023-10-20,2413,244547,5883726,23.83,23.83,23.15,23.44,-0.39,160
2023-10-23,2413,241340,5873562,23.25,23.93,23.25,23.54,0.1,120
2023-10-24,2413,230218,5638465,23.98,24.02,23.44,24.02,0.48,139
2023-10-25,2413,283477,7082455,24.07,24.61,24.02,24.22,0.2,191
2023-10-26,2413,221303,5427098,23.88,24.12,23.68,23.68,-0.54,145
2023-10-27,2413,186131,4547500,24.07,24.07,23.59,23.59,-0.09,104
2023-10-30,2413,140137,3412612,23.78,23.88,23.54,23.63,0.04,99
2023-10-31,2413,260153,6263087,23.78,23.93,22.95,23.0,-0.63,182
2023-11-01,2413,307496,7308565,23.15,23.39,22.86,23.05,0.05,150
2023-11-02,2413,232627,5688293,23.54,24.17,23.54,23.83,0.78,154
2023-11-03,2413,1343007,34499884,24.41,25.77,24.36,25.04,1.21,796
2023-11-06,2413,391218,10067482,25.19,25.34,24.9,25.14,0.1,293
2023-11-07,2413,483926,12605136,25.14,25.58,24.9,25.43,0.29,317
2023-11-08,2413,168070,4403436,25.63,25.68,25.29,25.58,0.15,173
2023-11-09,2413,556538,14700721,25.73,25.97,25.48,25.53,-0.05,307
2023-11-10,2413,289472,7545051,25.53,25.53,25.14,25.29,-0.24,240
2023-11-13,2413,222494,5711672,25.29,25.29,24.8,24.9,-0.39,184
2023-11-14,2413,166046,4277783,25.14,25.19,24.95,25.14,0.24,127
2023-11-15,2413,468919,12356677,25.29,25.87,25.19,25.68,0.54,281
2023-11-16,2413,547176,14636723,25.87,26.26,25.68,26.26,0.58,323
2023-11-17,2413,520031,13883453,26.36,26.81,25.91,26.26,0.0,399
2023-11-20,2413,343766,9255777,26.31,26.81,26.31,26.71,0.45,229
2023-11-21,2413,298028,8067846,26.86,27.05,26.61,26.71,0.0,192
2023-11-22,2413,339120,9253299,26.81,27.25,26.71,27.05,0.34,226
2023-11-23,2413,247353,6710001,27.15,27.2,26.76,26.81,-0.24,173
2023-11-24,2413,139915,3791892,26.81,27.05,26.76,26.76,-0.05,114
2023-11-27,2413,168431,4534821,26.76,26.81,26.56,26.66,-0.1,138
2023-11-28,2413,211526,5703376,26.66,26.86,26.56,26.61,-0.05,154
2023-11-29,2413,409046,11176235,26.71,27.35,26.71,26.9,0.29,296
2023-11-30,2413,4053890,119833435,27.5,29.58,27.45,29.58,2.68,1811
2023-12-01,2413,5024499,148571469,29.73,29.98,28.79,29.04,-0.54,2728
2023-12-04,2413,1548438,44418103,29.23,29.23,28.14,28.29,-0.75,937
2023-12-05,2413,2426416,71581790,28.29,29.88,27.95,29.78,1.49,1488
2023-12-06,2413,3021770,90642040,29.93,30.13,29.13,29.13,-0.65,1814
2023-12-07,2413,1461884,43712605,29.28,29.98,29.23,29.48,0.35,901
2023-12-08,2413,5660189,174859057,29.58,31.46,29.18,30.72,1.24,3269
2023-12-11,2413,1603328,49466552,30.82,31.12,30.22,30.22,-0.5,1052
2023-12-12,2413,3641360,113842695,30.22,31.36,29.98,30.72,0.5,1987
2023-12-13,2413,1411400,43557916,30.72,31.02,30.27,30.32,-0.4,1003
2023-12-14,2413,923855,28375548,30.72,30.82,30.18,30.22,-0.1,586
2023-12-15,2413,995165,29962779,30.47,30.62,29.48,29.53,-0.69,705
2023-12-18,2413,1723615,52810712,30.32,31.12,29.78,29.88,0.35,1077
2023-12-19,2413,878927,26155776,29.88,30.22,28.89,30.03,0.15,593
2023-12-20,2413,583122,17807765,30.22,30.57,29.98,30.08,0.05,427
2023-12-21,2413,318202,9503802,29.93,29.93,29.33,29.53,-0.55,274
2023-12-22,2413,262975,7834540,29.88,29.88,29.28,29.28,-0.25,209
2023-12-25,2413,479466,14016591,29.33,29.48,28.64,28.64,-0.64,346
2023-12-26,2413,263111,7689466,28.79,29.28,28.79,28.94,0.3,220
2023-12-27,2413,299875,8746490,29.04,29.18,28.74,28.74,-0.2,251
2023-12-28,2413,371853,10925240,28.94,29.73,28.94,28.94,0.2,285
2023-12-29,2413,195333,5711779,29.33,29.33,28.84,28.89,-0.05,157
