date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,3406,2337730,914526289,352.26,359.54,348.63,356.81,8.64,2554
2023-04-13,3406,2697632,1062482760,357.72,361.35,354.54,354.54,-2.27,3285
2023-04-14,3406,1757755,685171262,356.35,357.72,352.26,353.63,-0.91,1951
2023-04-17,3406,1883514,740393094,352.26,360.9,351.81,357.26,3.63,2124
2023-04-18,3406,1246189,489710599,359.54,360.45,354.54,354.54,-2.72,1547
2023-04-19,3406,969709,377784914,356.81,358.17,352.26,352.26,-2.28,1353
2023-04-20,3406,1148610,442105447,351.35,354.54,347.26,347.26,-5.0,1664
2023-04-21,3406,1853165,699703380,348.17,350.9,337.26,337.26,-10.0,2651
2023-04-24,3406,735733,272795138,330.9,339.99,330.9,337.26,0.0,1019
2023-04-25,3406,1757547,635852737,339.99,339.99,323.17,323.63,-13.63,2699
2023-04-26,3406,1484752,531410477,322.72,329.08,321.81,328.63,5.0,1663
2023-04-27,3406,1363724,500068266,327.26,340.9,322.72,334.54,5.91,1626
2023-04-28,3406,755865,281251216,339.08,341.35,335.45,336.81,2.27,898
2023-05-02,3406,1112043,419435914,337.26,346.81,336.81,343.63,6.82,1213
2023-05-03,3406,1099702,417213824,342.26,349.08,339.54,344.99,1.36,1278
2023-05-04,3406,810738,306948082,344.99,347.26,342.26,343.63,-1.36,971
2023-05-05,3406,821794,314296953,344.54,349.99,344.54,346.81,3.18,937
2023-05-08,3406,809311,311252229,349.99,351.81,348.17,348.17,1.36,964
2023-05-09,3406,1023612,387778945,346.35,347.72,340.9,344.08,-4.09,1129
2023-05-10,3406,640885,241922049,344.54,345.45,340.45,343.63,-0.45,771
2023-05-11,3406,883826,334260289,344.08,346.81,341.35,342.72,-0.91,1016
2023-05-12,3406,782335,297223612,341.81,348.63,341.35,346.35,3.63,892
2023-05-15,3406,978742,373883919,345.45,349.54,344.08,349.54,3.19,1080
2023-05-16,3406,4075328,1618866905,363.63,365.44,357.26,358.17,8.63,4052
2023-05-17,3406,2166815,857504528,361.81,362.26,357.26,357.72,-0.45,2434
2023-05-18,3406,2791497,1115457690,361.81,367.26,359.54,363.17,5.45,3050
2023-05-19,3406,3797493,1501963851,367.26,367.72,353.17,354.54,-8.63,5045
2023-05-22,3406,1427932,554138395,351.81,355.9,350.45,354.54,0.0,1778
2023-05-23,3406,936527,368009906,356.35,359.08,353.63,357.72,3.18,1126
2023-05-24,3406,996408,392245177,357.72,360.45,354.54,357.72,0.0,1226
2023-05-25,3406,1160974,459248002,358.63,361.81,357.26,359.99,2.27,1402
2023-05-26,3406,1449051,569539747,360.9,362.72,353.63,353.63,-6.36,1735
2023-05-29,3406,3066302,1225900388,356.35,367.26,355.9,363.63,10.0,3477
2023-05-30,3406,4551679,1854004504,365.9,376.35,362.26,371.35,7.72,4939
2023-05-31,3406,2418892,990858482,374.08,376.81,368.63,370.9,-0.45,2712
2023-06-01,3406,4211280,1738377864,373.17,381.35,369.08,369.08,-1.82,4249
2023-06-02,3406,2487328,1005830679,372.72,374.54,364.08,364.08,-5.0,3019
2023-06-05,3406,7572050,3176378808,369.99,387.72,369.99,383.17,19.09,8097
2023-06-06,3406,10276358,4069715276,372.72,373.17,350.9,352.72,-30.45,13062
2023-06-07,3406,2441341,954575686,353.17,358.17,353.17,354.08,1.36,2901
2023-06-08,3406,1570905,610089058,355.45,355.9,350.9,352.26,-1.82,2014
2023-06-09,3406,3895665,1548828321,354.99,364.54,353.63,362.72,10.46,4221
2023-06-12,3406,1868652,746444268,363.63,365.44,360.9,362.26,-0.46,2213
2023-06-13,3406,1829704,728937376,364.99,365.9,359.54,360.9,-1.36,2334
2023-06-14,3406,1798642,717645363,361.81,367.26,360.45,364.54,3.64,1881
2023-06-15,3406,1806908,718150821,365.9,366.35,358.17,361.35,-3.19,2199
2023-06-16,3406,1936267,775057352,363.63,367.26,361.35,361.35,0.0,2092
2023-06-19,3406,1016610,403941549,362.26,363.17,358.17,362.26,0.91,1234
2023-06-20,3406,908337,360485940,360.9,363.63,358.63,358.63,-3.63,1297
2023-06-21,3406,1251658,489137065,359.54,359.54,354.08,354.08,-4.55,1984
2023-06-26,3406,2517041,1006391707,354.99,370.44,353.17,363.17,9.09,2692
2023-06-27,3406,1355194,540092340,361.81,367.72,357.26,358.63,-4.54,1817
2023-06-28,3406,747309,296125847,361.35,363.63,358.17,359.54,0.91,909
2023-06-29,3406,662826,263588374,361.35,364.54,359.54,360.9,1.36,801
2023-06-30,3406,733920,290345795,362.72,362.72,357.72,359.99,-0.91,906
2023-07-03,3406,1521047,610494797,363.17,367.72,362.72,363.17,3.18,1613
2023-07-04,3406,1929998,776222895,363.17,368.17,360.45,367.72,4.55,2049
2023-07-05,3406,2630005,1068194340,372.72,374.54,365.44,366.35,-1.37,2734
2023-07-06,3406,7393980,3062081843,366.35,385.44,366.35,369.54,3.19,7609
2023-07-07,3406,5538433,2288953908,371.35,384.54,364.08,377.26,7.72,6070
2023-07-10,3406,7868118,3339551061,386.81,392.72,379.99,382.26,5.0,8256
2023-07-11,3406,4419623,1859347297,383.17,387.26,375.9,387.26,5.0,4869
2023-07-12,3406,3332873,1411022288,394.54,394.54,379.54,379.54,-7.72,4130
2023-07-13,3406,2271392,951450980,382.26,385.9,375.44,376.35,-3.19,2793
2023-07-14,3406,4421871,1784167184,373.17,374.08,363.63,366.35,-10.0,5233
2023-07-17,3406,1756883,708954451,369.08,369.54,363.63,364.99,-1.36,1992
2023-07-18,3406,1591135,635284712,366.35,368.17,360.9,360.9,-4.09,2203
2023-07-19,3406,1843066,744169019,364.08,370.9,363.63,366.35,5.45,1990
2023-07-20,3406,1850970,736628925,366.81,366.81,359.08,360.9,-5.45,2635
2023-07-21,3406,1646057,642662312,356.81,357.72,351.81,355.9,-5.0,2609
2023-07-24,3406,1830686,721061058,354.54,364.99,352.72,356.81,0.91,2209
2023-07-25,3406,1135113,450380476,359.99,363.17,359.08,359.54,2.73,1433
2023-07-26,3406,1319286,521173006,362.72,362.72,355.45,359.08,-0.46,1523
2023-07-27,3406,1525801,595836786,364.71,369.39,362.83,366.11,7.03,2112
2023-07-28,3406,678505,265586868,369.86,369.86,365.18,367.05,0.94,955
2023-07-31,3406,1111491,438769697,371.27,374.55,367.52,367.99,0.94,1373
2023-08-01,3406,2960145,1185130939,369.86,378.77,369.86,376.89,8.9,3288
2023-08-02,3406,3425625,1392599565,375.02,386.74,373.61,381.11,4.22,3863
2023-08-04,3406,3223809,1266057302,379.71,380.65,364.71,365.64,-15.47,5132
2023-08-07,3406,2053962,788470766,366.11,367.52,357.68,359.08,-6.56,2955
2023-08-08,3406,2669849,1049294706,369.39,373.14,362.83,364.71,5.63,2922
2023-08-09,3406,1482185,585648363,362.36,373.61,362.36,370.8,6.09,1545
2023-08-10,3406,1582734,611583388,367.99,369.86,359.55,360.49,-10.31,2925
2023-08-11,3406,528017,203882751,363.77,363.77,360.49,360.96,0.47,846
2023-08-14,3406,2386826,877603852,357.21,358.14,338.92,342.67,-18.29,3686
2023-08-15,3406,973697,355927701,346.42,346.89,340.33,340.8,-1.87,1283
2023-08-16,3406,1647946,594293443,336.11,342.67,332.83,337.52,-3.28,1901
2023-08-17,3406,1859469,682247480,337.99,355.33,331.42,349.71,12.19,2077
2023-08-18,3406,1514443,560534543,346.42,352.99,342.67,347.83,-1.88,1724
2023-08-21,3406,913447,343529275,347.83,358.14,347.83,352.52,4.69,1034
2023-08-22,3406,900308,340125374,352.52,356.74,351.58,356.74,4.22,903
2023-08-23,3406,811379,305840442,356.27,356.74,351.58,352.52,-4.22,1000
2023-08-24,3406,792093,298752111,354.86,355.8,352.05,353.46,0.94,866
2023-08-25,3406,678938,253575634,351.58,353.46,347.83,348.3,-5.16,856
2023-08-28,3406,502594,188714583,349.71,354.39,347.83,353.92,5.62,591
2023-08-29,3406,1776400,685699387,357.21,367.52,355.8,361.89,7.97,1991
2023-08-30,3406,1455903,562718467,366.58,367.99,359.08,359.08,-2.81,1712
2023-08-31,3406,885210,338963718,361.43,361.43,356.27,359.08,0.0,1017
2023-09-01,3406,518946,199303950,359.08,361.89,358.61,359.55,0.47,622
2023-09-04,3406,1298694,504933859,359.55,367.52,358.61,366.11,6.56,1350
2023-09-05,3406,1797656,711913391,367.52,373.14,367.52,372.21,6.1,2071
2023-09-06,3406,1430530,569163857,375.02,377.36,368.93,374.55,2.34,1731
2023-09-07,3406,1517043,595438394,370.8,371.27,365.18,366.58,-7.97,2607
2023-09-08,3406,3034408,1201410135,376.89,377.36,364.71,365.64,-0.94,3064
2023-09-11,3406,1227581,475163731,366.11,367.99,359.55,359.55,-6.09,1497
2023-09-12,3406,965629,374012551,360.96,367.05,359.08,363.77,4.22,1043
2023-09-13,3406,1594991,606797245,361.89,362.83,352.99,355.33,-8.44,2334
2023-09-14,3406,1592999,618798500,356.74,367.05,356.74,367.05,11.72,1774
2023-09-15,3406,1094806,425850679,367.99,369.39,360.96,364.24,-2.81,1342
2023-09-18,3406,4372813,1749646230,365.64,381.58,365.64,369.86,5.62,4429
2023-09-19,3406,3155653,1238492542,371.27,379.24,360.96,362.36,-7.5,3592
2023-09-20,3406,1858944,709811782,360.96,362.83,354.86,355.8,-6.56,2241
2023-09-21,3406,2451311,907472640,352.52,352.52,344.08,344.55,-11.25,3226
2023-09-22,3406,1538110,568625556,343.61,351.58,342.21,350.64,6.09,1462
2023-09-25,3406,1697698,645389414,349.71,360.02,349.71,358.14,7.5,1606
2023-09-26,3406,692924,261828132,358.14,359.08,351.58,351.58,-6.56,966
2023-09-27,3406,1018408,376742697,348.3,349.24,345.49,346.42,-5.16,1379
2023-09-28,3406,1094672,403195217,347.83,349.24,342.21,345.02,-1.4,1498
2023-10-02,3406,743256,277962498,349.24,352.52,349.24,350.64,5.62,861
2023-10-03,3406,651007,243081578,350.64,352.99,348.77,349.24,-1.4,785
2023-10-04,3406,1374848,509534521,345.96,353.46,340.33,352.52,3.28,1747
2023-10-05,3406,2071556,793111866,355.33,360.96,355.33,360.96,8.44,2364
2023-10-06,3406,1741410,675622226,366.58,368.46,361.43,361.89,0.93,1881
2023-10-11,3406,1852025,715844411,367.05,367.05,358.61,361.43,-0.46,1989
2023-10-12,3406,2840575,1112385076,364.24,370.8,363.3,370.33,8.9,3110
2023-10-13,3406,1397131,546057943,364.71,371.74,362.83,364.71,-5.62,1571
2023-10-16,3406,1082530,414297580,362.83,363.3,357.21,359.55,-5.16,1468
2023-10-17,3406,1019865,390657905,363.3,363.3,355.8,355.8,-3.75,1055
2023-10-18,3406,1171484,440784453,357.21,357.21,350.64,352.05,-3.75,1167
2023-10-19,3406,1477005,564411850,351.11,361.89,347.83,359.55,7.5,1594
2023-10-20,3406,736237,280534092,357.68,359.55,354.86,359.55,0.0,928
2023-10-23,3406,600514,229222919,357.21,360.02,356.27,356.27,-3.28,813
2023-10-24,3406,457355,174242934,357.21,359.08,353.46,359.08,2.81,575
2023-10-25,3406,900578,348539903,360.96,364.71,360.96,361.89,2.81,1043
2023-10-26,3406,965725,367065201,357.21,360.96,353.46,353.46,-8.43,1299
2023-10-27,3406,595178,224208170,355.8,355.8,352.05,352.52,-0.94,787
2023-10-30,3406,581699,219894174,352.99,358.14,352.99,353.46,0.94,680
2023-10-31,3406,1754392,674577404,353.92,364.71,353.92,356.74,3.28,1756
2023-11-01,3406,776901,299079374,359.08,362.83,359.08,361.43,4.69,895
2023-11-02,3406,1329578,518599461,365.64,367.52,363.3,366.58,5.15,1615
2023-11-03,3406,1341997,521595377,366.58,368.46,361.43,361.89,-4.69,1631
2023-11-06,3406,832830,325872003,367.52,369.39,365.64,366.11,4.22,984
2023-11-07,3406,870271,341466705,367.05,369.86,366.58,367.52,1.41,1090
2023-11-08,3406,3577857,1361264313,349.71,362.36,349.71,360.02,-7.5,5217
2023-11-09,3406,1360434,528928058,359.55,367.05,359.08,365.64,5.62,1571
2023-11-10,3406,845630,326567306,365.64,366.58,359.55,361.43,-4.21,1249
2023-11-13,3406,1340213,523784701,362.83,368.46,362.36,367.52,6.09,1436
2023-11-14,3406,4040810,1547549520,362.36,362.36,356.27,359.55,-7.97,5022
2023-11-15,3406,2258387,865561870,362.36,362.83,358.14,358.61,-0.94,2580
2023-11-16,3406,803798,308942497,360.02,362.36,359.08,359.55,0.94,969
2023-11-17,3406,1209139,467277795,359.55,363.77,359.55,363.3,3.75,1399
2023-11-20,3406,2806018,1103645401,365.18,372.21,363.77,371.74,8.44,3276
2023-11-21,3406,3021600,1200211851,374.08,375.02,368.46,371.74,0.0,3524
2023-11-22,3406,3480912,1357310719,368.46,369.86,360.02,369.39,-2.35,3943
2023-11-23,3406,4382669,1753279004,369.39,380.65,369.39,375.02,5.63,4947
2023-11-24,3406,1595613,640666488,375.02,378.77,373.14,376.43,1.41,1926
2023-11-27,3406,2953967,1201651407,380.65,386.27,376.43,376.43,0.0,3474
2023-11-28,3406,2511116,1011144336,381.11,382.99,372.21,377.83,1.4,3069
2023-11-29,3406,2434779,989877874,379.71,383.93,377.36,381.11,3.28,2613
2023-11-30,3406,1445740,581355287,381.58,381.58,375.02,375.02,-6.09,1849
2023-12-01,3406,1748599,691099402,375.96,376.89,368.46,369.86,-5.16,2221
2023-12-04,3406,765940,301443322,371.74,372.68,366.58,366.58,-3.28,1274
2023-12-05,3406,1970740,776437584,366.58,372.21,363.3,372.21,5.63,2081
2023-12-06,3406,1218239,481091707,372.21,375.02,367.52,368.46,-3.75,1480
2023-12-07,3406,680030,269210828,371.27,373.61,368.93,368.93,0.47,897
2023-12-08,3406,720918,285857019,373.14,374.08,369.86,370.33,1.4,1036
2023-12-11,3406,750412,297973741,373.14,374.55,370.33,370.33,0.0,938
2023-12-12,3406,2505840,1010509389,373.61,382.05,373.61,377.83,7.5,2879
2023-12-13,3406,5046223,2080494177,380.65,391.43,377.36,389.08,11.25,5940
2023-12-14,3406,9253216,3970617478,394.24,408.77,394.24,401.27,12.19,9242
2023-12-15,3406,2645140,1130667853,406.43,406.43,396.58,401.27,0.0,3143
2023-12-18,3406,1627790,687746947,400.8,403.15,392.83,395.18,-6.09,2039
2023-12-19,3406,2130752,886154376,397.05,398.46,384.86,386.74,-8.44,3469
2023-12-20,3406,1624321,666611681,388.15,389.08,381.11,383.93,-2.81,1999
2023-12-21,3406,1026502,417285866,380.65,384.4,377.83,381.11,-2.82,1260
2023-12-22,3406,1365419,556311943,384.4,387.68,378.77,379.71,-1.4,1439
2023-12-25,3406,1476405,606013131,383.46,389.55,382.05,382.05,2.34,1546
2023-12-26,3406,817505,336609144,384.4,388.61,383.46,385.33,3.28,1014
2023-12-27,3406,1067048,437621071,388.61,389.08,380.65,384.4,-0.93,1343
2023-12-28,3406,1012780,415714736,384.4,389.08,382.05,382.05,-2.35,1294
2023-12-29,3406,2058432,857507852,385.33,395.18,382.52,394.24,12.19,2471
