date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,2114,9702,969550,86.14,86.14,85.8,85.97,-0.17,18
2023-05-09,2114,6570,654931,85.97,85.97,85.71,85.88,-0.09,13
2023-05-10,2114,77388,7716140,85.71,86.57,85.62,86.14,0.26,33
2023-05-11,2114,27678,2786033,86.14,87.43,86.14,86.14,0.0,27
2023-05-12,2114,31755,3172300,86.14,86.14,85.88,86.05,-0.09,20
2023-05-15,2114,6518,650600,85.97,86.05,85.88,86.05,0.0,13
2023-05-16,2114,24218,2439913,86.05,87.0,86.05,87.0,0.95,32
2023-05-17,2114,85102,8734315,87.0,90.02,86.05,89.59,2.59,118
2023-05-18,2114,39626,4156413,89.16,91.31,89.16,90.02,0.43,92
2023-05-19,2114,11705,1220662,90.02,90.45,89.16,89.59,-0.43,70
2023-05-22,2114,15736,1628055,89.59,90.45,88.73,88.73,-0.86,28
2023-05-23,2114,19670,2042440,89.16,89.59,89.16,89.59,0.86,96
2023-05-24,2114,13094,1359653,89.59,90.02,89.16,89.16,-0.43,16
2023-05-25,2114,28903,2970887,89.16,89.59,87.86,88.29,-0.87,58
2023-05-26,2114,14061,1453343,88.73,89.16,88.73,89.16,0.87,12
2023-05-29,2114,32540,3384032,89.59,90.02,89.16,89.16,0.0,50
2023-05-30,2114,27256,2836873,89.59,90.02,89.59,89.59,0.43,31
2023-05-31,2114,32766,3449377,89.16,91.31,89.16,90.88,1.29,46
2023-06-01,2114,32720,3480394,90.88,92.17,90.88,91.74,0.86,50
2023-06-02,2114,35883,3831912,92.17,92.6,91.74,92.17,0.43,50
2023-06-05,2114,30430,3275593,92.17,93.03,92.17,92.6,0.43,100
2023-06-06,2114,37731,4073913,93.03,93.46,92.6,93.03,0.43,44
2023-06-07,2114,114920,12605881,93.03,96.05,93.03,95.62,2.59,99
2023-06-08,2114,140276,16018993,96.48,99.49,96.05,99.49,3.87,176
2023-06-09,2114,162984,18845183,99.49,102.08,96.48,98.2,-1.29,228
2023-06-12,2114,18384,2067785,96.91,97.34,96.48,97.34,-0.86,33
2023-06-13,2114,166109,19357291,99.06,102.08,98.2,100.78,3.44,157
2023-06-14,2114,60852,7001649,99.49,100.78,98.2,99.06,-1.72,83
2023-06-15,2114,20599,2356969,98.2,99.06,98.2,98.63,-0.43,26
2023-06-16,2114,10588,1211045,99.06,99.06,98.2,99.06,0.43,21
2023-06-19,2114,28043,3212296,98.63,99.06,98.2,98.2,-0.86,32
2023-06-20,2114,15804,1818493,98.63,99.49,98.63,99.49,1.29,28
2023-06-21,2114,34999,4023124,99.49,99.49,98.63,99.49,0.0,147
2023-06-26,2114,11642,1331021,99.49,99.49,98.2,98.2,-1.29,26
2023-06-27,2114,31574,3536006,97.77,97.77,96.05,96.05,-2.15,137
2023-06-28,2114,19217,2178387,97.34,98.2,96.91,98.2,2.15,41
2023-06-29,2114,11331,1290549,98.2,99.06,97.77,97.77,-0.43,17
2023-06-30,2114,9254,1047817,97.77,97.77,97.34,97.34,-0.43,14
2023-07-03,2114,7743,879956,97.34,98.2,97.34,97.77,0.43,22
2023-07-04,2114,11146,1259768,97.77,97.77,96.91,97.34,-0.43,29
2023-07-05,2114,19316,2186855,96.91,98.2,96.91,97.34,0.0,43
2023-07-06,2114,27210,3024472,96.91,96.91,94.75,94.75,-2.59,460
2023-07-07,2114,18367,1983748,93.03,94.32,91.31,93.46,-1.29,42
2023-07-10,2114,22508,2417759,93.89,93.89,91.31,91.31,-2.15,210
2023-07-11,2114,30124,3210118,92.17,92.17,91.31,92.17,0.86,50
2023-07-12,2114,31326,3375763,92.17,93.46,92.17,93.03,0.86,52
2023-07-13,2114,25138,2633939,95.29,95.74,93.94,93.94,0.91,47
2023-07-14,2114,15522,1613942,94.39,94.39,93.48,93.94,0.0,25
2023-07-17,2114,52378,5433944,93.48,95.74,92.58,93.94,0.0,67
2023-07-18,2114,10211,1061480,93.94,94.39,93.48,93.48,-0.46,15
2023-07-19,2114,22598,2333915,93.03,94.39,92.58,92.58,-0.9,34
2023-07-20,2114,12417,1273278,92.58,92.58,92.13,92.58,0.0,24
2023-07-21,2114,14187,1444110,92.13,92.13,91.68,91.68,-0.9,37
2023-07-24,2114,30799,3155191,93.48,93.48,92.13,93.03,1.35,34
2023-07-25,2114,13369,1367419,92.58,92.58,92.13,92.58,-0.45,19
2023-07-26,2114,10295,1050315,91.68,92.58,91.68,92.13,-0.45,31
2023-07-27,2114,10547,1083938,93.48,93.48,92.58,93.03,0.9,33
2023-07-28,2114,12551,1300291,93.48,95.29,92.58,93.03,0.0,130
2023-07-31,2114,9438,968010,93.03,93.03,92.58,92.58,-0.45,25
2023-08-01,2114,12393,1269231,92.58,92.58,92.13,92.13,-0.45,21
2023-08-02,2114,48841,4962080,92.58,92.58,91.23,91.68,-0.45,53
2023-08-04,2114,19345,1969386,91.68,92.13,91.68,91.68,0.0,25
2023-08-07,2114,9593,974567,92.13,92.13,91.68,91.68,0.0,22
2023-08-08,2114,25322,2569463,92.13,92.13,91.23,91.68,0.0,37
2023-08-09,2114,21301,2159591,91.23,91.68,91.23,91.68,0.0,46
2023-08-10,2114,46322,4638085,90.77,91.23,89.96,90.77,-0.91,78
2023-08-11,2114,15016,1503735,90.32,90.77,90.32,90.32,-0.45,34
2023-08-14,2114,35955,3584305,90.32,90.32,89.87,90.05,-0.27,46
2023-08-15,2114,7468,745419,89.51,92.13,89.51,90.05,0.0,15
2023-08-16,2114,20066,1994265,89.42,90.05,89.42,90.05,0.0,40
2023-08-17,2114,12137,1209757,89.6,90.32,89.6,90.14,0.09,25
2023-08-18,2114,35764,3555294,90.23,90.32,89.51,89.6,-0.54,65
2023-08-21,2114,3342,331571,89.42,89.6,89.42,89.6,0.0,9
2023-08-22,2114,9199,913940,89.6,89.78,89.6,89.69,0.09,14
2023-08-23,2114,21338,2118474,89.78,89.87,89.51,89.51,-0.18,48
2023-08-24,2114,16622,1648884,89.6,89.69,89.6,89.69,0.18,28
2023-08-25,2114,12774,1267356,89.42,89.78,89.42,89.69,0.0,61
2023-08-28,2114,17333,1717468,89.6,89.6,89.42,89.51,-0.18,23
2023-08-29,2114,32292,3215139,89.42,91.68,89.42,90.77,1.26,43
2023-08-30,2114,4255,427257,90.32,90.77,90.32,90.77,0.0,9
2023-08-31,2114,12504,1265233,90.77,92.13,90.77,92.13,1.36,32
2023-09-01,2114,24041,2470243,92.13,93.94,91.23,93.48,1.35,40
2023-09-04,2114,33764,3428205,92.13,92.13,90.77,92.13,-1.35,53
2023-09-05,2114,9861,1002159,92.13,92.13,91.23,92.13,0.0,16
2023-09-06,2114,16145,1640615,91.68,92.13,91.23,92.13,0.0,20
2023-09-07,2114,49319,5086840,92.13,93.94,91.68,93.94,1.81,60
2023-09-08,2114,45106,4684019,93.94,94.84,93.03,93.03,-0.91,65
2023-09-11,2114,20636,2128899,93.03,93.94,92.13,93.94,0.91,33
2023-09-12,2114,21597,2236134,93.94,94.39,92.58,93.94,0.0,30
2023-09-13,2114,7154,745016,93.94,94.84,93.03,93.94,0.0,13
2023-09-14,2114,63507,6668960,93.94,95.74,93.94,95.74,1.8,60
2023-09-15,2114,13449,1419516,95.74,95.74,94.84,95.74,0.0,25
2023-09-18,2114,32426,3453350,95.74,96.64,95.74,96.64,0.9,52
2023-09-19,2114,23535,2532591,96.64,97.55,96.64,97.1,0.46,46
2023-09-20,2114,18565,1997905,97.1,97.55,96.64,97.55,0.45,38
2023-09-21,2114,45779,4925086,97.55,98.0,96.64,97.55,0.0,49
2023-09-22,2114,57803,6235524,97.55,98.0,96.64,98.0,0.45,62
2023-09-25,2114,18359,1987121,98.45,98.45,97.1,97.55,-0.45,26
2023-09-26,2114,30339,3249696,96.64,97.55,96.19,97.55,0.0,41
2023-09-27,2114,11210,1205680,97.55,97.55,96.64,97.55,0.0,15
2023-09-28,2114,35105,3775080,97.55,97.55,96.64,97.55,0.0,28
2023-10-02,2114,54585,5926233,97.55,99.35,97.55,98.9,1.35,50
2023-10-03,2114,18516,2021132,98.45,98.9,98.0,98.9,0.0,28
2023-10-04,2114,71920,7797357,98.45,98.9,97.1,98.45,-0.45,76
2023-10-05,2114,8271,899859,98.45,98.45,98.0,98.45,0.0,14
2023-10-06,2114,31106,3369508,98.45,98.45,97.1,98.45,0.0,47
2023-10-11,2114,12593,1371044,98.9,98.9,98.0,98.0,-0.45,25
2023-10-12,2114,7906,856839,98.45,98.45,97.1,98.0,0.0,139
2023-10-13,2114,7200,776300,97.55,98.0,97.1,97.1,-0.9,11
2023-10-16,2114,8264,888905,97.1,97.55,96.64,97.1,0.0,14
2023-10-17,2114,31674,3387587,97.1,97.1,96.19,97.1,0.0,30
2023-10-18,2114,21214,2259238,97.55,97.55,95.29,96.64,-0.46,36
2023-10-19,2114,12097,1286179,95.74,96.64,95.29,96.64,0.0,27
2023-10-20,2114,16055,1703323,95.74,96.64,95.29,96.64,0.0,38
2023-10-23,2114,5391,568117,94.84,95.74,94.84,95.29,-1.35,13
2023-10-24,2114,10271,1082973,94.84,96.64,94.39,95.74,0.45,17
2023-10-25,2114,36210,3777975,94.39,94.84,93.94,94.84,-0.9,47
2023-10-26,2114,21393,2228207,93.94,94.84,93.48,93.48,-1.36,30
2023-10-27,2114,25301,2633326,94.84,94.84,93.48,93.94,0.46,34
2023-10-30,2114,14363,1502528,94.39,94.84,93.94,94.84,0.9,26
2023-10-31,2114,44110,4623440,94.84,96.19,93.94,93.94,-0.9,46
2023-11-01,2114,36050,3725695,94.39,94.39,92.58,93.03,-0.91,39
2023-11-02,2114,23079,2407726,93.94,95.29,93.03,94.84,1.81,28
2023-11-03,2114,21881,2290016,94.84,94.84,93.94,93.94,-0.9,29
2023-11-06,2114,29314,3074285,94.84,95.74,93.94,94.84,0.9,36
2023-11-07,2114,19406,2050835,95.29,95.74,95.29,95.29,0.45,25
2023-11-08,2114,110344,11588861,95.74,95.74,94.84,94.84,-0.45,46
2023-11-09,2114,35248,3709266,94.84,95.74,94.84,94.84,0.0,36
2023-11-10,2114,26170,2741846,94.84,94.84,93.94,94.39,-0.45,33
2023-11-13,2114,7087,740173,95.29,95.29,93.94,93.94,-0.45,14
2023-11-14,2114,16309,1697227,94.39,94.84,93.48,94.39,0.45,35
2023-11-15,2114,18698,1956190,93.94,94.84,93.94,94.84,0.45,34
2023-11-16,2114,43458,4540220,95.29,95.29,93.48,93.94,-0.9,51
2023-11-17,2114,26137,2740834,94.39,95.29,94.39,95.29,1.35,35
2023-11-20,2114,27428,2881500,95.29,95.29,94.84,94.84,-0.45,31
2023-11-21,2114,45797,4832041,95.29,96.19,94.39,96.19,1.35,45
2023-11-22,2114,18274,1944009,96.19,96.64,95.74,96.64,0.45,32
2023-11-23,2114,21000,2239000,95.74,96.64,95.74,96.64,0.0,18
2023-11-24,2114,17765,1892305,97.1,97.1,95.74,96.64,0.0,30
2023-11-27,2114,22968,2437599,96.19,96.64,95.29,95.74,-0.9,36
2023-11-28,2114,45728,4852815,96.19,96.64,94.84,96.64,0.9,60
2023-11-29,2114,17493,1859458,96.64,96.64,95.74,96.19,-0.45,27
2023-11-30,2114,17259,1832062,96.19,96.19,95.74,95.74,-0.45,27
2023-12-01,2114,10637,1134169,96.19,96.64,96.19,96.64,0.9,22
2023-12-04,2114,28586,3037865,96.64,96.64,95.29,95.74,-0.9,45
2023-12-05,2114,14160,1498273,95.74,95.74,95.29,95.74,0.0,27
2023-12-06,2114,8199,871626,96.64,96.64,95.74,95.74,0.0,16
2023-12-07,2114,8792,934322,96.19,96.19,95.74,96.19,0.45,32
2023-12-08,2114,22716,2402791,96.19,96.19,94.84,95.74,-0.45,43
2023-12-11,2114,16906,1786950,94.84,95.74,94.84,95.74,0.0,27
2023-12-12,2114,45120,4756220,95.74,95.74,94.84,95.74,0.0,53
2023-12-13,2114,90210,9586055,95.74,96.64,95.29,96.64,0.9,81
2023-12-14,2114,261156,28575602,97.1,101.16,96.19,99.81,3.17,293
2023-12-15,2114,67636,7408997,99.81,99.81,98.0,98.9,-0.91,98
2023-12-18,2114,51994,5647033,98.9,98.9,97.55,97.55,-1.35,73
2023-12-19,2114,19755,2115277,96.64,97.1,96.19,96.64,-0.91,37
2023-12-20,2114,15513,1672729,96.64,97.55,96.64,97.55,0.91,23
2023-12-21,2114,24641,2663744,97.55,98.9,96.64,98.9,1.35,26
2023-12-22,2114,11426,1240890,98.45,98.45,98.0,98.0,-0.9,21
2023-12-25,2114,19591,2094780,97.55,97.55,96.19,96.64,-1.36,49
2023-12-26,2114,33154,3569054,97.1,97.55,97.1,97.55,0.91,28
2023-12-27,2114,49493,5311636,97.1,97.55,96.64,97.1,-0.45,42
2023-12-28,2114,11668,1253710,96.64,97.1,96.64,97.1,0.0,16
2023-12-29,2114,13050,1400885,97.1,97.1,96.64,97.1,0.0,20
