date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,1587,75455,1686965,20.26,20.35,20.26,20.3,0.09,69
2023-06-15,1587,76794,1715222,20.3,20.39,20.26,20.26,-0.04,54
2023-06-16,1587,35402,789154,20.21,20.39,20.21,20.3,0.04,48
2023-06-19,1587,44156,987327,20.26,20.35,20.26,20.35,0.05,37
2023-06-20,1587,50518,1126974,20.35,20.35,20.17,20.3,-0.05,41
2023-06-21,1587,67468,1506411,20.35,20.35,20.21,20.3,0.0,63
2023-06-26,1587,38002,846444,20.35,20.35,20.12,20.26,-0.04,24
2023-06-27,1587,53757,1192555,20.17,20.26,20.07,20.17,-0.09,46
2023-06-28,1587,36011,801195,20.21,20.21,20.17,20.21,0.04,16
2023-06-29,1587,17564,389598,20.17,20.21,20.12,20.17,-0.04,13
2023-06-30,1587,106210,2348851,20.3,20.35,19.98,20.17,0.0,64
2023-07-03,1587,39795,885370,20.17,20.26,20.17,20.21,0.04,44
2023-07-04,1587,38773,869234,20.35,20.44,20.3,20.44,0.23,39
2023-07-05,1587,27640,618477,20.44,20.44,20.26,20.3,-0.14,28
2023-07-06,1587,110280,2460959,20.21,20.44,20.07,20.44,0.14,60
2023-07-07,1587,25100,561440,20.44,20.44,20.26,20.35,-0.09,16
2023-07-10,1587,36566,816865,20.35,20.35,20.21,20.26,-0.09,32
2023-07-11,1587,67292,1500550,20.35,20.35,20.17,20.21,-0.05,60
2023-07-12,1587,47060,1042369,20.21,20.26,20.03,20.03,-0.18,35
2023-07-13,1587,50232,1107425,20.03,20.17,19.98,20.03,0.0,65
2023-07-14,1587,28000,617800,20.03,20.17,19.98,20.03,0.0,16
2023-07-17,1587,65863,1449530,20.03,20.07,19.94,20.03,0.0,76
2023-07-18,1587,75610,1661534,19.98,19.98,19.94,19.98,-0.05,35
2023-07-19,1587,45373,997995,19.98,20.07,19.94,19.98,0.0,38
2023-07-20,1587,24080,531162,19.94,20.07,19.94,19.98,0.0,18
2023-07-21,1587,93002,2067586,20.26,20.35,20.07,20.17,0.19,63
2023-07-24,1587,115023,2558413,20.12,20.3,20.03,20.3,0.13,52
2023-07-25,1587,1367117,33071058,20.48,22.3,20.48,22.3,2.0,623
2023-07-26,1587,3687727,96385683,23.71,24.3,23.34,23.75,1.45,2085
2023-07-27,1587,5674864,154031169,24.3,25.39,23.62,25.21,1.46,3088
2023-07-28,1587,2249161,61085385,25.16,25.21,24.16,24.89,-0.32,1365
2023-07-31,1587,3344664,91864158,25.03,25.39,24.21,24.71,-0.18,1938
2023-08-01,1587,1790206,47177161,24.71,24.98,23.16,23.16,-1.55,1198
2023-08-02,1587,2126799,52397575,23.34,23.44,21.44,21.44,-1.72,1319
2023-08-04,1587,967020,22718061,21.44,21.76,20.98,21.21,-0.23,561
2023-08-07,1587,1553857,38373583,21.62,23.12,21.62,23.12,1.91,924
2023-08-08,1587,834124,20741183,22.71,23.12,22.3,22.35,-0.77,581
2023-08-09,1587,675063,16003240,21.94,22.03,21.07,21.44,-0.91,502
2023-08-10,1587,322239,7413447,21.35,21.35,20.71,20.85,-0.59,214
2023-08-11,1587,197790,4569985,20.94,21.16,20.8,21.16,0.31,139
2023-08-14,1587,541587,12145348,20.98,20.98,20.17,20.17,-0.99,317
2023-08-15,1587,124503,2785000,20.21,20.48,20.21,20.35,0.18,102
2023-08-16,1587,212549,4800154,20.39,20.8,20.17,20.76,0.41,166
2023-08-17,1587,1633115,40280926,21.35,22.8,21.35,22.8,2.04,852
2023-08-18,1587,1954205,48281410,22.44,23.16,21.89,22.12,-0.68,1286
2023-08-21,1587,392544,9542523,22.21,22.39,21.8,22.03,-0.09,282
2023-08-22,1587,753190,18849625,22.25,23.3,22.21,22.39,0.36,566
2023-08-23,1587,1058394,26467739,22.85,23.48,22.25,22.44,0.05,762
2023-08-24,1587,618422,15043759,22.57,22.62,21.76,21.85,-0.59,404
2023-08-25,1587,472842,11605771,21.76,22.8,21.71,22.16,0.31,338
2023-08-28,1587,302652,7272226,22.48,22.48,21.53,21.57,-0.59,246
2023-08-29,1587,134464,3215018,21.62,21.98,21.57,21.8,0.23,108
2023-08-30,1587,195214,4699219,21.8,22.07,21.76,21.76,-0.04,150
2023-08-31,1587,121708,2921826,21.8,21.94,21.66,21.94,0.18,104
2023-09-01,1587,187504,4530561,21.89,22.35,21.76,21.8,-0.14,131
2023-09-04,1587,135192,3259658,21.89,22.07,21.76,22.07,0.27,96
2023-09-05,1587,140649,3430063,22.25,22.25,22.03,22.16,0.09,111
2023-09-06,1587,87272,2111577,22.25,22.25,21.85,21.85,-0.31,115
2023-09-07,1587,179209,4299756,21.94,21.98,21.62,21.85,0.0,109
2023-09-08,1587,51096,1219594,21.8,21.8,21.62,21.66,-0.19,37
2023-09-11,1587,301504,7029794,21.71,21.71,21.03,21.07,-0.59,194
2023-09-12,1587,192786,4540098,21.16,21.8,20.94,21.35,0.28,134
2023-09-13,1587,835846,20788854,21.66,22.98,21.66,22.66,1.31,639
2023-09-14,1587,702826,17733287,22.85,23.44,22.62,22.71,0.05,514
2023-09-15,1587,458568,11569204,22.89,23.3,22.48,22.8,0.09,331
2023-09-18,1587,265402,6695382,22.48,23.21,22.48,22.98,0.18,167
2023-09-19,1587,237716,5982861,23.03,23.12,22.62,22.71,-0.27,156
2023-09-20,1587,127818,3162916,22.71,22.89,22.25,22.3,-0.41,122
2023-09-21,1587,493246,11769148,22.21,22.21,21.35,21.39,-0.91,291
2023-09-22,1587,165299,3886313,21.39,21.53,21.26,21.39,0.0,105
2023-09-25,1587,95112,2280298,21.66,21.94,21.66,21.89,0.5,65
2023-09-26,1587,263915,6390550,21.98,22.53,21.66,21.71,-0.18,190
2023-09-27,1587,50858,1220651,21.8,21.89,21.71,21.89,0.18,49
2023-09-28,1587,259454,6291984,21.98,22.12,21.94,21.94,0.05,134
2023-10-02,1587,168342,4074701,21.94,22.21,21.89,22.16,0.22,111
2023-10-03,1587,111597,2705653,21.98,22.12,21.94,21.94,-0.22,123
2023-10-04,1587,164811,3912709,21.89,21.89,21.39,21.44,-0.5,126
2023-10-05,1587,97965,2352249,21.89,21.94,21.53,21.89,0.45,79
2023-10-06,1587,60533,1452194,21.94,21.94,21.71,21.76,-0.13,76
2023-10-11,1587,219329,5127029,21.62,21.62,20.94,21.12,-0.64,203
2023-10-12,1587,58476,1371133,21.12,21.39,21.12,21.35,0.23,51
2023-10-13,1587,95309,2241845,21.62,21.62,21.26,21.44,0.09,61
2023-10-16,1587,76171,1781199,21.44,21.44,21.16,21.26,-0.18,50
2023-10-17,1587,129321,3009586,21.3,21.3,20.98,21.03,-0.23,70
2023-10-18,1587,321769,7347686,20.98,20.98,20.62,20.62,-0.41,155
2023-10-19,1587,66058,1519330,20.62,21.12,20.62,21.03,0.41,47
2023-10-20,1587,63094,1445918,20.8,20.98,20.71,20.89,-0.14,43
2023-10-23,1587,101321,2324133,20.89,20.94,20.76,20.76,-0.13,50
2023-10-24,1587,128218,2950524,20.8,21.12,20.76,21.03,0.27,81
2023-10-25,1587,111064,2569027,20.89,21.12,20.89,21.03,0.0,65
2023-10-26,1587,46359,1062254,20.8,20.98,20.76,20.8,-0.23,44
2023-10-27,1587,43045,988135,20.8,20.94,20.76,20.8,0.0,31
2023-10-30,1587,15280,350665,20.8,20.94,20.8,20.8,0.0,15
2023-10-31,1587,192233,4328564,20.89,20.89,20.07,20.26,-0.54,121
2023-11-01,1587,108178,2407644,20.3,20.3,20.12,20.26,0.0,76
2023-11-02,1587,82110,1864019,20.57,20.89,20.26,20.62,0.36,60
2023-11-03,1587,20300,464350,20.8,20.89,20.67,20.76,0.14,17
2023-11-06,1587,26951,616876,20.8,20.8,20.76,20.76,0.0,77
2023-11-07,1587,27131,613322,20.71,20.71,20.44,20.53,-0.23,24
2023-11-08,1587,28208,644139,20.53,20.94,20.53,20.71,0.18,30
2023-11-09,1587,38080,866060,20.76,20.76,20.57,20.71,0.0,34
2023-11-10,1587,28035,634894,20.53,20.67,20.48,20.53,-0.18,25
2023-11-13,1587,62395,1399938,20.53,20.53,20.3,20.35,-0.18,58
2023-11-14,1587,107550,2394493,20.39,20.44,20.07,20.07,-0.28,90
2023-11-15,1587,100983,2252252,20.35,20.35,20.17,20.3,0.23,57
2023-11-16,1587,42014,941012,20.39,20.44,20.26,20.39,0.09,29
2023-11-17,1587,61299,1383859,20.26,20.67,20.26,20.67,0.28,52
2023-11-20,1587,70575,1591230,20.57,20.57,20.39,20.48,-0.19,65
2023-11-21,1587,74392,1679703,20.48,20.57,20.44,20.48,0.0,57
2023-11-22,1587,44228,1003803,20.53,20.76,20.48,20.57,0.09,36
2023-11-23,1587,37717,854041,20.57,20.62,20.53,20.53,-0.04,62
2023-11-24,1587,37100,839159,20.53,20.67,20.48,20.53,0.0,33
2023-11-27,1587,53407,1202396,20.53,20.57,20.3,20.44,-0.09,78
2023-11-28,1587,53595,1210675,20.53,20.62,20.44,20.44,0.0,42
2023-11-29,1587,44668,1004280,20.35,20.53,20.35,20.35,-0.09,40
2023-11-30,1587,38140,854627,20.39,20.48,20.3,20.3,-0.05,33
2023-12-01,1587,105357,2381900,20.26,20.67,20.21,20.67,0.37,61
2023-12-04,1587,23199,528861,20.67,20.85,20.67,20.67,0.0,25
2023-12-05,1587,41000,933750,20.71,20.76,20.62,20.62,-0.05,32
2023-12-06,1587,59333,1357315,20.8,20.85,20.62,20.8,0.18,38
2023-12-07,1587,342938,8039822,20.89,21.62,20.89,21.26,0.46,216
2023-12-08,1587,102646,2399195,21.35,21.57,21.12,21.21,-0.05,65
2023-12-11,1587,58110,1353363,21.21,21.21,21.07,21.12,-0.09,45
2023-12-12,1587,61187,1419946,21.44,21.44,20.94,21.07,-0.05,63
2023-12-13,1587,40454,936577,21.39,21.39,20.94,20.94,-0.13,56
2023-12-14,1587,109826,2527151,20.94,20.98,20.85,20.98,0.04,85
2023-12-15,1587,47430,1090090,20.98,20.98,20.8,20.8,-0.18,39
2023-12-18,1587,40627,931367,20.89,20.89,20.8,20.8,0.0,35
2023-12-19,1587,92787,2110884,20.85,20.85,20.57,20.67,-0.13,67
2023-12-20,1587,50216,1139113,20.62,20.67,20.57,20.67,0.0,40
2023-12-21,1587,26064,592354,20.8,20.8,20.57,20.57,-0.1,26
2023-12-22,1587,46153,1046213,20.62,20.76,20.48,20.76,0.19,36
2023-12-25,1587,21223,485039,20.67,20.85,20.67,20.71,-0.05,24
2023-12-26,1587,47182,1070597,20.71,20.71,20.57,20.67,-0.04,34
2023-12-27,1587,41151,933019,20.62,20.76,20.53,20.76,0.09,35
2023-12-28,1587,41000,938829,20.71,20.89,20.67,20.89,0.13,48
2023-12-29,1587,7100,162385,20.76,20.85,20.76,20.85,-0.04,15
