date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,1308,1548570,42529578,26.07,26.4,25.97,26.35,0.28,940
2023-04-25,1308,1674284,46057374,26.5,26.69,25.93,26.07,-0.28,1149
2023-04-26,1308,1248806,34033631,25.97,26.26,25.88,26.07,0.0,776
2023-04-27,1308,1230394,34203880,26.93,26.93,26.26,26.4,0.33,646
2023-04-28,1308,1142511,31573193,26.59,26.59,26.26,26.31,-0.09,724
2023-05-02,1308,853010,23420976,26.35,26.4,26.02,26.31,0.0,599
2023-05-03,1308,1079450,29414855,26.31,26.31,25.88,25.93,-0.38,798
2023-05-04,1308,3380717,89835496,25.78,25.78,25.21,25.3,-0.63,2375
2023-05-05,1308,1053258,27926519,25.16,25.54,25.16,25.4,0.1,556
2023-05-08,1308,1000677,26557106,25.5,25.5,25.3,25.35,-0.05,680
2023-05-09,1308,1981750,51929987,25.4,25.4,24.87,25.07,-0.28,1176
2023-05-10,1308,785021,20689825,25.11,25.35,25.02,25.16,0.09,467
2023-05-11,1308,1175185,30729820,25.21,25.26,24.87,24.87,-0.29,746
2023-05-12,1308,845675,21879354,24.83,24.83,24.54,24.78,-0.09,657
2023-05-15,1308,1821759,46532849,24.68,24.68,24.25,24.35,-0.43,1147
2023-05-16,1308,1534117,39634802,24.35,24.83,24.3,24.73,0.38,880
2023-05-17,1308,1464262,38281598,25.11,25.11,24.64,24.92,0.19,1156
2023-05-18,1308,1494939,38960234,24.97,25.11,24.64,24.92,0.0,1169
2023-05-19,1308,760055,19889775,25.11,25.11,24.83,24.97,0.05,541
2023-05-22,1308,1034432,27194493,25.11,25.21,25.02,25.07,0.1,572
2023-05-23,1308,1463691,38709440,25.07,25.4,25.07,25.26,0.19,613
2023-05-24,1308,852033,22656234,25.4,25.54,25.21,25.45,0.19,545
2023-05-25,1308,938498,24819241,25.4,25.4,25.11,25.11,-0.34,672
2023-05-26,1308,1439691,37484620,25.02,25.11,24.73,24.78,-0.33,822
2023-05-29,1308,807353,21019729,24.92,25.02,24.78,24.87,0.09,480
2023-05-30,1308,903207,23357466,24.97,24.97,24.59,24.64,-0.23,749
2023-05-31,1308,833483,21540308,24.83,24.83,24.64,24.64,0.0,548
2023-06-01,1308,709357,18406041,24.73,24.92,24.59,24.83,0.19,540
2023-06-02,1308,885695,23201925,24.83,25.21,24.78,25.11,0.28,571
2023-06-05,1308,980238,26044913,25.21,25.5,25.16,25.4,0.29,622
2023-06-06,1308,987374,26190342,25.4,25.45,25.21,25.26,-0.14,591
2023-06-07,1308,1026420,27246056,25.45,25.45,25.26,25.3,0.04,694
2023-06-08,1308,847147,22302028,25.3,25.35,24.97,24.97,-0.33,735
2023-06-09,1308,652098,17082494,25.02,25.16,24.92,25.07,0.1,569
2023-06-12,1308,785210,20578763,25.07,25.21,24.87,25.16,0.09,501
2023-06-13,1308,579065,15202541,24.97,25.21,24.87,25.11,-0.05,478
2023-06-14,1308,1309063,34642843,25.07,25.4,25.02,25.3,0.19,820
2023-06-15,1308,1032146,27287703,25.3,25.4,25.11,25.16,-0.14,812
2023-06-16,1308,3429563,93094252,25.54,26.12,25.45,25.93,0.77,1732
2023-06-19,1308,1842361,49320020,25.93,26.02,25.4,25.54,-0.39,1397
2023-06-20,1308,1173694,31103173,25.45,25.5,25.21,25.21,-0.33,803
2023-06-21,1308,631895,16683451,25.26,25.35,25.11,25.3,0.09,443
2023-06-26,1308,560316,14852088,25.3,25.45,25.16,25.4,0.1,421
2023-06-27,1308,1120817,30023973,25.4,25.73,25.3,25.54,0.14,693
2023-06-28,1308,670586,17935532,25.64,25.73,25.45,25.5,-0.04,425
2023-06-29,1308,364083,9725437,25.59,25.59,25.4,25.45,-0.05,298
2023-06-30,1308,674228,17911629,25.59,25.59,25.3,25.3,-0.15,560
2023-07-03,1308,1666666,45065579,25.64,26.12,25.59,25.73,0.43,861
2023-07-04,1308,852567,22864848,25.69,25.69,25.54,25.59,-0.14,613
2023-07-05,1308,876046,23605691,25.54,25.83,25.54,25.64,0.05,574
2023-07-06,1308,787759,21005976,25.59,25.64,25.35,25.45,-0.19,638
2023-07-07,1308,848697,22347472,25.3,25.3,25.02,25.21,-0.24,690
2023-07-10,1308,873813,22912346,25.11,25.16,24.92,24.97,-0.24,786
2023-07-11,1308,613973,16061840,25.21,25.21,24.92,24.97,0.0,417
2023-07-12,1308,2094299,53928784,24.92,24.97,24.4,24.49,-0.48,1673
2023-07-13,1308,730635,18761990,24.54,24.68,24.4,24.4,-0.09,499
2023-07-14,1308,476845,12250640,24.4,24.64,24.4,24.54,0.14,400
2023-07-17,1308,909422,23704235,24.78,25.02,24.59,24.87,0.33,603
2023-07-18,1308,1541095,40848823,25.07,25.59,24.92,25.16,0.29,887
2023-07-19,1308,778793,20618835,25.3,25.4,25.11,25.4,0.24,509
2023-07-20,1308,587149,15578803,25.26,25.45,25.16,25.4,0.0,452
2023-07-21,1308,1058401,28072486,25.4,25.5,25.11,25.45,0.05,608
2023-07-24,1308,1114502,29555374,25.45,25.45,25.02,25.35,-0.1,526
2023-07-25,1308,1435558,38089473,25.3,25.45,25.16,25.4,0.05,548
2023-07-26,1308,2300737,61303292,25.5,25.59,25.3,25.4,0.0,963
2023-07-27,1308,2357756,60515265,25.6,25.85,25.5,25.75,0.35,868
2023-07-28,1308,902674,23149664,25.75,25.8,25.55,25.6,-0.15,668
2023-07-31,1308,1874673,48474941,25.65,26.15,25.45,25.9,0.3,947
2023-08-01,1308,1359491,35371274,26.05,26.2,25.8,26.05,0.15,684
2023-08-02,1308,3243035,86202214,26.05,27.1,25.9,26.2,0.15,1795
2023-08-04,1308,3195307,85565990,26.7,27.0,26.5,26.9,0.7,1713
2023-08-07,1308,1204576,32179972,26.95,26.95,26.5,26.75,-0.15,854
2023-08-08,1308,1783230,47041764,26.65,26.7,26.15,26.15,-0.6,1195
2023-08-09,1308,860557,22414982,26.2,26.3,25.9,25.9,-0.25,536
2023-08-10,1308,778092,20071443,25.9,25.95,25.65,25.7,-0.2,451
2023-08-11,1308,1368007,34995328,25.75,25.75,25.35,25.6,-0.1,889
2023-08-14,1308,1935194,48030002,25.6,25.6,24.45,24.55,-1.05,1554
2023-08-15,1308,1229495,29834543,24.6,24.6,24.1,24.25,-0.3,1013
2023-08-16,1308,2447926,57773702,24.0,24.0,23.4,23.55,-0.7,1691
2023-08-17,1308,1441019,33537032,23.3,23.55,23.0,23.35,-0.2,2297
2023-08-18,1308,1314293,31154635,23.35,24.05,23.2,23.7,0.35,940
2023-08-21,1308,576330,13608961,23.55,23.85,23.55,23.6,-0.1,686
2023-08-22,1308,743472,17702695,23.75,24.0,23.6,23.9,0.3,490
2023-08-23,1308,1022027,24074085,23.9,23.9,23.35,23.45,-0.45,952
2023-08-24,1308,642811,15252864,23.6,23.9,23.4,23.75,0.3,490
2023-08-25,1308,632521,15157050,23.6,24.1,23.6,24.0,0.25,471
2023-08-28,1308,503921,12097650,23.95,24.15,23.9,24.05,0.05,421
2023-08-29,1308,681074,16500278,24.05,24.4,23.9,24.4,0.35,513
2023-08-30,1308,1941917,48709530,24.45,25.7,24.4,25.2,0.8,1118
2023-08-31,1308,932469,23598635,25.2,25.45,25.0,25.3,0.1,614
2023-09-01,1308,1136943,28980451,25.35,25.75,25.2,25.7,0.4,676
2023-09-04,1308,1237871,32015734,25.6,26.05,25.45,25.9,0.2,805
2023-09-05,1308,708343,18108448,25.8,25.85,25.35,25.4,-0.5,655
2023-09-06,1308,1406307,35635493,25.4,25.7,25.1,25.4,0.0,835
2023-09-07,1308,693197,17547649,25.2,25.6,25.1,25.3,-0.1,454
2023-09-08,1308,1477808,38099137,25.4,26.05,25.4,25.75,0.45,868
2023-09-11,1308,776481,19954356,26.0,26.0,25.4,25.65,-0.1,551
2023-09-12,1308,487540,12376145,25.65,25.65,25.25,25.35,-0.3,461
2023-09-13,1308,1430302,36971615,25.5,26.0,25.5,25.85,0.5,830
2023-09-14,1308,827044,21342744,25.95,26.1,25.65,25.9,0.05,753
2023-09-15,1308,450129,11628574,26.0,26.0,25.7,25.75,-0.15,338
2023-09-18,1308,753755,19580347,25.85,26.2,25.75,25.8,0.05,436
2023-09-19,1308,452739,11716400,26.05,26.05,25.8,25.95,0.15,317
2023-09-20,1308,916958,23414205,25.95,25.95,25.35,25.6,-0.35,686
2023-09-21,1308,1202816,30180000,25.25,25.3,24.9,25.1,-0.5,792
2023-09-22,1308,793431,19972269,25.15,25.35,25.05,25.2,0.1,510
2023-09-25,1308,502815,12589716,25.2,25.25,24.95,25.05,-0.15,461
2023-09-26,1308,618258,15310505,25.0,25.0,24.65,24.65,-0.4,569
2023-09-27,1308,625076,15326343,24.45,24.6,24.45,24.6,-0.05,396
2023-09-28,1308,398405,9768481,24.55,24.65,24.45,24.45,-0.15,302
2023-10-02,1308,629373,15312754,24.5,24.65,24.15,24.3,-0.15,590
2023-10-03,1308,337970,8170720,24.2,24.3,24.1,24.1,-0.2,365
2023-10-04,1308,561503,13387408,23.95,23.95,23.75,23.8,-0.3,683
2023-10-05,1308,521109,12420767,23.8,23.9,23.75,23.85,0.05,429
2023-10-06,1308,538899,12875368,24.15,24.15,23.8,23.85,0.0,366
2023-10-11,1308,892527,21478402,24.15,24.25,23.95,24.25,0.4,558
2023-10-12,1308,408870,9827866,24.25,24.25,23.9,24.0,-0.25,346
2023-10-13,1308,419274,10015283,24.0,24.0,23.8,23.85,-0.15,654
2023-10-16,1308,325532,7836131,23.95,24.25,23.85,24.15,0.3,286
2023-10-17,1308,316732,7634338,24.15,24.25,24.0,24.0,-0.15,347
2023-10-18,1308,568828,13563004,24.05,24.05,23.7,24.0,0.0,562
2023-10-19,1308,549087,12962719,23.9,23.9,23.45,23.6,-0.4,569
2023-10-20,1308,410413,9580830,23.5,23.55,23.15,23.55,-0.05,480
2023-10-23,1308,240574,5701756,23.55,23.8,23.55,23.75,0.2,258
2023-10-24,1308,252361,5994143,23.8,23.9,23.6,23.9,0.15,250
2023-10-25,1308,339269,8174732,24.1,24.2,24.0,24.15,0.25,307
2023-10-26,1308,351058,8392016,24.2,24.2,23.7,23.7,-0.45,428
2023-10-27,1308,363785,8691308,23.8,24.0,23.8,23.85,0.15,251
2023-10-30,1308,216844,5177048,23.95,24.05,23.8,23.9,0.05,309
2023-10-31,1308,402859,9548079,24.05,24.05,23.5,23.55,-0.35,487
2023-11-01,1308,346392,8152714,23.8,23.8,23.4,23.5,-0.05,418
2023-11-02,1308,1704845,41400734,23.7,24.7,23.55,24.7,1.2,969
2023-11-03,1308,672731,16521906,24.6,24.7,24.3,24.65,-0.05,604
2023-11-06,1308,486436,11871634,24.65,24.75,24.3,24.35,-0.3,554
2023-11-07,1308,320247,7731884,24.35,24.35,24.0,24.0,-0.35,362
2023-11-08,1308,609373,14563077,24.05,24.15,23.8,23.8,-0.2,580
2023-11-09,1308,481939,11428052,23.75,23.85,23.65,23.65,-0.15,413
2023-11-10,1308,422367,9931535,23.55,23.6,23.45,23.55,-0.1,445
2023-11-13,1308,597465,13980348,23.7,23.7,23.3,23.3,-0.25,559
2023-11-14,1308,475405,11091163,23.5,23.5,23.25,23.3,0.0,495
2023-11-15,1308,1087928,25796341,23.5,23.95,23.5,23.85,0.55,721
2023-11-16,1308,762305,18280156,24.0,24.15,23.85,24.0,0.15,573
2023-11-17,1308,1406486,33335583,23.75,24.1,23.55,23.6,-0.4,1009
2023-11-20,1308,806237,19109744,23.75,23.95,23.6,23.6,0.0,734
2023-11-21,1308,1077776,25664620,23.6,23.95,23.6,23.7,0.1,702
2023-11-22,1308,679613,16212334,23.7,24.0,23.7,23.9,0.2,506
2023-11-23,1308,546928,13044539,23.9,24.0,23.75,23.75,-0.15,569
2023-11-24,1308,422822,10041803,23.75,23.9,23.65,23.65,-0.1,357
2023-11-27,1308,484434,11484584,23.65,23.85,23.6,23.7,0.05,437
2023-11-28,1308,787013,18821165,23.65,24.0,23.65,24.0,0.3,606
2023-11-29,1308,794332,18957869,23.9,24.05,23.75,23.95,-0.05,657
2023-11-30,1308,700557,16776224,23.95,24.0,23.8,23.9,-0.05,535
2023-12-01,1308,789033,19020342,24.0,24.25,23.95,24.05,0.15,594
2023-12-04,1308,1048007,25400422,24.15,24.35,24.05,24.3,0.25,586
2023-12-05,1308,845971,20585829,24.3,24.5,24.15,24.35,0.05,725
2023-12-06,1308,762520,18574510,24.4,24.45,24.25,24.35,0.0,516
2023-12-07,1308,626499,15102603,24.3,24.3,24.0,24.0,-0.35,592
2023-12-08,1308,543274,13013024,24.05,24.1,23.85,23.95,-0.05,476
2023-12-11,1308,590898,14048798,23.9,23.95,23.65,23.75,-0.2,591
2023-12-12,1308,1834936,44354566,23.75,24.35,23.6,24.35,0.6,774
2023-12-13,1308,1036512,24730657,24.0,24.0,23.7,23.95,-0.4,901
2023-12-14,1308,840951,20127789,23.8,24.1,23.8,23.85,-0.1,673
2023-12-15,1308,1473749,35618634,23.8,24.3,23.8,24.15,0.3,915
2023-12-18,1308,1189027,28985578,24.3,24.65,24.15,24.2,0.05,782
2023-12-19,1308,620992,14867294,24.15,24.15,23.85,23.9,-0.3,583
2023-12-20,1308,659359,15791815,24.0,24.15,23.85,24.0,0.1,490
2023-12-21,1308,780446,18724564,23.9,24.1,23.85,24.0,0.0,530
2023-12-22,1308,1829175,43014891,24.0,24.0,23.4,23.45,-0.55,1454
2023-12-25,1308,840220,19557788,23.4,23.4,23.2,23.3,-0.15,738
2023-12-26,1308,520228,12174605,23.3,23.5,23.2,23.45,0.15,500
2023-12-27,1308,1060227,24718089,23.35,23.45,23.2,23.45,0.0,797
2023-12-28,1308,458188,10707996,23.35,23.45,23.3,23.45,0.0,445
2023-12-29,1308,464237,10866519,23.4,23.5,23.35,23.4,-0.05,348
