date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,9927,905681,36842302,35.28,35.85,35.07,35.41,1.48,596
2023-03-21,9927,1690235,72066557,35.94,37.98,35.89,36.98,1.57,1114
2023-03-22,9927,587987,24966848,37.02,37.24,36.54,37.07,0.09,503
2023-03-23,9927,321873,13627989,36.98,37.02,36.59,36.85,-0.22,331
2023-03-24,9927,252028,10700639,36.85,37.07,36.81,37.02,0.17,181
2023-03-27,9927,205541,8745878,37.07,37.11,36.98,36.98,-0.04,330
2023-03-28,9927,263080,11223415,36.98,37.42,36.89,37.15,0.17,258
2023-03-29,9927,189836,8121712,37.15,37.33,37.11,37.24,0.09,247
2023-03-30,9927,274596,11759554,37.11,37.33,37.11,37.28,0.04,306
2023-03-31,9927,213663,9164885,37.28,37.37,37.28,37.33,0.05,216
2023-04-06,9927,372096,16034861,37.5,37.81,37.33,37.37,0.04,454
2023-04-07,9927,252678,10865513,37.37,37.5,37.33,37.42,0.05,253
2023-04-10,9927,254036,10918699,37.42,37.72,37.28,37.37,-0.05,204
2023-04-11,9927,628779,27352559,37.63,38.15,37.63,37.98,0.61,520
2023-04-12,9927,995334,44552151,38.15,39.29,38.11,39.16,1.18,736
2023-04-13,9927,431195,19193986,39.02,39.11,38.5,38.63,-0.53,469
2023-04-14,9927,270624,12026129,38.63,38.81,38.5,38.72,0.09,211
2023-04-17,9927,789060,35875224,38.72,39.98,38.72,39.63,0.91,524
2023-04-18,9927,428530,19530095,39.85,39.94,39.42,39.42,-0.21,580
2023-04-19,9927,478353,21338311,39.46,39.46,38.55,38.68,-0.74,840
2023-04-20,9927,623855,27379107,38.68,38.68,37.85,37.98,-0.7,470
2023-04-21,9927,329592,14379131,37.98,38.46,37.59,38.07,0.09,291
2023-04-24,9927,181503,7950877,38.07,38.29,37.85,38.29,0.22,213
2023-04-25,9927,255105,11260538,38.2,38.98,38.11,38.42,0.13,256
2023-04-26,9927,218812,9697181,38.29,38.72,38.29,38.72,0.3,176
2023-04-27,9927,217162,9741514,38.72,39.11,38.72,39.07,0.35,238
2023-04-28,9927,265879,11937219,39.16,39.24,38.81,39.02,-0.05,276
2023-05-02,9927,712524,32306660,39.16,39.85,38.89,39.59,0.57,422
2023-05-03,9927,153207,6895007,39.5,39.5,39.02,39.2,-0.39,269
2023-05-04,9927,162891,7345987,39.42,39.42,39.07,39.16,-0.04,234
2023-05-05,9927,129270,5823206,39.24,39.33,39.07,39.16,0.0,175
2023-05-08,9927,192786,8678827,39.16,39.46,38.98,39.24,0.08,301
2023-05-09,9927,167166,7513366,39.42,39.42,38.94,38.94,-0.3,230
2023-05-10,9927,365446,16527937,38.98,39.5,38.98,39.42,0.48,281
2023-05-11,9927,506540,22490232,39.42,39.42,38.07,38.55,-0.87,364
2023-05-12,9927,276619,12246967,38.37,38.89,38.11,38.89,0.34,152
2023-05-15,9927,284340,12808980,38.89,39.37,38.85,39.11,0.22,209
2023-05-16,9927,203432,9174396,39.33,39.33,39.16,39.29,0.18,182
2023-05-17,9927,303007,13698969,39.29,39.46,39.07,39.37,0.08,269
2023-05-18,9927,244712,11102421,39.42,39.55,39.37,39.55,0.18,219
2023-05-19,9927,163826,7421906,39.5,39.55,39.24,39.5,-0.05,226
2023-05-22,9927,398374,18244760,39.59,40.2,39.55,39.76,0.26,265
2023-05-23,9927,90629,4138792,39.98,39.98,39.59,39.72,-0.04,232
2023-05-24,9927,189299,8626699,39.72,39.81,39.55,39.81,0.09,173
2023-05-25,9927,105152,4784115,39.81,39.81,39.5,39.59,-0.22,236
2023-05-26,9927,248030,11193114,39.55,39.55,39.07,39.16,-0.43,191
2023-05-29,9927,152757,6872827,39.2,39.33,38.98,39.24,0.08,195
2023-05-30,9927,145834,6562448,39.29,39.29,39.02,39.07,-0.17,135
2023-05-31,9927,95629,4312149,39.11,39.37,39.11,39.29,0.22,93
2023-06-01,9927,107927,4865657,39.24,39.46,39.16,39.24,-0.05,110
2023-06-02,9927,151167,6840807,39.24,39.46,39.24,39.37,0.13,149
2023-06-05,9927,287743,13125888,39.42,39.81,39.37,39.81,0.44,227
2023-06-06,9927,278285,12786961,39.98,40.29,39.76,39.81,0.0,305
2023-06-07,9927,209758,9630589,39.85,40.03,39.76,40.03,0.22,168
2023-06-08,9927,155702,7138218,40.03,40.07,39.72,39.76,-0.27,103
2023-06-09,9927,146399,6680566,39.76,39.85,39.59,39.63,-0.13,224
2023-06-12,9927,155546,7048375,39.68,39.68,38.98,39.59,-0.04,147
2023-06-13,9927,93352,4251789,39.85,39.85,39.33,39.55,-0.04,162
2023-06-14,9927,124526,5671126,39.55,39.81,39.5,39.63,0.08,157
2023-06-15,9927,155138,7060552,39.63,39.72,39.5,39.68,0.05,126
2023-06-16,9927,133698,6093111,39.68,39.76,39.59,39.68,0.0,109
2023-06-19,9927,177108,8069700,39.76,39.81,39.55,39.59,-0.09,115
2023-06-20,9927,130838,5947619,39.59,39.63,39.5,39.59,0.0,99
2023-06-21,9927,177724,8123799,39.81,39.94,39.59,39.94,0.35,150
2023-06-26,9927,80610,3687792,39.98,39.98,39.72,39.85,-0.09,101
2023-06-27,9927,230806,10469274,39.76,39.76,39.33,39.42,-0.43,391
2023-06-28,9927,82068,3732099,39.59,39.63,39.46,39.59,0.17,82
2023-06-29,9927,83764,3815992,39.59,39.72,39.59,39.72,0.13,79
2023-06-30,9927,131007,5978753,39.72,39.76,39.59,39.76,0.04,126
2023-07-03,9927,183412,8355344,39.85,39.85,39.55,39.72,-0.04,148
2023-07-04,9927,193110,8811418,39.68,39.85,39.46,39.68,-0.04,166
2023-07-05,9927,190786,8708418,39.72,39.81,39.63,39.68,0.0,173
2023-07-06,9927,418975,19242755,39.68,40.11,39.68,39.94,0.26,291
2023-07-07,9927,176694,8101907,40.2,40.2,39.68,39.94,0.0,144
2023-07-10,9927,675970,31467094,40.03,40.9,39.94,40.77,0.83,471
2023-07-11,9927,587936,27679934,40.94,41.07,40.59,40.98,0.21,451
2023-07-12,9927,253079,11940451,40.98,41.24,40.9,40.98,0.0,231
2023-07-13,9927,404441,19239961,41.33,41.64,41.24,41.24,0.26,295
2023-07-14,9927,278938,13224570,41.68,41.68,41.07,41.2,-0.04,342
2023-07-17,9927,282665,13471741,41.55,41.59,41.33,41.5,0.3,220
2023-07-18,9927,331426,15770308,41.5,41.59,41.24,41.42,-0.08,288
2023-07-19,9927,172501,8195598,41.42,41.46,41.2,41.24,-0.18,177
2023-07-20,9927,204712,9768263,41.24,41.68,41.24,41.64,0.4,239
2023-07-21,9927,154317,7368063,41.64,41.64,41.42,41.55,-0.09,323
2023-07-24,9927,234964,11137804,41.85,41.85,40.94,41.03,-0.52,662
2023-07-25,9927,149194,7108923,41.16,41.64,41.11,41.55,0.52,142
2023-07-26,9927,213214,10146470,41.55,41.64,41.16,41.33,-0.22,184
2023-07-27,9927,159647,7633270,41.37,41.72,41.37,41.72,0.39,198
2023-07-28,9927,4825877,249373394,42.2,45.86,42.11,45.86,4.14,3039
2023-07-31,9927,9867449,529952211,47.86,49.51,44.55,46.55,0.69,6539
2023-08-01,9927,9455162,531250459,46.55,51.16,42.68,51.16,4.61,6289
2023-08-02,9927,4669039,301619803,56.21,56.21,56.21,56.21,5.05,2592
2023-08-04,9927,2048180,119203995,50.64,50.64,50.64,50.64,-5.57,1554
2023-08-07,9927,11963265,672351267,49.6,50.55,47.68,49.42,-1.22,7543
2023-08-08,9927,6547886,376057864,50.38,50.9,48.99,49.51,0.09,4938
2023-08-09,9927,3768926,208616921,49.51,49.51,47.42,47.94,-1.57,3825
2023-08-10,9927,5401540,299892880,49.07,49.77,46.55,46.81,-1.13,3812
2023-08-11,9927,2663263,144998743,47.6,48.38,46.81,46.99,0.18,1876
2023-08-14,9927,1872252,99586716,47.07,47.07,45.68,46.12,-0.87,1340
2023-08-15,9927,1920606,102200026,46.55,46.99,45.86,46.2,0.08,1628
2023-08-16,9927,2287224,124859523,46.12,48.29,45.94,47.77,1.57,1790
2023-08-17,9927,2627446,146318765,47.68,48.99,47.51,48.81,1.04,2390
2023-08-18,9927,1703802,93611237,48.38,48.55,47.16,47.51,-1.3,1961
2023-08-21,9927,1201163,66466560,47.86,48.55,47.6,48.47,0.96,935
2023-08-22,9927,1332810,74588786,48.47,49.07,48.2,48.9,0.43,1106
2023-08-23,9927,1757729,99818157,48.99,49.77,48.81,49.6,0.7,1745
2023-08-24,9927,1171195,66064664,49.77,49.77,48.73,48.9,-0.7,1295
2023-08-25,9927,840596,47629946,48.55,49.68,48.55,49.34,0.44,850
2023-08-28,9927,990112,55503187,49.34,49.34,48.47,48.55,-0.79,1111
2023-08-29,9927,696992,39408229,48.9,49.51,48.73,49.51,0.96,646
2023-08-30,9927,1335931,76949404,49.86,50.55,49.51,50.38,0.87,1457
2023-08-31,9927,827177,47933600,50.73,50.73,49.94,50.64,0.26,883
2023-09-01,9927,1213266,71322760,50.55,51.6,50.55,51.08,0.44,1615
2023-09-04,9927,1497663,89193437,51.34,52.47,50.73,51.95,0.87,1671
2023-09-05,9927,1354536,81923629,52.21,52.99,52.12,52.9,0.95,1333
2023-09-06,9927,1617910,99926806,53.25,54.38,52.56,53.95,1.05,1533
2023-09-07,9927,1557361,95999978,53.95,54.56,52.82,53.69,-0.26,1836
2023-09-08,9927,977676,60567541,53.51,54.64,53.43,53.77,0.08,1019
2023-09-11,9927,1226429,75413286,53.77,54.21,52.64,53.43,-0.34,1162
2023-09-12,9927,1637623,102450599,53.6,54.9,53.51,54.73,1.3,1479
2023-09-13,9927,1182034,73759510,55.25,55.25,53.77,54.12,-0.61,995
2023-09-14,9927,2281631,138836987,53.95,54.12,52.38,52.73,-1.39,1899
2023-09-15,9927,1199576,73650483,53.16,53.86,53.16,53.43,0.7,869
2023-09-18,9927,1159166,71880374,53.51,54.3,53.51,53.95,0.52,843
2023-09-19,9927,707381,43956621,53.95,54.3,53.77,54.21,0.26,600
2023-09-20,9927,986718,60815767,54.21,54.21,53.25,53.25,-0.96,865
2023-09-21,9927,2294788,136924568,52.82,53.08,50.38,51.86,-1.39,1565
2023-09-22,9927,2074133,121841109,51.69,51.77,50.9,50.99,-0.87,1461
2023-09-25,9927,2160966,128017672,51.16,51.95,51.16,51.69,0.7,1538
2023-09-26,9927,3865314,214811566,52.34,53.18,50.66,51.22,-0.47,1758
2023-09-27,9927,994160,53688559,51.22,51.22,49.91,50.19,-1.03,875
2023-09-28,9927,662914,36227254,50.29,51.5,50.1,51.31,1.12,666
2023-10-02,9927,680183,37937334,51.41,52.43,51.41,52.15,0.84,646
2023-10-03,9927,421230,23395296,51.78,52.06,51.5,51.78,-0.37,419
2023-10-04,9927,364497,19989743,51.5,51.5,50.85,51.13,-0.65,445
2023-10-05,9927,310239,17106240,51.22,51.87,51.03,51.41,0.28,280
2023-10-06,9927,243903,13393482,51.31,51.59,51.13,51.31,-0.1,271
2023-10-11,9927,1054716,59391095,51.5,53.18,51.5,52.8,1.49,973
2023-10-12,9927,1250218,72111430,52.62,54.58,52.43,54.58,1.78,1086
2023-10-13,9927,1633472,96547694,53.92,55.6,53.92,55.32,0.74,1228
2023-10-16,9927,889490,53039298,55.04,55.98,55.04,55.79,0.47,842
2023-10-17,9927,889107,52272707,56.16,56.16,54.11,54.58,-1.21,1232
2023-10-18,9927,2475237,145560879,54.58,55.32,54.02,54.86,0.28,970
2023-10-19,9927,481856,28059111,54.67,55.04,54.02,54.3,-0.56,748
2023-10-20,9927,579325,33073014,54.3,54.67,52.8,53.08,-1.22,1713
2023-10-23,9927,404110,22729381,52.43,53.18,52.15,52.15,-0.93,749
2023-10-24,9927,519965,28948899,52.15,52.52,51.5,52.06,-0.09,462
2023-10-25,9927,372498,21084894,52.24,53.08,52.24,52.8,0.74,393
2023-10-26,9927,509384,28294930,52.52,52.52,51.5,51.78,-1.02,747
2023-10-27,9927,316808,17763159,51.78,52.8,51.69,52.06,0.28,280
2023-10-30,9927,233596,12951958,51.96,51.96,51.5,51.87,-0.19,358
2023-10-31,9927,451091,24901418,52.24,52.34,50.94,51.03,-0.84,402
2023-11-01,9927,245898,13553163,51.31,51.87,50.94,51.59,0.56,359
2023-11-02,9927,225766,12678706,51.96,52.71,51.96,52.43,0.84,199
2023-11-03,9927,132284,7456675,52.34,52.8,52.34,52.62,0.19,160
2023-11-06,9927,479134,27519458,52.8,54.02,52.8,53.83,1.21,430
2023-11-07,9927,196998,11292146,53.74,53.74,53.18,53.55,-0.28,379
2023-11-08,9927,269274,15567565,53.55,54.11,53.55,54.11,0.56,264
2023-11-09,9927,355545,20618025,54.11,54.58,53.64,53.92,-0.19,327
2023-11-10,9927,263796,15114618,53.83,53.83,52.99,53.55,-0.37,321
2023-11-13,9927,4974110,309070003,55.23,58.87,55.23,58.5,4.95,3613
2023-11-14,9927,3839843,246828849,58.87,61.57,58.03,60.64,2.14,3513
2023-11-15,9927,4024568,273837948,62.04,65.21,61.48,64.19,3.55,3224
2023-11-16,9927,2100059,142405572,64.28,64.75,62.51,63.16,-1.03,2413
2023-11-17,9927,1233282,83929186,62.88,64.19,62.6,63.63,0.47,1165
2023-11-20,9927,1200370,81167679,63.63,64.09,62.23,63.35,-0.28,1659
2023-11-21,9927,1088906,74370511,63.44,64.37,62.88,63.63,0.28,1151
2023-11-22,9927,953809,64443200,63.25,64.28,62.51,63.25,-0.38,1030
2023-11-23,9927,872594,59359165,63.63,64.28,62.79,63.07,-0.18,1204
2023-11-24,9927,440616,30040590,63.07,63.91,62.97,63.63,0.56,474
2023-11-27,9927,1430731,98691223,63.91,65.12,63.44,63.44,-0.19,1505
2023-11-28,9927,1121672,76303170,63.63,64.19,62.79,64.0,0.56,1052
2023-11-29,9927,1792962,125617382,64.0,66.52,63.91,64.93,0.93,2606
2023-11-30,9927,2135337,151507047,65.31,67.08,64.75,66.8,1.87,2409
2023-12-01,9927,1254085,88987342,66.8,67.45,65.31,65.49,-1.31,2943
2023-12-04,9927,907013,64274209,65.68,66.89,65.59,65.68,0.19,910
2023-12-05,9927,747085,52744471,65.96,66.8,64.56,66.71,1.03,1187
2023-12-06,9927,741953,52749445,66.71,67.36,65.96,66.15,-0.56,778
2023-12-07,9927,1589680,110382553,65.77,66.24,64.0,64.47,-1.68,3799
2023-12-08,9927,434676,30186715,65.12,65.12,64.37,64.93,0.46,516
2023-12-11,9927,4156521,305956142,67.08,70.25,66.71,69.5,4.57,3550
2023-12-12,9927,2859816,206990379,69.88,69.88,66.24,66.24,-3.26,4517
2023-12-13,9927,893037,62878358,66.24,66.52,65.03,65.68,-0.56,898
2023-12-14,9927,915051,65220078,66.15,67.36,65.77,66.43,0.75,888
2023-12-15,9927,380058,27095211,66.52,67.17,66.05,66.05,-0.38,520
2023-12-18,9927,438771,31147526,66.05,66.89,65.68,65.96,-0.09,565
2023-12-19,9927,816409,56792147,66.15,66.15,64.0,64.47,-1.49,925
2023-12-20,9927,446472,31585888,64.93,66.61,64.93,66.43,1.96,676
2023-12-21,9927,414590,29131697,65.49,66.15,65.21,65.4,-1.03,1144
2023-12-22,9927,301901,21282673,65.4,66.24,65.4,65.68,0.28,514
2023-12-25,9927,389393,27233544,66.24,66.24,65.03,65.12,-0.56,910
2023-12-26,9927,163041,11416724,65.31,65.59,64.93,65.59,0.47,180
2023-12-27,9927,256878,18144320,65.87,66.24,65.31,66.15,0.56,248
2023-12-28,9927,398303,28175663,66.43,66.8,65.59,65.59,-0.56,557
2023-12-29,9927,267469,18734752,65.21,65.87,65.03,65.77,0.18,262
