date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,2542,1056839,43428926,33.36,33.36,33.15,33.28,0.04,921
2023-03-23,2542,1989121,81770694,33.28,33.4,33.11,33.15,-0.13,1547
2023-03-24,2542,3410186,138789723,33.15,33.19,32.79,32.87,-0.28,2879
2023-03-27,2542,1556351,63428458,32.95,33.11,32.83,32.91,0.04,1286
2023-03-28,2542,1639561,66797275,32.95,33.15,32.83,32.91,0.0,1345
2023-03-29,2542,1956369,80116366,33.07,33.28,32.99,33.19,0.28,1344
2023-03-30,2542,1401190,57335880,33.28,33.28,33.03,33.15,-0.04,1123
2023-03-31,2542,2073826,85023870,33.15,33.32,33.03,33.28,0.13,1564
2023-04-06,2542,2731049,111809552,33.28,33.28,33.03,33.03,-0.25,1948
2023-04-07,2542,3642305,150502813,33.11,33.76,33.07,33.72,0.69,2259
2023-04-10,2542,2010808,83704485,33.72,33.84,33.52,33.52,-0.2,1727
2023-04-11,2542,1553855,64687081,33.64,33.8,33.48,33.76,0.24,1188
2023-04-12,2542,5986121,251677337,34.04,34.25,33.8,33.92,0.16,4236
2023-04-13,2542,2659522,111842937,33.92,34.12,33.84,34.04,0.12,1926
2023-04-14,2542,1793127,75505743,34.04,34.08,34.0,34.04,0.0,1513
2023-04-17,2542,2438651,102698293,34.04,34.12,34.0,34.0,-0.04,1626
2023-04-18,2542,2350604,99096255,34.0,34.21,34.0,34.04,0.04,1468
2023-04-19,2542,2447121,102984633,34.08,34.12,33.96,33.96,-0.08,1854
2023-04-20,2542,2086658,87431679,34.0,34.0,33.8,33.84,-0.12,1692
2023-04-21,2542,1647495,68884935,33.84,33.88,33.72,33.84,0.0,1454
2023-04-24,2542,1444727,60372557,33.8,33.88,33.72,33.76,-0.08,1095
2023-04-25,2542,3578262,149651128,33.84,34.17,33.64,33.68,-0.08,2063
2023-04-26,2542,1576034,65950122,33.72,33.96,33.72,33.96,0.28,1206
2023-04-27,2542,1167733,49079275,33.96,34.12,33.88,34.0,0.04,912
2023-04-28,2542,1319636,55487611,34.04,34.08,33.92,34.0,0.0,1269
2023-05-02,2542,1662541,70083125,34.0,34.12,34.0,34.12,0.12,1301
2023-05-03,2542,2059911,87051115,34.12,34.29,34.0,34.21,0.09,1483
2023-05-04,2542,3655195,156277786,34.21,34.69,34.21,34.65,0.44,2573
2023-05-05,2542,1932923,83106536,34.65,34.93,34.65,34.69,0.04,1630
2023-05-08,2542,3324860,143525493,34.77,35.01,34.73,35.01,0.32,2124
2023-05-09,2542,1918762,82956433,35.01,35.18,34.77,34.93,-0.08,2767
2023-05-10,2542,2117619,91473986,34.93,35.05,34.85,34.93,0.0,1455
2023-05-11,2542,26841777,1123868314,33.36,34.29,33.32,34.21,-0.72,15106
2023-05-12,2542,6192593,258689368,33.88,33.92,33.6,33.92,-0.29,5484
2023-05-15,2542,7991364,329295879,33.64,33.64,33.03,33.44,-0.48,6534
2023-05-16,2542,3115423,129551922,33.36,33.8,33.19,33.68,0.24,2396
2023-05-17,2542,3910089,163223352,33.6,33.96,33.52,33.88,0.2,3306
2023-05-18,2542,3181908,133609901,33.96,34.08,33.8,33.96,0.08,2050
2023-05-19,2542,3524837,147912375,33.96,33.96,33.84,33.96,0.0,1810
2023-05-22,2542,3591439,151974371,33.92,34.45,33.88,34.45,0.49,2226
2023-05-23,2542,2806473,119557563,34.41,34.57,34.29,34.57,0.12,2083
2023-05-24,2542,3605388,154820132,34.57,34.89,34.45,34.81,0.24,2430
2023-05-25,2542,3075513,131297630,34.73,34.77,34.25,34.37,-0.44,2736
2023-05-26,2542,3136591,132394528,34.25,34.29,34.0,34.12,-0.25,2106
2023-05-29,2542,1899649,80251781,34.12,34.29,34.04,34.04,-0.08,1579
2023-05-30,2542,1299476,54765224,34.0,34.17,34.0,34.08,0.04,995
2023-05-31,2542,4823848,204735048,34.0,34.45,33.96,34.45,0.37,1756
2023-06-01,2542,2503060,106471434,34.25,34.57,34.12,34.45,0.0,1231
2023-06-02,2542,2012986,85755244,34.37,34.53,34.37,34.45,0.0,1601
2023-06-05,2542,2105677,89603237,34.37,34.53,34.33,34.37,-0.08,1685
2023-06-06,2542,1384742,58892083,34.37,34.49,34.33,34.37,0.0,1014
2023-06-07,2542,1534843,65185130,34.33,34.45,34.29,34.45,0.08,1328
2023-06-08,2542,1289675,54883330,34.37,34.49,34.37,34.41,-0.04,1047
2023-06-09,2542,1714342,72868653,34.45,34.45,34.29,34.37,-0.04,1345
2023-06-12,2542,3132075,134600153,34.53,35.01,34.53,34.65,0.28,2294
2023-06-13,2542,2081916,89355558,34.65,34.81,34.61,34.73,0.08,1635
2023-06-14,2542,2491885,106968329,34.69,34.93,34.57,34.77,0.04,1710
2023-06-15,2542,2462339,105503025,34.73,34.81,34.53,34.53,-0.24,1838
2023-06-16,2542,5536552,234295775,34.37,34.37,34.12,34.17,-0.36,3126
2023-06-19,2542,2637068,111641347,34.17,34.37,34.08,34.21,0.04,1798
2023-06-20,2542,2166542,91483231,34.17,34.21,34.08,34.08,-0.13,1470
2023-06-21,2542,2289446,96791608,34.08,34.37,34.04,34.17,0.09,1499
2023-06-26,2542,2106499,89099596,34.12,34.37,34.04,34.17,0.0,1238
2023-06-27,2542,1121027,47390487,34.12,34.25,34.12,34.17,0.0,900
2023-06-28,2542,1080200,45769102,34.17,34.37,34.17,34.33,0.16,859
2023-06-29,2542,1646706,70251847,34.37,34.69,34.37,34.57,0.24,1151
2023-06-30,2542,1425152,60754301,34.57,34.57,34.41,34.49,-0.08,1049
2023-07-03,2542,1534354,65546778,34.57,34.61,34.49,34.61,0.12,1097
2023-07-04,2542,1817179,77758248,34.61,34.69,34.49,34.65,0.04,1339
2023-07-05,2542,1326067,56760786,34.65,34.73,34.53,34.53,-0.12,1163
2023-07-06,2542,1889143,80731530,34.49,34.69,34.45,34.61,0.08,1260
2023-07-07,2542,2343480,100055497,34.49,34.69,34.45,34.57,-0.04,1555
2023-07-10,2542,3810877,163743160,34.65,34.97,34.57,34.61,0.04,1956
2023-07-11,2542,2649032,113429490,34.69,34.77,34.49,34.77,0.16,1550
2023-07-12,2542,1506105,64637256,34.65,34.77,34.65,34.73,-0.04,1152
2023-07-13,2542,3190885,136329038,34.69,34.69,34.45,34.61,-0.12,2446
2023-07-14,2542,2973908,126563790,34.61,34.61,34.37,34.41,-0.2,2008
2023-07-17,2542,4459416,188460363,34.53,34.57,34.08,34.17,-0.24,3427
2023-07-18,2542,2894222,121881384,34.17,34.21,34.0,34.08,-0.09,2173
2023-07-19,2542,2062165,86859775,34.04,34.17,33.96,34.08,0.0,1310
2023-07-20,2542,1394777,58908037,34.08,34.21,34.08,34.17,0.09,887
2023-07-21,2542,1994039,84109459,34.21,34.37,34.04,34.08,-0.09,1351
2023-07-24,2542,5015869,209818676,34.08,34.12,33.72,33.72,-0.36,3943
2023-07-25,2542,2789856,116129202,33.72,33.88,33.56,33.64,-0.08,2384
2023-07-26,2542,2235757,94069446,33.68,34.21,33.68,34.0,0.36,1319
2023-07-27,2542,1726124,73021168,34.04,34.29,34.04,34.29,0.29,1182
2023-07-28,2542,1299607,54871254,34.25,34.29,34.08,34.12,-0.17,979
2023-07-31,2542,1605637,67984553,34.12,34.37,34.12,34.21,0.09,1098
2023-08-01,2542,1795129,76284789,34.21,34.45,34.21,34.41,0.2,1090
2023-08-02,2542,2338915,99354596,34.41,34.49,34.25,34.41,0.0,1650
2023-08-04,2542,2254856,96200764,34.37,34.61,34.33,34.53,0.12,1404
2023-08-07,2542,1970231,84209441,34.49,34.61,34.45,34.61,0.08,1618
2023-08-08,2542,2081815,89241562,34.61,34.73,34.57,34.73,0.12,1367
2023-08-09,2542,1571036,67235834,34.61,34.77,34.45,34.49,-0.24,1309
2023-08-10,2542,1809744,77242997,34.49,34.69,34.33,34.69,0.2,1407
2023-08-11,2542,6051539,261601475,34.61,35.14,34.57,35.1,0.41,3435
2023-08-14,2542,3959024,169356720,34.65,34.97,34.37,34.45,-0.65,4872
2023-08-15,2542,1651656,70682698,34.53,34.81,34.49,34.49,0.04,1083
2023-08-16,2542,1962651,83402138,34.37,34.49,34.21,34.45,-0.04,1630
2023-08-17,2542,1623882,69211757,34.41,34.61,34.29,34.45,0.0,1165
2023-08-18,2542,3068459,131365061,34.41,34.73,34.41,34.73,0.28,1603
2023-08-21,2542,2097710,89956588,34.69,34.85,34.53,34.57,-0.16,1181
2023-08-22,2542,2890389,122382870,34.61,34.61,34.08,34.29,-0.28,2236
2023-08-23,2542,1553214,65724945,34.29,34.41,34.08,34.21,-0.08,1258
2023-08-24,2542,1609230,67930368,34.21,34.29,34.04,34.21,0.0,1238
2023-08-25,2542,947915,40274222,34.25,34.45,34.21,34.29,0.08,697
2023-08-28,2542,2085805,89245298,34.29,34.77,34.29,34.73,0.44,1263
2023-08-29,2542,2338697,100758953,34.69,34.97,34.69,34.93,0.2,1429
2023-08-30,2542,1596458,68922050,34.85,34.97,34.81,34.97,0.04,1283
2023-08-31,2542,1056902,45574483,34.97,34.97,34.77,34.77,-0.2,955
2023-09-01,2542,1410263,60540798,34.73,34.81,34.61,34.73,-0.04,914
2023-09-04,2542,5244676,227454711,34.69,35.3,34.69,35.26,0.53,2377
2023-09-05,2542,2465531,107269479,35.22,35.42,35.05,35.14,-0.12,1702
2023-09-06,2542,1551711,67174007,35.01,35.1,34.89,35.1,-0.04,1212
2023-09-07,2542,1442842,62456946,34.89,35.1,34.85,35.1,0.0,1142
2023-09-08,2542,2697644,117491147,35.05,35.34,35.05,35.1,0.0,1556
2023-09-11,2542,2266366,98528490,35.1,35.22,35.05,35.18,0.08,2034
2023-09-12,2542,1656635,72195785,35.18,35.3,35.18,35.26,0.08,1207
2023-09-13,2542,2474610,108109212,35.22,35.38,35.22,35.34,0.08,1553
2023-09-14,2542,5534490,243761696,35.34,35.74,35.34,35.66,0.32,2576
2023-09-15,2542,7680407,334435559,35.62,35.62,34.97,34.97,-0.69,3239
2023-09-18,2542,4988931,219177015,35.05,35.7,35.05,35.7,0.73,2147
2023-09-19,2542,3930377,173800348,35.78,35.86,35.58,35.82,0.12,2037
2023-09-20,2542,5115257,226263814,35.82,35.86,35.66,35.74,-0.08,2126
2023-09-21,2542,4793010,210831138,35.62,35.78,35.38,35.54,-0.2,2320
2023-09-22,2542,5255213,228371111,35.42,35.42,34.97,35.1,-0.44,3189
2023-09-25,2542,8709237,375753588,35.01,35.18,34.73,34.81,-0.29,4767
2023-09-26,2542,13048550,519848009,35.5,36.09,35.32,36.0,1.19,7821
2023-09-27,2542,6796795,270144745,36.0,36.0,35.55,35.59,-0.41,5970
2023-09-28,2542,4211371,166264356,35.68,35.77,35.41,35.5,-0.09,3490
2023-10-02,2542,4834188,190116338,35.59,35.64,35.28,35.37,-0.13,3886
2023-10-03,2542,2500909,98187425,35.37,35.37,35.23,35.32,-0.05,2002
2023-10-04,2542,3752226,146672644,35.28,35.28,35.1,35.19,-0.13,2665
2023-10-05,2542,2458106,96240923,35.19,35.28,35.19,35.19,0.0,2057
2023-10-06,2542,2606760,102094507,35.28,35.5,35.1,35.46,0.27,1641
2023-10-11,2542,5475906,218377511,35.55,36.22,35.32,36.09,0.63,3364
2023-10-12,2542,2852584,113966836,35.95,36.18,35.73,36.18,0.09,2439
2023-10-13,2542,4583591,185998815,36.04,36.81,36.0,36.76,0.58,3168
2023-10-16,2542,4927394,201402463,36.67,37.21,36.36,37.17,0.41,3070
2023-10-17,2542,4306732,176360397,37.17,37.17,36.58,36.9,-0.27,2990
2023-10-18,2542,18394725,762897626,36.9,37.84,36.58,37.84,0.94,4447
2023-10-19,2542,5779059,242375276,37.35,38.07,37.35,37.62,-0.22,3444
2023-10-20,2542,2666020,109875331,37.39,37.48,36.94,36.99,-0.63,2113
2023-10-23,2542,1797698,73412426,36.9,36.99,36.63,36.67,-0.32,1348
2023-10-24,2542,1259968,51318923,36.72,36.85,36.54,36.72,0.05,901
2023-10-25,2542,1338460,54954050,36.72,37.08,36.72,36.9,0.18,825
2023-10-26,2542,1961718,80467208,36.9,37.12,36.72,36.85,-0.05,1083
2023-10-27,2542,1266161,51769778,36.99,37.03,36.67,36.72,-0.13,879
2023-10-30,2542,1951800,79512271,36.76,36.9,36.54,36.81,0.09,1472
2023-10-31,2542,3147215,128066453,36.72,36.81,36.49,36.63,-0.18,3420
2023-11-01,2542,2989052,120791119,36.72,36.72,36.09,36.54,-0.09,3445
2023-11-02,2542,2119560,86036837,36.67,36.67,36.4,36.54,0.0,2130
2023-11-03,2542,2123994,86510850,36.67,36.85,36.49,36.54,0.0,1888
2023-11-06,2542,2756308,111915200,36.58,36.72,36.4,36.63,0.09,3061
2023-11-07,2542,1396681,56924143,36.54,36.85,36.49,36.63,0.0,1463
2023-11-08,2542,1715209,69767060,36.67,36.76,36.54,36.54,-0.09,1750
2023-11-09,2542,1434554,58287943,36.54,36.67,36.54,36.54,0.0,1457
2023-11-10,2542,1587653,64377574,36.54,36.63,36.45,36.49,-0.05,1577
2023-11-13,2542,2405244,97735073,36.45,36.67,36.45,36.54,0.05,1552
2023-11-14,2542,1772630,72289211,36.63,36.81,36.45,36.76,0.22,1357
2023-11-15,2542,5183037,211049084,36.54,36.9,36.45,36.81,0.05,3258
2023-11-16,2542,2104752,86102282,36.76,36.9,36.67,36.9,0.09,1527
2023-11-17,2542,1813217,74252104,36.9,36.94,36.76,36.81,-0.09,1468
2023-11-20,2542,2292918,94020778,36.9,36.99,36.72,36.99,0.18,1841
2023-11-21,2542,2614793,107052149,36.94,36.99,36.76,36.76,-0.23,1950
2023-11-22,2542,2390993,98132821,36.76,37.08,36.76,36.94,0.18,1733
2023-11-23,2542,3139134,129963493,37.12,37.75,37.08,37.17,0.23,2277
2023-11-24,2542,1550379,63759733,37.17,37.21,36.9,37.08,-0.09,2321
2023-11-27,2542,1460622,59959959,37.03,37.08,36.85,36.85,-0.23,1460
2023-11-28,2542,2348920,96130438,36.85,36.9,36.76,36.85,0.0,1760
2023-11-29,2542,1834065,74978334,36.85,36.9,36.76,36.76,-0.09,1660
2023-11-30,2542,2607131,106528800,36.76,36.85,36.63,36.85,0.09,2057
2023-12-01,2542,2177326,88896545,36.85,36.85,36.63,36.72,-0.13,1764
2023-12-04,2542,3338978,135753207,36.72,36.76,36.49,36.63,-0.09,3023
2023-12-05,2542,2297427,93208753,36.49,36.58,36.45,36.49,-0.14,2338
2023-12-06,2542,5386678,217564907,36.54,36.54,36.18,36.31,-0.18,4691
2023-12-07,2542,1793709,72304314,36.31,36.4,36.18,36.18,-0.13,2100
2023-12-08,2542,2734277,109745881,36.18,36.22,36.09,36.13,-0.05,2701
2023-12-11,2542,3051046,122185887,36.13,36.13,36.0,36.09,-0.04,2719
2023-12-12,2542,4990899,199519768,36.09,36.09,35.91,35.91,-0.18,4027
2023-12-13,2542,4412240,176457497,35.95,36.09,35.91,36.04,0.13,2718
2023-12-14,2542,3501038,141031455,36.09,36.36,36.09,36.36,0.32,2162
2023-12-15,2542,4686988,189342583,36.4,36.54,36.18,36.36,0.0,2190
2023-12-18,2542,4163271,167385463,36.31,36.4,36.0,36.4,0.04,2534
2023-12-19,2542,3324988,133100324,36.36,36.36,35.91,36.13,-0.27,2619
2023-12-20,2542,3255966,130266549,36.13,36.13,35.91,36.13,0.0,2599
2023-12-21,2542,9032420,359771146,36.0,36.09,35.55,35.91,-0.22,6190
2023-12-22,2542,1915207,76476233,35.91,36.0,35.86,35.91,0.0,1582
2023-12-25,2542,982599,39240398,36.04,36.04,35.86,36.0,0.09,1075
2023-12-26,2542,1735305,69647846,36.09,36.27,36.04,36.04,0.04,1333
2023-12-27,2542,2163696,86780880,36.09,36.18,36.04,36.09,0.05,1378
2023-12-28,2542,1537127,61650209,36.09,36.18,36.0,36.13,0.04,1167
2023-12-29,2542,1602849,64310552,36.09,36.22,36.0,36.09,-0.04,1177
