date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,6261,272000,17743900,56.61,57.05,56.61,56.79,0.27,193
2023-03-06,6261,454000,29973400,56.7,57.83,56.7,57.74,0.95,287
2023-03-07,6261,273000,18100900,57.92,58.18,57.4,57.92,0.18,202
2023-03-08,6261,297000,19792600,58.09,58.35,57.83,58.27,0.35,210
2023-03-09,6261,319000,21439400,58.35,58.88,58.35,58.53,0.26,211
2023-03-10,6261,582000,38114600,57.66,57.66,56.44,56.52,-2.01,402
2023-03-13,6261,333000,21346800,56.26,56.26,55.3,56.09,-0.43,242
2023-03-14,6261,141000,9102900,55.57,56.61,55.57,56.44,0.35,124
2023-03-15,6261,211000,13785100,56.44,57.4,56.44,56.96,0.52,156
2023-03-16,6261,516000,33802500,57.13,57.83,56.26,56.52,-0.44,362
2023-03-17,6261,271000,17791100,57.05,57.4,56.79,57.13,0.61,194
2023-03-20,6261,497000,33163700,57.31,58.7,57.31,58.09,0.96,330
2023-03-21,6261,375000,25264600,58.7,58.96,58.44,58.7,0.61,267
2023-03-22,6261,279000,18794100,58.79,59.22,58.44,58.53,-0.17,219
2023-03-23,6261,490000,32986900,58.96,58.96,58.27,58.7,0.17,158
2023-03-24,6261,335000,22709900,58.61,59.4,58.35,59.14,0.44,239
2023-03-27,6261,172000,11681000,59.14,59.4,58.96,59.05,-0.09,131
2023-03-28,6261,209000,14050300,59.05,59.05,58.18,58.35,-0.7,165
2023-03-29,6261,182000,12202100,58.35,58.79,58.18,58.18,-0.17,127
2023-03-30,6261,351000,23672300,58.27,59.05,58.27,58.88,0.7,254
2023-03-31,6261,188000,12724000,58.7,59.05,58.7,58.88,0.0,131
2023-04-06,6261,132000,8919800,58.79,58.96,58.7,58.96,0.08,91
2023-04-07,6261,153000,10358000,58.96,59.14,58.79,58.96,0.0,95
2023-04-10,6261,180000,12170500,58.7,59.22,58.7,58.96,0.0,96
2023-04-11,6261,242000,16329700,58.61,58.96,58.61,58.79,-0.17,154
2023-04-12,6261,191000,12923700,59.05,59.05,58.79,58.96,0.17,135
2023-04-13,6261,225000,15170800,59.14,59.14,58.44,58.44,-0.52,173
2023-04-14,6261,144000,9692100,58.44,58.79,58.35,58.79,0.35,113
2023-04-17,6261,170000,11463000,58.79,58.88,58.53,58.88,0.09,128
2023-04-18,6261,175000,11813800,59.22,59.22,58.53,58.53,-0.35,105
2023-04-19,6261,268000,17926000,58.88,58.88,57.92,57.92,-0.61,193
2023-04-20,6261,266000,17545100,58.0,58.0,57.05,57.4,-0.52,183
2023-04-21,6261,307000,20034800,57.48,57.74,56.0,56.79,-0.61,220
2023-04-24,6261,163000,10641900,56.61,57.4,56.61,56.96,0.17,94
2023-04-25,6261,353000,22685700,56.61,56.96,55.48,55.74,-1.22,237
2023-04-26,6261,138000,8828000,55.65,55.91,55.48,55.83,0.09,99
2023-04-27,6261,78000,5027600,55.83,56.35,55.83,56.26,0.43,49
2023-04-28,6261,106000,6853300,56.26,56.61,56.09,56.35,0.09,76
2023-05-02,6261,72000,4664500,56.35,56.52,56.26,56.52,0.17,57
2023-05-03,6261,90000,5833100,56.52,56.61,56.26,56.44,-0.08,59
2023-05-04,6261,57000,3716100,56.35,57.05,56.35,56.79,0.35,47
2023-05-05,6261,116000,7552700,56.79,56.96,56.52,56.61,-0.18,84
2023-05-08,6261,95000,6188800,56.79,57.05,56.61,56.61,0.0,61
2023-05-09,6261,284000,18280800,56.61,56.61,55.74,56.0,-0.61,183
2023-05-10,6261,73000,4694600,56.26,56.26,55.83,56.09,0.09,59
2023-05-11,6261,272000,17415700,56.09,56.35,55.57,55.57,-0.52,180
2023-05-12,6261,176000,11157200,55.3,55.74,54.87,55.65,0.08,124
2023-05-15,6261,73000,4668500,55.83,55.91,55.57,55.65,0.0,52
2023-05-16,6261,92000,5930000,56.0,56.35,55.91,56.09,0.44,73
2023-05-17,6261,106000,6827200,56.09,56.26,55.91,56.18,0.09,84
2023-05-18,6261,150000,9752800,56.35,56.79,56.35,56.61,0.43,108
2023-05-19,6261,166000,10770400,56.87,56.87,56.35,56.44,-0.17,96
2023-05-22,6261,217000,14211000,56.44,57.4,56.44,57.05,0.61,126
2023-05-23,6261,259000,17093100,57.05,57.83,57.05,57.57,0.52,195
2023-05-24,6261,95000,6283700,57.66,57.74,57.48,57.66,0.09,80
2023-05-25,6261,60000,3957400,57.57,57.57,57.31,57.4,-0.26,53
2023-05-26,6261,161000,10634400,57.74,57.83,57.4,57.48,0.08,98
2023-05-29,6261,146000,9653500,57.83,57.83,57.48,57.48,0.0,111
2023-05-30,6261,128000,8453700,58.0,58.0,57.31,57.57,0.09,91
2023-05-31,6261,148000,9788100,57.66,57.83,57.31,57.74,0.17,107
2023-06-01,6261,156000,10301400,57.74,57.74,57.4,57.57,-0.17,95
2023-06-02,6261,261000,17349200,57.74,58.18,57.57,58.18,0.61,189
2023-06-05,6261,207000,13901200,58.35,58.61,58.18,58.44,0.26,161
2023-06-06,6261,134000,8976100,58.44,58.61,58.18,58.27,-0.17,91
2023-06-07,6261,151000,10107400,58.09,58.61,58.09,58.18,-0.09,114
2023-06-08,6261,147000,9792900,58.35,58.35,57.74,57.74,-0.44,126
2023-06-09,6261,75000,4978000,57.74,57.92,57.66,57.83,0.09,62
2023-06-12,6261,135000,8971700,57.92,58.0,57.74,57.92,0.09,97
2023-06-13,6261,182000,12123500,57.92,58.27,57.83,57.92,0.0,123
2023-06-14,6261,190000,12689200,58.0,58.44,57.83,58.18,0.26,137
2023-06-15,6261,187000,12489300,58.27,58.35,58.0,58.27,0.09,125
2023-06-16,6261,178000,11925800,58.35,58.44,58.18,58.44,0.17,118
2023-06-19,6261,192000,12848300,58.44,58.44,58.09,58.18,-0.26,98
2023-06-20,6261,85000,5681500,58.27,58.35,58.09,58.35,0.17,51
2023-06-21,6261,138000,9206600,58.35,58.35,58.0,58.18,-0.17,80
2023-06-26,6261,159000,10567400,58.18,58.18,57.66,57.83,-0.35,119
2023-06-27,6261,165000,10951600,57.83,58.09,57.66,57.74,-0.09,105
2023-06-28,6261,86000,5707300,57.83,57.92,57.74,57.74,0.0,66
2023-06-29,6261,57000,3790700,57.74,58.0,57.74,57.92,0.18,46
2023-06-30,6261,86000,5712200,57.92,58.0,57.74,57.83,-0.09,63
2023-07-03,6261,146000,9742100,58.35,58.35,58.0,58.0,0.17,96
2023-07-04,6261,143000,9523200,58.0,58.18,57.74,58.09,0.09,101
2023-07-05,6261,648000,44106500,58.18,60.18,58.09,59.83,1.74,451
2023-07-06,6261,380000,25982800,59.66,60.01,59.14,59.66,-0.17,267
2023-07-07,6261,190000,12846800,59.66,59.66,58.53,58.79,-0.87,146
2023-07-10,6261,138000,9261900,58.79,58.79,58.35,58.44,-0.35,106
2023-07-11,6261,136000,9106300,58.18,58.7,58.0,58.35,-0.09,112
2023-07-12,6261,113000,7585800,58.35,58.88,58.18,58.53,0.18,81
2023-07-13,6261,194000,13070900,58.88,58.96,58.44,58.7,0.17,144
2023-07-14,6261,156000,10545800,59.22,59.22,58.7,58.79,0.09,125
2023-07-17,6261,212000,14417900,58.79,59.4,58.79,59.31,0.52,148
2023-07-18,6261,288000,19674400,59.66,59.83,59.22,59.49,0.18,181
2023-07-19,6261,246000,16781600,59.57,59.66,58.96,59.49,0.0,177
2023-07-20,6261,135000,9218300,59.05,59.66,59.05,59.4,-0.09,101
2023-07-21,6261,121000,8225300,59.22,59.49,58.44,59.49,0.09,95
2023-07-24,6261,170000,11567600,59.49,59.66,59.05,59.14,-0.35,118
2023-07-25,6261,153000,10413400,59.31,59.4,59.14,59.31,0.17,97
2023-07-26,6261,171000,11567000,59.4,59.4,58.79,58.88,-0.43,114
2023-07-27,6261,72000,4882500,58.96,59.49,58.96,59.05,0.17,63
2023-07-28,6261,115000,7813500,59.05,59.31,58.96,59.22,0.17,94
2023-07-31,6261,252000,17172300,59.75,59.75,59.22,59.22,0.0,148
2023-08-01,6261,211000,14370800,59.31,59.57,59.14,59.31,0.09,130
2023-08-02,6261,578000,39607200,59.92,60.7,58.96,59.14,-0.17,369
2023-08-04,6261,143000,9723400,58.96,59.57,58.96,59.22,0.08,113
2023-08-07,6261,179000,12173100,59.4,59.4,59.14,59.31,0.09,110
2023-08-08,6261,128000,8709000,59.4,59.4,59.22,59.31,0.0,84
2023-08-09,6261,137000,9291100,59.22,59.22,58.96,59.05,-0.26,93
2023-08-10,6261,819000,53704500,58.18,58.27,56.26,56.87,-2.18,534
2023-08-11,6261,472000,30535400,56.61,56.79,56.09,56.44,-0.43,346
2023-08-14,6261,731000,45823000,55.57,55.57,54.26,54.26,-2.18,497
2023-08-15,6261,249000,15568900,54.26,54.78,54.17,54.43,0.17,196
2023-08-16,6261,333000,20759000,54.43,54.52,54.09,54.26,-0.17,171
2023-08-17,6261,228000,14309900,54.09,55.3,54.09,55.13,0.87,121
2023-08-18,6261,374000,23691800,55.22,55.39,54.87,54.87,-0.26,193
2023-08-21,6261,329000,20688000,54.87,55.13,54.43,54.43,-0.44,191
2023-08-22,6261,452000,28212800,54.52,54.87,54.09,54.26,-0.17,227
2023-08-23,6261,555000,34408900,54.17,54.17,53.82,54.0,-0.26,318
2023-08-24,6261,634000,39378300,53.82,54.43,53.74,54.35,0.35,359
2023-08-25,6261,1010000,57584800,54.16,54.16,53.02,53.59,-0.76,365
2023-08-28,6261,371000,20776400,53.78,53.78,52.64,52.83,-0.76,270
2023-08-29,6261,244000,13535400,53.12,53.12,52.36,52.55,-0.28,179
2023-08-30,6261,420000,23378300,52.55,53.21,52.36,53.12,0.57,232
2023-08-31,6261,328000,18650900,53.49,54.44,53.02,53.97,0.85,170
2023-09-01,6261,196000,11230600,53.97,54.54,53.59,54.16,0.19,126
2023-09-04,6261,172000,9899200,54.25,54.91,54.25,54.44,0.28,101
2023-09-05,6261,64000,3710400,54.91,55.2,54.54,54.91,0.47,56
2023-09-06,6261,164000,9503900,54.91,55.01,54.63,54.82,-0.09,107
2023-09-07,6261,78000,4512700,54.63,54.91,54.63,54.73,-0.09,65
2023-09-08,6261,154000,8849900,55.29,55.29,54.16,54.25,-0.48,111
2023-09-11,6261,308000,17283100,53.31,53.78,52.93,52.93,-1.32,230
2023-09-12,6261,184000,10259100,53.21,53.21,52.45,53.12,0.19,115
2023-09-13,6261,94000,5323600,54.06,54.06,53.4,53.68,0.56,82
2023-09-14,6261,183000,10429400,53.68,54.16,53.68,54.06,0.38,105
2023-09-15,6261,112000,6424000,54.25,54.44,54.06,54.35,0.29,65
2023-09-18,6261,95000,5409400,53.49,54.35,53.49,53.97,-0.38,70
2023-09-19,6261,156000,8883700,53.87,54.16,53.68,53.78,-0.19,117
2023-09-20,6261,86000,4877600,53.59,53.87,53.59,53.59,-0.19,70
2023-09-21,6261,140000,7851900,53.4,53.4,53.02,53.12,-0.47,111
2023-09-22,6261,112000,6267200,52.93,53.12,52.83,53.02,-0.1,71
2023-09-25,6261,63000,3551700,53.31,53.59,53.21,53.31,0.29,57
2023-09-26,6261,102000,5734800,53.4,53.4,53.12,53.31,0.0,81
2023-09-27,6261,41000,2302300,53.31,53.31,53.02,53.21,-0.1,41
2023-09-28,6261,122000,6929900,53.31,54.16,53.31,53.78,0.57,98
2023-10-02,6261,108000,6146500,53.78,54.25,53.59,53.78,0.0,81
2023-10-03,6261,118000,6719300,53.87,54.25,53.68,53.78,0.0,72
2023-10-04,6261,84000,4751300,53.78,53.78,53.4,53.68,-0.1,62
2023-10-05,6261,97000,5531100,53.68,54.16,53.68,54.16,0.48,64
2023-10-06,6261,107000,6149900,54.16,54.91,53.97,54.73,0.57,89
2023-10-11,6261,115000,6597900,54.73,55.01,53.97,53.97,-0.76,109
2023-10-12,6261,93000,5345300,53.97,54.73,53.97,54.44,0.47,78
2023-10-13,6261,99000,5723000,55.01,55.01,54.44,54.63,0.19,89
2023-10-16,6261,77000,4441000,54.63,54.73,54.44,54.63,0.0,67
2023-10-17,6261,148000,8611000,55.1,55.39,54.91,55.2,0.57,126
2023-10-18,6261,130000,7591000,55.48,55.58,55.1,55.1,-0.1,119
2023-10-19,6261,78000,4485600,55.1,55.2,54.06,54.25,-0.85,62
2023-10-20,6261,112000,6452300,54.35,55.2,54.06,54.54,0.29,105
2023-10-23,6261,1587000,95733100,55.39,58.13,55.39,57.57,3.03,1054
2023-10-24,6261,702000,41932500,57.76,57.76,55.77,55.96,-1.61,528
2023-10-25,6261,226000,13473700,56.05,57.0,56.05,56.34,0.38,168
2023-10-26,6261,125000,7392400,55.86,56.52,55.58,55.58,-0.76,111
2023-10-27,6261,139000,8100900,55.58,55.58,54.91,54.91,-0.67,122
2023-10-30,6261,93000,5415900,54.82,55.77,54.73,55.2,0.29,68
2023-10-31,6261,124000,7147800,55.39,55.39,53.97,54.16,-1.04,106
2023-11-01,6261,71000,4054200,54.44,54.44,53.97,53.97,-0.19,61
2023-11-02,6261,73000,4190200,54.44,54.54,54.16,54.25,0.28,46
2023-11-03,6261,72000,4137800,54.25,54.63,54.25,54.35,0.1,53
2023-11-06,6261,105000,6058700,54.25,54.91,54.25,54.73,0.38,68
2023-11-07,6261,63000,3648500,54.73,55.01,54.73,54.82,0.09,48
2023-11-08,6261,151000,8757400,54.82,55.2,54.73,55.01,0.19,107
2023-11-09,6261,136000,7944000,55.29,55.58,54.91,55.39,0.38,104
2023-11-10,6261,123000,7131500,55.39,55.48,54.44,54.63,-0.76,100
2023-11-13,6261,72000,4163000,54.91,54.91,54.63,54.73,0.1,58
2023-11-14,6261,98000,5658100,54.82,54.91,54.54,54.63,-0.1,76
2023-11-15,6261,287000,16866300,54.91,56.34,54.82,55.77,1.14,213
2023-11-16,6261,144000,8512100,56.24,56.24,55.67,56.15,0.38,116
2023-11-17,6261,190000,11299700,56.34,56.52,56.05,56.43,0.28,119
2023-11-20,6261,153000,9111600,56.52,56.52,56.24,56.43,0.0,107
2023-11-21,6261,161000,9616000,56.81,56.9,56.34,56.34,-0.09,104
2023-11-22,6261,401000,24203400,56.62,57.57,56.62,57.28,0.94,267
2023-11-23,6261,156000,9426600,57.28,57.57,56.9,57.0,-0.28,117
2023-11-24,6261,171000,10330800,57.19,57.38,57.09,57.28,0.28,104
2023-11-27,6261,158000,9489600,57.38,57.38,56.34,56.34,-0.94,108
2023-11-28,6261,110000,6597900,56.43,57.0,56.43,56.81,0.47,75
2023-11-29,6261,144000,8645900,56.81,57.0,56.81,56.9,0.09,110
2023-11-30,6261,125000,7542000,57.0,57.38,56.71,57.28,0.38,95
2023-12-01,6261,190000,11576100,57.76,57.85,57.47,57.85,0.57,143
2023-12-04,6261,185000,11354000,57.85,58.23,57.85,58.04,0.19,139
2023-12-05,6261,124000,7585700,57.85,58.13,57.66,57.94,-0.1,88
2023-12-06,6261,124000,7574000,58.23,58.23,57.76,57.76,-0.18,81
2023-12-07,6261,152000,9191500,57.76,57.76,57.0,57.0,-0.76,108
2023-12-08,6261,86000,5180300,57.09,57.19,56.9,57.0,0.0,65
2023-12-11,6261,853000,53124100,58.04,59.55,58.04,59.36,2.36,592
2023-12-12,6261,267000,16698300,59.65,59.74,58.89,59.27,-0.09,205
2023-12-13,6261,265000,16620500,59.46,59.65,58.99,59.55,0.28,177
2023-12-14,6261,397000,25200100,59.84,60.5,59.74,60.03,0.48,265
2023-12-15,6261,215000,13606900,60.41,60.5,59.74,59.74,-0.29,125
2023-12-18,6261,198000,12390100,59.74,60.22,58.8,58.8,-0.94,135
2023-12-19,6261,221000,13630000,58.8,58.89,58.04,58.51,-0.29,159
2023-12-20,6261,87000,5385000,58.61,58.8,58.42,58.61,0.1,58
2023-12-21,6261,107000,6609400,58.13,58.8,58.13,58.7,0.09,67
2023-12-22,6261,95000,5887500,58.7,58.89,58.42,58.89,0.19,67
2023-12-25,6261,127000,7932900,59.36,59.36,58.89,58.89,0.0,77
2023-12-26,6261,139000,8638300,58.89,59.18,58.61,58.99,0.1,89
2023-12-27,6261,178000,11125900,58.99,59.36,58.99,59.36,0.37,107
2023-12-28,6261,133000,8373900,59.46,59.74,59.46,59.55,0.19,97
2023-12-29,6261,132000,8275000,59.65,59.65,58.89,59.18,-0.37,105
