date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,4720,144062,2066600,13.46,13.64,13.41,13.41,-0.19,94
2023-03-28,4720,262093,3698629,13.41,13.46,13.13,13.22,-0.19,113
2023-03-29,4720,78010,1105643,13.32,13.41,13.22,13.22,0.0,49
2023-03-30,4720,57221,811574,13.27,13.36,13.27,13.32,0.1,38
2023-03-31,4720,62233,887656,13.36,13.46,13.27,13.41,0.09,49
2023-04-06,4720,91253,1294003,13.46,13.5,13.22,13.32,-0.09,64
2023-04-07,4720,41010,582198,13.36,13.41,13.22,13.32,0.0,31
2023-04-10,4720,187912,2668937,13.32,13.41,13.22,13.32,0.0,92
2023-04-11,4720,731517,10522149,13.41,13.69,13.32,13.6,0.28,208
2023-04-12,4720,161000,2343600,13.69,13.74,13.55,13.69,0.09,71
2023-04-13,4720,403445,5910252,13.69,13.88,13.5,13.55,-0.14,173
2023-04-14,4720,86351,1254969,13.64,13.69,13.6,13.6,0.05,56
2023-04-17,4720,66171,960145,13.64,13.69,13.55,13.6,0.0,55
2023-04-18,4720,337311,4921413,13.6,13.83,13.5,13.78,0.18,144
2023-04-19,4720,229971,3383727,13.97,13.97,13.64,13.69,-0.09,115
2023-04-20,4720,336102,4920538,13.69,13.83,13.6,13.69,0.0,131
2023-04-21,4720,175417,2549226,13.69,13.78,13.5,13.69,0.0,93
2023-04-24,4720,805441,12057105,13.64,14.35,13.64,14.02,0.33,360
2023-04-25,4720,641810,9623079,14.11,14.3,13.78,13.88,-0.14,324
2023-04-26,4720,1011945,15526055,13.88,14.63,13.78,14.58,0.7,554
2023-04-27,4720,3125870,49390216,14.86,15.24,14.25,14.35,-0.23,1662
2023-04-28,4720,655517,9982938,14.44,14.44,14.11,14.3,-0.05,368
2023-05-02,4720,455495,6927790,14.35,14.39,14.16,14.21,-0.09,191
2023-05-03,4720,667679,10326029,14.21,14.67,14.16,14.49,0.28,404
2023-05-04,4720,337593,5228565,14.53,14.67,14.39,14.39,-0.1,221
2023-05-05,4720,178408,2733640,14.39,14.53,14.3,14.3,-0.09,103
2023-05-08,4720,299565,4505505,14.35,14.35,13.97,14.02,-0.28,194
2023-05-09,4720,506603,7440219,13.92,13.97,13.64,13.69,-0.33,255
2023-05-10,4720,218628,3177678,13.69,13.78,13.55,13.74,0.05,118
2023-05-11,4720,285579,4119382,13.88,13.88,13.41,13.41,-0.33,159
2023-05-12,4720,143037,2071386,13.5,13.69,13.41,13.64,0.23,96
2023-05-15,4720,165757,2417423,13.6,13.78,13.5,13.74,0.1,106
2023-05-16,4720,209058,3095001,13.74,13.97,13.74,13.92,0.18,132
2023-05-17,4720,143367,2135391,13.92,14.07,13.88,13.97,0.05,100
2023-05-18,4720,150077,2241743,14.02,14.07,13.97,14.07,0.1,101
2023-05-19,4720,337879,5094400,14.07,14.21,14.02,14.07,0.0,135
2023-05-22,4720,143676,2162635,14.16,14.21,14.02,14.16,0.09,95
2023-05-23,4720,146152,2209075,14.21,14.25,14.07,14.21,0.05,77
2023-05-24,4720,122246,1849707,14.07,14.25,14.07,14.21,0.0,87
2023-05-25,4720,140154,2113549,14.25,14.25,14.02,14.07,-0.14,80
2023-05-26,4720,265636,3964307,14.07,14.11,13.92,13.97,-0.1,92
2023-05-29,4720,173290,2570101,13.92,14.02,13.78,13.88,-0.09,89
2023-05-30,4720,78098,1162710,13.92,14.02,13.88,14.02,0.14,53
2023-05-31,4720,43133,645083,14.07,14.07,13.97,14.07,0.05,40
2023-06-01,4720,104689,1571953,14.07,14.16,13.97,14.16,0.09,76
2023-06-02,4720,133591,2003416,14.16,14.16,14.02,14.07,-0.09,90
2023-06-05,4720,143055,2147608,14.07,14.16,13.97,14.07,0.0,89
2023-06-06,4720,450107,6868361,14.16,14.44,14.11,14.25,0.18,223
2023-06-07,4720,674839,10440527,14.25,14.67,14.16,14.63,0.38,304
2023-06-08,4720,264274,4098897,14.67,14.67,14.44,14.49,-0.14,169
2023-06-09,4720,193463,2960836,14.39,14.49,14.3,14.3,-0.19,108
2023-06-12,4720,99810,1522104,14.21,14.39,14.21,14.35,0.05,68
2023-06-13,4720,252270,3854875,14.35,14.44,14.25,14.3,-0.05,98
2023-06-14,4720,609136,9236519,14.3,14.39,14.07,14.16,-0.14,150
2023-06-15,4720,137150,2078107,14.25,14.25,14.11,14.25,0.09,71
2023-06-16,4720,203781,3096854,14.25,14.3,14.21,14.25,0.0,109
2023-06-19,4720,175040,2674573,14.3,14.49,14.25,14.3,0.05,96
2023-06-20,4720,196916,2996382,14.25,14.35,14.21,14.25,-0.05,93
2023-06-21,4720,206741,3146494,14.3,14.35,14.16,14.3,0.05,106
2023-06-26,4720,133841,2034184,14.3,14.35,14.16,14.3,0.0,80
2023-06-27,4720,128450,1949361,14.3,14.3,14.21,14.21,-0.09,75
2023-06-28,4720,302107,4547631,14.25,14.3,13.97,13.97,-0.24,123
2023-06-29,4720,248783,3717174,14.02,14.11,13.97,14.07,0.1,96
2023-06-30,4720,127068,1902767,14.11,14.11,14.02,14.02,-0.05,68
2023-07-03,4720,126391,1895279,14.07,14.11,14.02,14.07,0.05,65
2023-07-04,4720,248420,3722857,14.11,14.16,13.97,14.07,0.0,103
2023-07-05,4720,202487,3026572,14.11,14.16,13.92,13.97,-0.1,120
2023-07-06,4720,135191,2023908,13.97,14.11,13.97,14.07,0.1,83
2023-07-07,4720,274663,4080594,14.07,14.07,13.83,13.92,-0.15,113
2023-07-10,4720,243111,3664273,14.02,14.21,14.02,14.21,0.29,135
2023-07-11,4720,451588,6948530,14.3,14.63,14.3,14.35,0.14,282
2023-07-12,4720,233237,3543338,14.44,14.44,14.11,14.21,-0.14,130
2023-07-13,4720,302324,4526677,14.25,14.25,13.92,13.97,-0.24,147
2023-07-14,4720,161675,2411365,13.92,14.07,13.92,13.97,0.0,117
2023-07-17,4720,165202,2463671,14.07,14.07,13.92,13.97,0.0,102
2023-07-18,4720,571209,8417028,14.02,14.02,13.74,13.78,-0.19,185
2023-07-19,4720,157207,2313609,13.83,13.92,13.69,13.74,-0.04,80
2023-07-20,4720,378563,5670025,13.92,14.16,13.92,14.02,0.28,179
2023-07-21,4720,140316,2101189,14.07,14.16,13.97,14.02,0.0,94
2023-07-24,4720,551857,8217581,14.07,14.07,13.83,13.97,-0.05,123
2023-07-25,4720,293850,4345997,14.02,14.07,13.78,13.88,-0.09,101
2023-07-26,4720,181845,2681991,13.83,13.92,13.74,13.78,-0.1,100
2023-07-27,4720,451513,6666865,13.83,14.07,13.78,13.83,0.05,139
2023-07-28,4720,235683,3483954,13.92,13.97,13.83,13.88,0.05,105
2023-07-31,4720,306665,4541535,13.92,13.97,13.83,13.83,-0.05,101
2023-08-01,4720,206285,3056239,13.83,14.02,13.83,13.83,0.0,118
2023-08-02,4720,264038,3891332,13.97,13.97,13.74,13.78,-0.05,121
2023-08-04,4720,213101,3101631,13.69,13.78,13.55,13.64,-0.14,102
2023-08-07,4720,189123,2731670,13.64,13.64,13.5,13.5,-0.14,107
2023-08-08,4720,339487,4857056,13.6,13.64,13.32,13.36,-0.14,147
2023-08-09,4720,323923,4571071,13.36,13.46,13.08,13.17,-0.19,138
2023-08-10,4720,274152,3825350,13.13,13.22,12.99,12.99,-0.18,146
2023-08-11,4720,131579,1833024,13.03,13.13,12.99,13.08,0.09,102
2023-08-14,4720,165072,2298809,13.08,13.17,12.99,13.08,0.0,88
2023-08-15,4720,91717,1281605,13.13,13.17,13.03,13.08,0.0,58
2023-08-16,4720,204630,2861858,13.03,13.22,12.99,13.22,0.14,101
2023-08-17,4720,217082,3063510,13.17,13.36,13.03,13.36,0.14,100
2023-08-18,4720,135387,1931479,13.36,13.46,13.32,13.36,0.0,51
2023-08-21,4720,74727,1066168,13.36,13.46,13.27,13.41,0.05,77
2023-08-22,4720,77491,1100126,13.41,13.41,13.22,13.41,0.0,50
2023-08-23,4720,109134,1559665,13.36,13.46,13.32,13.46,0.05,53
2023-08-24,4720,412991,6050965,13.64,13.92,13.5,13.83,0.37,191
2023-08-25,4720,528557,7839798,13.97,14.02,13.78,14.02,0.19,218
2023-08-28,4720,342479,5112683,14.16,14.16,13.83,14.02,0.0,172
2023-08-29,4720,300150,4401828,13.92,13.92,13.64,13.64,-0.38,105
2023-08-30,4720,246670,3634107,13.6,13.97,13.6,13.88,0.24,135
2023-08-31,4720,79830,1184432,13.92,13.97,13.83,13.97,0.09,56
2023-09-01,4720,140441,2081689,13.88,13.97,13.78,13.92,-0.05,99
2023-09-04,4720,63366,939772,13.92,13.97,13.83,13.88,-0.04,62
2023-09-05,4720,330361,4891794,13.92,13.97,13.83,13.83,-0.05,102
2023-09-06,4720,223165,3311547,13.92,14.02,13.83,13.97,0.14,114
2023-09-07,4720,272120,4040088,14.07,14.07,13.83,13.97,0.0,91
2023-09-08,4720,142200,2107110,14.02,14.02,13.83,13.92,-0.05,58
2023-09-11,4720,219864,3230636,13.83,13.92,13.69,13.78,-0.14,113
2023-09-12,4720,255669,3785163,13.97,13.97,13.78,13.88,0.1,131
2023-09-13,4720,66377,983354,13.88,13.92,13.83,13.83,-0.05,43
2023-09-14,4720,227396,3370058,13.92,13.97,13.83,13.83,0.0,81
2023-09-15,4720,180861,2667057,13.83,13.92,13.78,13.78,-0.05,88
2023-09-18,4720,155110,2269426,13.74,13.83,13.64,13.74,-0.04,84
2023-09-19,4720,89973,1331898,13.83,13.92,13.78,13.78,0.04,62
2023-09-20,4720,568891,8261774,13.83,13.88,13.5,13.5,-0.28,147
2023-09-21,4720,550267,7786555,13.5,13.6,13.13,13.27,-0.23,196
2023-09-22,4720,73354,1042259,13.22,13.46,13.22,13.36,0.09,60
2023-09-25,4720,162432,2341625,13.46,13.6,13.41,13.5,0.14,86
2023-09-26,4720,148076,2107438,13.55,13.6,13.13,13.22,-0.28,62
2023-09-27,4720,59103,834554,13.13,13.32,13.13,13.22,0.0,44
2023-09-28,4720,87048,1235786,13.41,13.41,13.22,13.32,0.1,51
2023-10-02,4720,298147,4341451,13.41,13.83,13.41,13.74,0.42,156
2023-10-03,4720,197308,2906582,13.92,13.97,13.69,13.78,0.04,95
2023-10-04,4720,96098,1403214,13.78,13.78,13.6,13.69,-0.09,57
2023-10-05,4720,226055,3297596,13.74,13.83,13.55,13.6,-0.09,95
2023-10-06,4720,240117,3449737,13.6,13.64,13.36,13.46,-0.14,113
2023-10-11,4720,256555,3682633,13.46,13.64,13.36,13.46,0.0,119
2023-10-12,4720,294578,4226905,13.36,13.55,13.36,13.46,0.0,127
2023-10-13,4720,124783,1799327,13.41,13.6,13.36,13.6,0.14,67
2023-10-16,4720,202491,2925593,13.6,13.64,13.46,13.6,0.0,81
2023-10-17,4720,170002,2454579,13.64,13.74,13.41,13.6,0.0,75
2023-10-18,4720,250567,3600086,13.5,13.64,13.41,13.46,-0.14,123
2023-10-19,4720,116818,1679403,13.46,13.55,13.41,13.55,0.09,63
2023-10-20,4720,93528,1340248,13.5,13.5,13.36,13.46,-0.09,49
2023-10-23,4720,142091,2034796,13.41,13.5,13.36,13.46,0.0,68
2023-10-24,4720,146208,2090417,13.46,13.46,13.36,13.36,-0.1,64
2023-10-25,4720,164087,2360090,13.36,13.6,13.36,13.6,0.24,66
2023-10-26,4720,59395,855799,13.46,13.55,13.46,13.55,-0.05,38
2023-10-27,4720,241114,3460032,13.55,13.6,13.41,13.5,-0.05,66
2023-10-30,4720,128510,1838541,13.55,13.55,13.36,13.41,-0.09,68
2023-10-31,4720,104517,1489184,13.46,13.46,13.32,13.32,-0.09,58
2023-11-01,4720,99224,1414298,13.36,13.46,13.32,13.46,0.14,87
2023-11-02,4720,90032,1294705,13.46,13.55,13.41,13.55,0.09,59
2023-11-03,4720,62405,902200,13.6,13.6,13.5,13.5,-0.05,39
2023-11-06,4720,72200,1041425,13.55,13.6,13.46,13.5,0.0,62
2023-11-07,4720,44343,640243,13.5,13.6,13.46,13.55,0.05,36
2023-11-08,4720,71507,1033647,13.55,13.6,13.46,13.6,0.05,60
2023-11-09,4720,102161,1476083,13.6,13.6,13.5,13.55,-0.05,41
2023-11-10,4720,259614,3738905,13.6,13.64,13.41,13.5,-0.05,124
2023-11-13,4720,280850,4072788,13.69,13.74,13.5,13.55,0.05,174
2023-11-14,4720,884091,13200572,13.88,14.11,13.78,14.02,0.47,391
2023-11-15,4720,474629,7142734,14.25,14.25,13.97,14.02,0.0,254
2023-11-16,4720,972285,14745736,14.07,14.44,14.02,14.25,0.23,323
2023-11-17,4720,382173,5786477,14.3,14.35,14.11,14.11,-0.14,188
2023-11-20,4720,355931,5366931,14.21,14.25,13.97,14.25,0.14,193
2023-11-21,4720,567994,8587280,14.25,14.39,13.92,14.21,-0.04,254
2023-11-22,4720,175863,2663553,14.21,14.25,14.11,14.21,0.0,102
2023-11-23,4720,1163144,17884240,14.21,14.58,14.21,14.49,0.28,379
2023-11-24,4720,471983,7264719,14.58,14.58,14.25,14.44,-0.05,219
2023-11-27,4720,290113,4461070,14.44,14.49,14.35,14.35,-0.09,162
2023-11-28,4720,398801,6145117,14.35,14.53,14.35,14.44,0.09,182
2023-11-29,4720,402665,6211909,14.44,14.53,14.35,14.39,-0.05,168
2023-11-30,4720,370717,5717500,14.39,14.58,14.35,14.49,0.1,168
2023-12-01,4720,808516,12656755,14.49,14.77,14.49,14.72,0.23,286
2023-12-04,4720,453510,7166277,14.77,14.86,14.72,14.77,0.05,242
2023-12-05,4720,252486,3983718,14.86,14.86,14.72,14.77,0.0,141
2023-12-06,4720,352147,5541256,14.82,14.86,14.67,14.72,-0.05,140
2023-12-07,4720,349219,5443508,14.72,14.77,14.53,14.53,-0.19,138
2023-12-08,4720,327939,5101714,14.63,14.72,14.49,14.53,0.0,145
2023-12-11,4720,586539,9280537,14.86,14.91,14.67,14.67,0.14,268
2023-12-12,4720,1234746,19703693,15.05,15.05,14.77,14.96,0.29,443
2023-12-13,4720,960814,15475166,15.05,15.19,15.0,15.19,0.23,408
2023-12-14,4720,924855,14773223,15.33,15.43,14.67,14.67,-0.52,378
2023-12-15,4720,542193,8462880,14.82,14.82,14.53,14.63,-0.04,243
2023-12-18,4720,216513,3371530,14.53,14.72,14.53,14.58,-0.05,160
2023-12-19,4720,610988,9321295,14.58,14.63,14.16,14.25,-0.33,242
2023-12-20,4720,554282,8621752,14.25,14.67,14.25,14.67,0.42,225
2023-12-21,4720,481366,7539101,14.63,14.77,14.53,14.77,0.1,155
2023-12-22,4720,831682,12855088,14.82,14.82,14.25,14.25,-0.52,280
2023-12-25,4720,507315,7757617,14.25,14.49,14.16,14.16,-0.09,161
2023-12-26,4720,1220549,19290905,14.25,15.1,14.25,15.05,0.89,577
2023-12-27,4720,1371969,22212198,15.1,15.43,14.91,15.1,0.05,567
2023-12-28,4720,653085,10337245,15.1,15.1,14.72,14.82,-0.28,301
2023-12-29,4720,2816544,46290328,14.86,15.75,14.82,15.71,0.89,1165
