date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-25,6899,21000,1426500,62.35,61.56,61.29,61.56,-0.45,7
2023-08-28,6899,10,695,61.5,62.92,62.92,62.92,1.36,1
2023-08-29,6899,31215,2114119,62.92,62.38,61.11,61.56,-1.36,15
2023-08-30,6899,200,13600,61.32,61.56,61.56,61.56,0.0,1
2023-08-31,6899,5000,340000,61.56,61.56,61.56,61.56,0.0,2
2023-09-01,6899,9344,634897,61.56,61.83,61.11,61.11,-0.45,14
2023-09-04,6899,8210,553405,61.52,61.29,60.84,61.2,0.09,7
2023-09-05,6899,1200,81000,61.03,61.11,61.11,61.11,-0.09,2
2023-09-06,6899,3000,202500,61.11,61.11,61.11,61.11,0.0,2
2023-09-07,6899,5500,374150,61.11,61.83,61.56,61.83,0.72,2
2023-09-08,6899,8000,545800,61.59,61.83,61.56,61.83,0.0,7
2023-09-11,6899,2014,137959,61.77,62.01,62.01,62.01,0.18,3
2023-09-12,6899,12000,822500,62.01,62.11,62.01,62.01,0.0,7
2023-09-13,6899,5000,343600,62.05,62.38,62.01,62.38,0.37,4
2023-09-14,6899,65000,4512000,62.21,64.28,62.38,64.19,1.81,24
2023-09-15,6899,15100,1078330,62.85,65.0,64.28,65.0,0.81,12
2023-09-18,6899,31000,2224900,64.65,65.09,64.28,65.09,0.09,10
2023-09-19,6899,16000,1148500,64.98,65.18,64.91,65.0,-0.09,4
2023-09-20,6899,6500,464150,64.98,64.91,64.28,64.64,-0.36,7
2023-09-21,6899,18000,1277250,64.65,64.64,63.37,63.37,-1.27,7
2023-09-22,6899,4000,280000,64.24,63.37,63.37,63.37,0.0,2
2023-09-25,6899,13000,910500,63.37,63.83,63.19,63.83,0.46,5
2023-09-26,6899,18000,1270500,63.41,64.28,63.37,63.83,0.0,11
2023-09-27,6899,1000,71000,63.9,64.28,64.28,64.28,0.45,1
2023-09-28,6899,11000,791600,64.28,65.18,64.82,65.18,0.9,3
2023-10-02,6899,26000,1873000,65.15,66.09,65.0,66.09,0.91,9
2023-10-03,6899,47000,3369300,65.22,65.09,64.46,64.46,-1.63,11
2023-10-04,6899,2200,156200,64.9,64.28,64.28,64.28,-0.18,3
2023-10-06,6899,1500,107000,64.28,64.73,64.28,64.73,0.45,2
2023-10-11,6899,16000,1133800,64.58,64.28,63.83,63.83,-0.9,8
2023-10-13,6899,1000,70800,64.15,64.1,64.1,64.1,0.27,1
2023-10-19,6899,9000,631500,64.1,63.83,63.37,63.37,-0.73,6
2023-10-24,6899,1000,69700,63.53,63.1,63.1,63.1,-0.27,1
2023-10-25,6899,17000,1179400,63.1,63.1,62.47,62.92,-0.18,8
2023-10-27,6899,1000,69500,62.81,62.92,62.92,62.92,0.0,1
2023-10-30,6899,5200,361100,62.92,62.92,62.65,62.65,-0.27,4
2023-10-31,6899,4000,277500,62.87,62.92,62.65,62.83,0.18,4
2023-11-02,6899,6025,417237,62.81,62.92,62.65,62.92,0.09,3
2023-11-03,6899,9300,647850,62.69,63.37,62.92,63.37,0.45,9
2023-11-07,6899,61,4209,63.07,62.83,62.47,62.83,-0.54,3
2023-11-08,6899,58040,3807601,62.48,61.65,57.04,57.04,-5.79,40
2023-11-09,6899,34550,2259315,59.39,59.84,57.94,59.3,2.26,15
2023-11-10,6899,46110,3010020,59.2,59.75,58.57,58.57,-0.73,17
2023-11-13,6899,32100,2063470,59.1,58.85,57.94,57.94,-0.63,13
2023-11-15,6899,1100,71500,58.19,58.85,58.85,58.85,0.91,2
2023-11-16,6899,50,3260,58.85,59.03,59.03,59.03,0.18,1
2023-11-17,6899,6084,395476,59.03,59.03,58.85,59.03,0.0,3
2023-11-20,6899,1200,78240,58.85,59.03,59.03,59.03,0.0,2
2023-11-21,6899,194100,12701470,59.03,60.2,58.85,59.66,0.63,62
2023-11-22,6899,60553,3951190,59.24,59.66,58.85,59.66,0.0,22
2023-11-23,6899,11000,727000,59.07,60.02,59.66,60.02,0.36,7
2023-11-24,6899,59584,4041582,59.83,62.47,60.02,61.56,1.54,33
2023-11-27,6899,31050,2173375,61.41,63.64,62.47,63.55,1.99,18
2023-11-28,6899,14000,974000,63.37,63.55,62.47,63.19,-0.36,9
2023-11-29,6899,12500,860050,62.98,62.56,62.2,62.29,-0.9,11
2023-11-30,6899,50392,3440856,62.29,62.65,61.11,61.56,-0.73,29
2023-12-01,6899,31500,2140800,61.82,62.01,60.84,60.84,-0.72,12
2023-12-04,6899,10070,677215,61.53,61.11,60.66,60.66,-0.18,10
2023-12-05,6899,11000,734300,60.88,60.48,60.39,60.48,-0.18,6
2023-12-06,6899,10035,671139,60.43,60.66,60.39,60.66,0.18,6
2023-12-07,6899,20900,1416370,60.55,62.01,60.93,62.01,1.35,15
2023-12-08,6899,6400,433500,61.35,61.38,61.11,61.11,-0.9,5
2023-12-11,6899,17000,1145200,61.32,61.11,60.66,61.02,-0.09,8
2023-12-12,6899,2000,134300,60.98,61.2,60.39,60.39,-0.63,2
2023-12-13,6899,11638,778790,60.79,61.02,60.2,60.48,0.09,13
2023-12-14,6899,4030,271725,60.58,61.11,61.02,61.02,0.54,5
2023-12-15,6899,19360,1310975,61.05,61.56,61.02,61.02,0.0,19
2023-12-18,6899,10800,730700,61.31,61.38,61.11,61.11,0.09,7
2023-12-19,6899,26000,1743500,61.25,61.11,60.2,60.29,-0.82,9
2023-12-20,6899,4020,269340,60.71,60.66,60.66,60.66,0.37,4
2023-12-21,6899,13000,874100,60.66,61.02,60.66,60.66,0.0,6
2023-12-22,6899,9000,605700,60.87,60.93,60.93,60.93,0.27,4
2023-12-25,6899,50234,3393248,60.93,61.74,60.66,61.74,0.81,16
2023-12-26,6899,27000,1841400,61.15,61.74,61.74,61.74,0.0,7
2023-12-27,6899,18930,1283219,61.74,61.83,60.75,60.75,-0.99,14
2023-12-28,6899,14000,954100,61.37,61.74,61.11,61.11,0.36,4
2023-12-29,6899,5000,340300,61.7,61.83,61.56,61.83,0.72,3
