date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,2425,2665641,91369227,32.91,33.49,32.67,33.1,0.09,1389
2023-02-20,2425,3167979,109167450,33.3,33.54,33.01,33.01,-0.09,1554
2023-02-21,2425,1714423,58592443,33.1,33.2,32.67,33.05,0.04,908
2023-02-22,2425,2194264,74995428,33.01,33.39,32.62,32.62,-0.43,1080
2023-02-23,2425,5547038,192220878,32.91,33.97,32.76,33.58,0.96,2684
2023-02-24,2425,13125072,480497488,35.8,36.67,34.07,34.16,0.58,7178
2023-03-01,2425,2443012,85293023,33.49,34.07,33.25,33.78,-0.38,1408
2023-03-02,2425,2527107,88392697,33.83,34.55,33.3,33.97,0.19,1441
2023-03-03,2425,1921483,67920666,34.07,34.45,33.87,33.92,-0.05,1039
2023-03-06,2425,1948939,68293029,33.97,34.07,33.49,33.87,-0.05,1039
2023-03-07,2425,2064923,72596849,33.92,34.26,33.58,33.58,-0.29,1208
2023-03-08,2425,1186525,40822939,33.68,33.68,32.91,32.91,-0.67,808
2023-03-09,2425,1887657,64523843,33.01,33.34,32.67,33.05,0.14,1004
2023-03-10,2425,2772464,92851646,33.01,33.34,31.41,31.8,-1.25,1442
2023-03-13,2425,2436941,78350622,31.65,32.09,30.54,31.17,-0.63,1383
2023-03-14,2425,1724264,54962996,31.08,31.41,30.21,30.21,-0.96,834
2023-03-15,2425,1538789,48849246,30.5,30.93,30.4,30.59,0.38,688
2023-03-16,2425,4392740,139580488,30.54,30.93,30.16,30.54,-0.05,2120
2023-03-17,2425,4065503,130998464,31.03,31.32,30.88,30.98,0.44,2053
2023-03-20,2425,1488370,47783729,30.88,31.32,30.59,31.22,0.24,730
2023-03-21,2425,1666517,54788569,31.37,32.09,31.17,31.75,0.53,890
2023-03-22,2425,1941835,64194748,31.94,32.23,31.56,32.09,0.34,978
2023-03-23,2425,1409569,46684304,31.9,32.43,31.65,31.65,-0.44,725
2023-03-24,2425,1170835,37914451,31.8,31.8,30.93,30.93,-0.72,720
2023-03-27,2425,560279,17967465,30.93,31.17,30.69,30.98,0.05,356
2023-03-28,2425,1219285,38554477,30.88,30.93,30.11,30.59,-0.39,636
2023-03-29,2425,1090247,34695149,30.79,31.08,30.4,30.64,0.05,488
2023-03-30,2425,1772299,56757778,30.88,31.27,30.59,30.93,0.29,798
2023-03-31,2425,1506817,48585644,30.98,31.46,30.79,30.79,-0.14,654
2023-04-06,2425,762667,24305473,30.98,31.03,30.5,30.98,0.19,408
2023-04-07,2425,1344166,43074523,31.12,31.37,30.5,30.88,-0.1,607
2023-04-10,2425,2254104,73392837,31.03,31.7,30.88,31.46,0.58,1198
2023-04-11,2425,861397,28026672,31.51,31.61,31.17,31.56,0.1,510
2023-04-12,2425,1852999,61875882,31.94,32.62,31.94,31.99,0.43,1017
2023-04-13,2425,878158,29017729,31.85,32.19,31.56,31.99,0.0,458
2023-04-14,2425,1797058,60402243,32.38,33.05,31.85,32.23,0.24,980
2023-04-17,2425,1442262,48235611,32.52,32.96,31.9,31.9,-0.33,755
2023-04-18,2425,1312417,42977517,32.09,32.09,31.41,31.75,-0.15,658
2023-04-19,2425,3083739,102440418,31.9,32.43,31.7,31.99,0.24,1427
2023-04-20,2425,2209654,72114168,31.94,32.28,30.88,31.46,-0.53,945
2023-04-21,2425,1720165,55408196,31.65,31.94,30.35,30.79,-0.67,743
2023-04-24,2425,849134,27022813,30.74,31.12,30.35,30.35,-0.44,431
2023-04-25,2425,1139144,35820984,30.59,30.59,29.97,30.4,0.05,607
2023-04-26,2425,1994834,62249128,30.59,30.69,29.48,30.21,-0.19,755
2023-04-27,2425,780941,24273782,30.4,30.5,29.72,29.92,-0.29,426
2023-04-28,2425,1002489,31272556,30.21,30.35,29.87,29.97,0.05,495
2023-05-02,2425,416536,12824691,30.16,30.16,29.58,29.63,-0.34,348
2023-05-03,2425,416735,12598183,29.58,29.58,29.0,29.05,-0.58,352
2023-05-04,2425,691991,20740649,28.95,29.19,28.61,29.0,-0.05,363
2023-05-05,2425,658619,19810111,29.05,29.48,28.71,28.76,-0.24,399
2023-05-08,2425,514100,15304541,28.86,28.9,28.42,28.76,0.0,283
2023-05-09,2425,937233,27585027,28.95,29.24,27.89,27.89,-0.87,534
2023-05-10,2425,745323,21436234,27.79,28.04,27.46,27.94,0.05,351
2023-05-11,2425,1167671,33654084,27.94,28.23,27.41,27.65,-0.29,481
2023-05-12,2425,1120725,32101764,27.7,27.94,27.36,27.55,-0.1,442
2023-05-15,2425,640153,18289095,27.65,27.89,27.17,27.17,-0.38,261
2023-05-16,2425,966357,27162620,27.36,27.36,26.93,27.17,0.0,415
2023-05-17,2425,1613130,45574569,27.36,27.6,26.93,26.93,-0.24,717
2023-05-18,2425,785642,22024881,27.12,27.31,26.88,27.22,0.29,463
2023-05-19,2425,1063786,29914801,27.36,27.41,26.88,26.88,-0.34,560
2023-05-22,2425,1227170,34314015,26.93,27.26,26.78,27.22,0.34,510
2023-05-23,2425,1526931,43277667,27.31,27.5,27.07,27.31,0.09,602
2023-05-24,2425,320347,9054836,27.41,27.41,27.17,27.26,-0.05,188
2023-05-25,2425,936550,26632613,27.41,27.6,27.26,27.41,0.15,482
2023-05-26,2425,8054542,240294309,27.7,30.11,27.6,30.11,2.7,4249
2023-05-29,2425,17177917,568048971,31.17,33.1,30.59,33.1,2.99,8302
2023-05-30,2425,18640915,638172858,33.3,33.92,32.19,33.15,0.05,9851
2023-05-31,2425,6782206,233419853,33.2,33.49,32.96,33.01,-0.14,3588
2023-06-01,2425,5345235,182980792,33.01,33.54,32.43,33.44,0.43,2684
2023-06-02,2425,24215447,902570279,34.12,36.77,33.92,36.77,3.33,11170
2023-06-05,2425,16197274,618168852,37.16,37.49,36.19,36.72,-0.05,7324
2023-06-06,2425,14681061,571167698,38.41,39.23,36.34,37.2,0.48,7778
2023-06-07,2425,10599485,414398731,37.49,38.41,36.91,37.73,0.53,5399
2023-06-08,2425,6305855,245789190,37.88,38.31,37.16,37.35,-0.38,3049
2023-06-09,2425,15226604,603903608,38.12,38.99,37.64,38.17,0.82,8112
2023-06-12,2425,12082071,483877871,38.27,39.95,37.45,38.75,0.58,6133
2023-06-13,2425,8189105,331271847,38.89,39.62,38.46,38.94,0.19,4390
2023-06-14,2425,5609805,228881645,39.47,40.05,38.8,39.28,0.34,3111
2023-06-15,2425,6653816,274112452,39.62,40.44,39.28,39.57,0.29,3540
2023-06-16,2425,6046704,245268498,39.95,40.24,38.27,38.99,-0.58,2869
2023-06-19,2425,2908333,117518287,39.18,39.86,38.46,38.8,-0.19,1569
2023-06-20,2425,2990873,119474699,38.89,39.38,37.98,37.98,-0.82,1492
2023-06-21,2425,7236429,292318341,38.07,39.42,37.83,39.38,1.4,3266
2023-06-26,2425,3070012,122949574,39.38,39.57,38.27,38.36,-1.02,1876
2023-06-27,2425,2059865,81726028,38.36,38.6,38.02,38.22,-0.14,1161
2023-06-28,2425,8471003,336662515,38.6,38.99,38.22,38.22,0.0,1257
2023-06-29,2425,4154679,168174803,38.6,39.47,38.27,39.23,1.01,2289
2023-06-30,2425,3792786,154519836,39.86,40.05,38.8,39.23,0.0,1941
2023-07-03,2425,5354099,219851945,39.66,40.24,38.8,39.57,0.34,2515
2023-07-04,2425,8279637,346873333,39.95,41.4,39.66,40.73,1.16,4387
2023-07-05,2425,5552073,232701325,41.07,41.81,40.63,41.32,0.59,2487
2023-07-06,2425,6828469,290022451,41.32,42.55,40.82,42.55,1.23,3318
2023-07-07,2425,8714412,372082851,42.6,42.99,41.22,41.81,-0.74,4395
2023-07-10,2425,4339377,180007991,41.51,42.3,40.23,40.73,-1.08,2230
2023-07-11,2425,3875242,160114133,40.68,41.61,40.23,40.23,-0.5,1901
2023-07-12,2425,10275845,432019130,40.68,41.91,40.33,41.46,1.23,5120
2023-07-13,2425,15619084,692935055,41.71,45.35,41.66,43.48,2.02,8569
2023-07-14,2425,9236545,405027715,43.87,44.96,41.96,42.99,-0.49,5246
2023-07-17,2425,12677148,583952274,43.48,47.02,43.19,45.45,2.46,7581
2023-07-18,2425,18169172,869842079,46.63,49.28,45.1,46.38,0.93,10703
2023-07-19,2425,7307490,349862196,47.22,47.81,46.28,46.87,0.49,4211
2023-07-20,2425,3901824,183276076,46.87,47.12,45.64,46.24,-0.63,2633
2023-07-21,2425,16150167,798342078,47.42,50.27,47.22,49.68,3.44,9665
2023-07-24,2425,16031093,863416954,52.04,54.4,51.45,53.02,3.34,9518
2023-07-25,2425,16000431,912481738,52.33,58.24,52.14,58.24,5.22,10322
2023-07-26,2425,21579417,1226965374,59.71,60.99,52.53,53.91,-4.33,11776
2023-07-27,2425,18362816,1052385556,54.7,58.34,54.2,54.4,0.49,10638
2023-07-28,2425,8117986,437557156,53.61,54.5,51.74,53.42,-0.98,4474
2023-07-31,2425,10912267,607664113,54.5,56.37,52.92,53.91,0.49,6530
2023-08-01,2425,11039769,595008089,54.4,55.58,50.86,53.12,-0.79,5848
2023-08-02,2425,6830307,355581595,52.63,53.51,49.58,50.47,-2.65,3438
2023-08-04,2425,6350841,331335941,51.35,52.14,50.47,50.76,0.29,3660
2023-08-07,2425,7496816,394238368,50.37,53.32,49.14,52.73,1.97,4675
2023-08-08,2425,5932085,315965555,52.24,53.81,51.25,52.92,0.19,3551
2023-08-09,2425,4884380,260248471,52.24,53.51,51.65,52.14,-0.78,2610
2023-08-10,2425,6436438,328607397,51.84,52.73,48.99,49.97,-2.17,3528
2023-08-11,2425,14620751,796132955,54.5,54.6,52.14,52.63,2.66,7751
2023-08-14,2425,7113729,370592897,52.33,53.51,49.78,50.47,-2.16,4010
2023-08-15,2425,10516725,551093915,51.94,52.43,51.25,51.35,0.88,2584
2023-08-16,2425,3854271,201942809,50.17,52.14,50.17,51.84,0.49,2180
2023-08-17,2425,5578781,297615243,51.45,53.51,51.06,53.51,1.67,3107
2023-08-18,2425,12235315,660366086,53.91,54.6,51.15,51.25,-2.26,7151
2023-08-21,2425,3583558,186100944,51.65,52.04,50.47,50.96,-0.29,2128
2023-08-22,2425,4298251,225940088,52.14,53.22,50.66,51.15,0.19,2647
2023-08-23,2425,3670491,192237297,51.35,52.63,50.66,51.15,0.0,2071
2023-08-24,2425,6428231,343426455,52.33,53.32,51.65,51.84,0.69,3747
2023-08-25,2425,4519623,230315239,51.25,51.55,48.74,49.28,-2.56,2779
2023-08-28,2425,6469258,313073411,49.68,50.37,46.19,46.38,-2.9,3664
2023-08-29,2425,2547743,120152241,46.92,47.07,45.99,46.24,-0.14,1594
2023-08-30,2425,3042240,145060625,47.07,47.56,46.33,46.97,0.73,1897
2023-08-31,2425,2330523,111527292,47.12,47.71,46.33,47.22,0.25,1356
2023-09-01,2425,3150343,150882986,47.22,47.51,46.43,47.12,-0.1,1656
2023-09-04,2425,2232678,105626113,47.12,48.06,45.89,46.24,-0.88,1455
2023-09-05,2425,1311062,61738443,46.28,46.63,45.99,46.14,-0.1,904
2023-09-06,2425,7793001,360255458,46.38,46.43,44.61,45.64,-0.5,2689
2023-09-07,2425,2377764,110334525,45.6,46.53,44.91,45.55,-0.09,1366
2023-09-08,2425,1619413,74818408,45.5,46.24,44.81,45.35,-0.2,954
2023-09-11,2425,3050249,137981436,45.35,46.24,43.48,44.12,-1.23,1810
2023-09-12,2425,2204119,98289367,44.17,45.25,43.28,43.28,-0.84,1336
2023-09-13,2425,1289474,57118709,43.43,43.97,42.99,43.73,0.45,771
2023-09-14,2425,2484528,111825828,44.22,44.66,43.78,44.42,0.69,1281
2023-09-15,2425,6400876,298947143,46.14,46.58,45.3,45.55,1.13,3831
2023-09-18,2425,4356389,202926700,44.76,46.38,44.42,46.19,0.64,2416
2023-09-19,2425,8810594,421884448,47.02,47.86,46.28,46.73,0.54,5398
2023-09-20,2425,3650774,174213617,46.73,47.61,46.09,46.92,0.19,2153
2023-09-21,2425,2828714,132863946,47.07,47.22,45.4,45.45,-1.47,1797
2023-09-22,2425,1255351,57753903,45.45,45.6,44.76,45.15,-0.3,960
2023-09-25,2425,1797065,81166049,44.96,44.96,44.07,44.27,-0.88,1303
2023-09-26,2425,1343527,59702307,44.51,44.71,43.19,43.19,-1.08,917
2023-09-27,2425,930910,41023521,43.43,43.63,42.94,43.58,0.39,652
2023-09-28,2425,843675,37466560,43.73,43.97,43.48,43.58,0.0,718
2023-10-02,2425,2457091,112430677,44.37,45.69,44.17,45.05,1.47,1604
2023-10-03,2425,1977356,89972825,44.91,45.25,44.17,45.05,0.0,1203
2023-10-04,2425,1884370,85042847,44.76,45.45,43.78,44.37,-0.68,1087
2023-10-05,2425,1410648,64628320,44.66,45.6,44.56,44.66,0.29,870
2023-10-06,2425,2701874,124099753,44.81,45.5,44.61,45.25,0.59,1534
2023-10-11,2425,7425763,353593817,49.19,49.19,45.55,46.24,0.99,4249
2023-10-12,2425,6362657,305749719,46.73,48.01,46.33,47.51,1.27,3801
2023-10-13,2425,10718869,523130343,47.81,49.09,46.87,48.84,1.33,6354
2023-10-16,2425,12910813,648662842,49.48,50.76,48.4,49.19,0.35,7321
2023-10-17,2425,12229494,596480996,48.45,50.17,45.79,46.68,-2.51,7127
2023-10-18,2425,6259367,289174602,46.28,47.66,43.53,44.32,-2.36,3369
2023-10-19,2425,2999964,134387474,43.78,44.76,43.53,44.17,-0.15,1719
2023-10-20,2425,2506206,112960666,44.22,45.1,43.97,44.07,-0.1,1428
2023-10-23,2425,6580552,301913167,44.07,46.04,43.87,45.4,1.33,3600
2023-10-24,2425,4263709,199986738,46.24,46.73,45.6,46.38,0.98,2426
2023-10-25,2425,3816312,182656472,46.87,47.96,46.43,46.87,0.49,2214
2023-10-26,2425,5514666,260911348,45.4,48.01,45.15,45.55,-1.32,3438
2023-10-27,2425,3607126,163308557,45.89,46.04,43.38,43.68,-1.87,2475
2023-10-30,2425,1776232,78634949,43.68,44.07,42.89,43.68,0.0,1119
2023-10-31,2425,2444635,109710908,43.87,45.2,42.74,42.79,-0.89,1552
2023-11-01,2425,2462188,106348242,43.33,43.33,41.71,42.79,0.0,1599
2023-11-02,2425,1449918,64690420,43.87,44.22,43.58,43.92,1.13,924
2023-11-03,2425,1287237,57816903,44.56,44.91,43.83,43.83,-0.09,843
2023-11-06,2425,1343301,60334071,44.02,44.51,43.68,44.27,0.44,736
2023-11-07,2425,3192793,141755838,43.38,44.91,42.89,43.68,-0.59,1513
2023-11-08,2425,2111007,95166149,44.07,44.71,43.83,44.02,0.34,1201
2023-11-09,2425,5139045,233817733,44.22,45.55,44.12,44.71,0.69,3003
2023-11-10,2425,3046378,138057646,44.76,45.4,44.07,44.76,0.05,1903
2023-11-13,2425,3119587,140566738,44.17,45.45,43.87,44.17,-0.59,1653
2023-11-14,2425,6172766,281667923,44.76,45.25,44.27,44.96,0.79,2752
2023-11-15,2425,3909407,179643313,45.55,45.99,44.66,45.05,0.09,2242
2023-11-16,2425,3180324,144907873,45.25,45.79,44.12,44.66,-0.39,1856
2023-11-17,2425,1571203,71262191,45.05,45.2,44.22,44.22,-0.44,1024
2023-11-20,2425,1827208,82239436,44.27,44.61,43.92,44.37,0.15,946
2023-11-21,2425,2764522,126394842,44.71,45.5,44.27,44.27,-0.1,1646
2023-11-22,2425,1715518,76675063,44.27,44.51,43.68,44.17,-0.1,1064
2023-11-23,2425,1925262,87000815,44.07,45.15,43.78,44.27,0.1,1173
2023-11-24,2425,1012408,45786448,44.71,44.96,44.12,44.12,-0.15,677
2023-11-27,2425,1412871,62709235,44.32,44.32,43.38,43.63,-0.49,762
2023-11-28,2425,1136188,50488307,43.73,44.27,43.48,43.53,-0.1,753
2023-11-29,2425,1725258,77593465,43.68,44.56,43.68,44.22,0.69,973
2023-11-30,2425,2226816,101643886,44.51,45.2,44.51,45.01,0.79,1402
2023-12-01,2425,1477835,67053156,45.01,45.01,44.46,44.66,-0.35,943
2023-12-04,2425,1403620,63759004,45.15,45.15,44.32,44.76,0.1,967
2023-12-05,2425,2503362,114639550,44.66,45.45,44.56,44.56,-0.2,1568
2023-12-06,2425,26553254,1281805505,45.3,48.99,45.15,48.99,4.43,13922
2023-12-07,2425,15822486,763787707,48.25,48.65,46.24,47.07,-1.92,9263
2023-12-08,2425,4671780,223431872,47.37,48.15,46.43,46.43,-0.64,2719
2023-12-11,2425,7094881,342739532,47.22,48.2,46.63,47.56,1.13,4194
2023-12-12,2425,3654958,175160464,47.51,48.2,46.43,47.32,-0.24,2442
2023-12-13,2425,38665344,2024708506,49.14,52.04,49.14,51.55,4.23,17220
2023-12-14,2425,15742830,818512034,51.65,52.24,49.87,50.37,-1.18,9534
2023-12-15,2425,9587536,493744324,51.15,51.74,49.38,50.96,0.59,5748
2023-12-18,2425,10296201,519401052,50.27,50.86,48.6,49.58,-1.38,5676
2023-12-19,2425,6098741,307261741,50.37,50.86,48.65,49.48,-0.1,4001
2023-12-20,2425,5189406,265560528,49.97,51.15,49.58,50.37,0.89,3341
2023-12-21,2425,2732523,138185298,49.14,50.47,48.99,50.27,-0.1,2126
2023-12-22,2425,4289569,218775931,50.47,51.15,49.38,49.68,-0.59,2912
2023-12-25,2425,3528476,176144922,50.27,50.47,48.2,48.89,-0.79,2341
2023-12-26,2425,2566110,127974785,49.09,50.07,48.55,48.89,0.0,1476
2023-12-27,2425,2729187,136573480,49.28,50.17,48.5,48.5,-0.39,1719
2023-12-28,2425,2937714,144310967,49.04,49.19,47.81,48.2,-0.3,1840
2023-12-29,2425,3125741,151940605,48.15,49.19,47.22,47.22,-0.98,2007
