date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,4558,25000,733900,27.54,28.15,27.54,27.68,0.1,20
2023-04-12,4558,444000,13881950,28.06,30.42,28.06,28.39,0.71,274
2023-04-13,4558,80000,2404100,28.95,29.14,27.96,27.96,-0.43,51
2023-04-14,4558,63000,1849850,28.01,28.34,27.49,27.49,-0.47,57
2023-04-17,4558,101000,2920250,27.49,28.15,26.92,27.58,0.09,59
2023-04-18,4558,22000,638500,27.58,27.63,27.2,27.25,-0.33,19
2023-04-19,4558,16000,460700,27.02,27.44,26.97,27.25,0.0,11
2023-04-20,4558,29000,829500,27.63,27.63,26.64,26.73,-0.52,24
2023-04-21,4558,19000,540650,27.44,27.44,26.4,27.11,0.38,19
2023-04-24,4558,23000,648550,26.64,27.39,26.49,26.54,-0.57,23
2023-04-25,4558,28000,778150,26.54,26.54,26.12,26.4,-0.14,26
2023-04-26,4558,30000,822850,25.83,26.4,25.83,26.4,0.0,23
2023-04-27,4558,8000,222650,26.12,26.49,26.07,26.49,0.09,7
2023-04-28,4558,8000,222900,26.49,26.49,26.16,26.16,-0.33,8
2023-05-02,4558,25000,683450,26.16,26.16,25.36,26.16,0.0,14
2023-05-03,4558,27000,737300,26.12,26.16,25.64,25.78,-0.38,17
2023-05-04,4558,15000,409000,25.78,25.83,25.78,25.78,0.0,9
2023-05-05,4558,41000,1163900,26.16,27.72,26.16,27.35,1.57,39
2023-05-08,4558,123000,3714400,27.35,29.57,27.3,28.15,0.8,97
2023-05-09,4558,107000,3217050,28.15,29.19,27.35,28.29,0.14,93
2023-05-10,4558,34000,990250,27.82,28.2,27.44,27.58,-0.71,26
2023-05-11,4558,15000,430400,27.44,27.44,26.83,27.02,-0.56,14
2023-05-12,4558,12000,347200,27.06,27.58,27.06,27.58,0.56,11
2023-05-15,4558,22000,652300,28.01,28.29,27.82,27.91,0.33,21
2023-05-16,4558,13000,385500,28.01,28.1,27.77,27.77,-0.14,11
2023-05-17,4558,8000,233000,27.63,27.72,27.44,27.63,-0.14,8
2023-05-18,4558,24000,689950,27.44,27.44,27.02,27.02,-0.61,22
2023-05-19,4558,13000,372300,27.11,27.44,26.97,27.02,0.0,10
2023-05-22,4558,8000,227300,27.02,27.02,26.64,26.73,-0.29,8
2023-05-23,4558,5000,141050,26.73,26.73,26.54,26.54,-0.19,5
2023-05-24,4558,22000,632400,27.44,27.44,26.83,27.16,0.62,18
2023-05-25,4558,6000,170800,26.97,26.97,26.87,26.92,-0.24,6
2023-05-26,4558,2000,57150,27.25,27.25,26.83,26.83,-0.09,2
2023-05-29,4558,19000,537750,26.64,26.87,26.59,26.83,0.0,17
2023-05-30,4558,22000,621900,26.49,27.3,26.35,26.78,-0.05,20
2023-05-31,4558,42000,1177700,26.49,26.64,26.49,26.54,-0.24,24
2023-06-01,4558,12000,335750,26.54,26.54,26.31,26.54,0.0,9
2023-06-02,4558,27000,753600,26.21,26.68,26.21,26.31,-0.23,22
2023-06-05,4558,11000,311300,26.83,26.87,26.73,26.87,0.56,10
2023-06-06,4558,9000,253500,26.83,26.83,26.49,26.49,-0.38,8
2023-06-07,4558,3000,84500,26.78,26.78,26.59,26.59,0.1,3
2023-06-08,4558,6000,168200,26.4,26.59,26.4,26.59,0.0,6
2023-06-09,4558,21000,595850,26.4,27.16,26.4,26.83,0.24,19
2023-06-12,4558,39000,1114550,26.68,27.44,26.68,26.83,0.0,34
2023-06-13,4558,23000,653400,26.87,26.97,26.78,26.97,0.14,15
2023-06-14,4558,26000,730650,26.97,26.97,26.49,26.68,-0.29,23
2023-06-15,4558,588000,17737300,26.68,29.33,26.68,27.49,0.81,320
2023-06-16,4558,66000,1918400,27.49,27.91,27.25,27.35,-0.14,49
2023-06-19,4558,35000,1006750,26.83,27.49,26.83,27.35,0.0,25
2023-06-20,4558,9000,259150,27.35,27.35,27.11,27.3,-0.05,9
2023-06-21,4558,16000,460600,27.2,27.44,27.11,27.3,0.0,13
2023-06-26,4558,30000,875300,27.35,27.72,27.35,27.68,0.38,26
2023-06-27,4558,6000,172450,27.2,27.2,27.16,27.2,-0.48,6
2023-06-28,4558,11000,318550,27.44,27.44,27.16,27.16,-0.04,6
2023-06-29,4558,9000,259850,27.63,27.63,27.16,27.39,0.23,8
2023-06-30,4558,7000,200200,27.02,27.16,27.02,27.16,-0.23,6
2023-07-03,4558,53000,1496500,27.16,27.35,26.49,26.78,-0.38,40
2023-07-04,4558,60000,1686000,26.59,26.83,26.31,26.64,-0.14,49
2023-07-05,4558,4000,112750,26.64,26.68,26.64,26.68,0.04,4
2023-07-06,4558,23000,644150,26.68,26.78,26.35,26.4,-0.28,18
2023-07-07,4558,29000,796600,25.97,26.49,25.83,26.21,-0.19,22
2023-07-10,4558,14000,387050,25.97,26.35,25.93,26.12,-0.09,13
2023-07-11,4558,16000,451800,26.49,26.87,26.49,26.68,0.56,15
2023-07-12,4558,25000,708200,26.87,27.06,26.4,26.49,-0.19,15
2023-07-13,4558,21000,583050,26.49,26.59,25.97,25.97,-0.52,21
2023-07-14,4558,17000,466500,25.97,26.02,25.83,25.97,0.0,16
2023-07-17,4558,5000,137200,25.97,25.97,25.93,25.93,-0.04,5
2023-07-18,4558,4000,109600,25.78,25.97,25.78,25.97,0.04,4
2023-07-19,4558,11000,298650,25.78,25.83,25.55,25.55,-0.42,11
2023-07-20,4558,15000,405050,25.55,25.6,25.55,25.55,0.0,9
2023-07-21,4558,15000,403800,25.55,25.55,25.31,25.31,-0.24,15
2023-07-24,4558,46000,1197550,25.26,25.26,24.41,24.51,-0.8,39
2023-07-25,4558,10000,261650,24.51,25.26,24.41,25.22,0.71,8
2023-07-26,4558,4000,106350,25.17,25.17,25.12,25.12,-0.1,4
2023-07-27,4558,5000,130450,24.65,24.74,24.65,24.7,-0.42,5
2023-07-28,4558,10000,256450,24.41,24.98,23.85,24.27,-0.43,10
2023-07-31,4558,24000,623750,24.22,25.41,24.13,25.41,1.14,17
2023-08-01,4558,53000,1428200,24.6,26.49,24.6,25.22,-0.19,53
2023-08-02,4558,21000,542800,25.03,25.03,23.94,24.65,-0.57,19
2023-08-04,4558,9000,234650,24.32,24.93,24.32,24.89,0.24,9
2023-08-07,4558,14000,363100,24.89,24.89,24.13,24.6,-0.29,14
2023-08-08,4558,1000,26000,24.6,24.6,24.6,24.6,0.0,1
2023-08-09,4558,3000,76800,24.22,24.22,24.22,24.22,-0.38,2
2023-08-10,4558,19000,488400,24.32,24.37,24.27,24.37,0.15,7
2023-08-11,4558,73000,1946450,24.6,26.35,24.32,24.89,0.52,64
2023-08-14,4558,37000,980600,25.08,25.55,24.84,25.36,0.47,32
2023-08-15,4558,77000,2127300,25.55,26.45,25.55,26.02,0.66,65
2023-08-16,4558,15000,406500,25.36,26.02,25.36,25.78,-0.24,13
2023-08-17,4558,224000,6441000,25.55,28.29,25.55,27.02,1.24,136
2023-08-18,4558,45000,1261700,26.16,26.92,26.16,26.31,-0.71,28
2023-08-21,4558,9000,247800,26.31,26.31,25.83,25.93,-0.38,9
2023-08-22,4558,27000,716800,25.55,25.55,25.03,25.17,-0.76,25
2023-08-23,4558,18000,474700,24.7,25.12,24.7,25.12,-0.05,14
2023-08-24,4558,12000,321250,24.93,25.93,24.93,25.83,0.71,12
2023-08-25,4558,13000,356400,25.64,26.31,25.64,25.88,0.05,12
2023-08-28,4558,21000,567650,26.31,26.35,24.79,25.26,-0.62,20
2023-08-29,4558,5000,132150,25.26,25.26,24.84,24.98,-0.28,5
2023-08-30,4558,13000,343000,24.98,25.12,24.93,25.12,0.14,6
2023-09-01,4558,16000,422700,24.93,25.31,24.93,24.98,-0.14,12
2023-09-04,4558,15000,402550,24.98,25.55,24.98,25.31,0.33,14
2023-09-05,4558,21000,565850,25.88,25.97,25.08,25.22,-0.09,17
2023-09-06,4558,4000,107650,25.45,25.55,25.36,25.36,0.14,4
2023-09-07,4558,16000,432500,25.36,25.83,25.36,25.55,0.19,12
2023-09-08,4558,4000,107700,25.55,25.55,25.41,25.5,-0.05,4
2023-09-11,4558,10000,270400,25.74,25.74,25.55,25.55,0.05,8
2023-09-12,4558,66000,1850650,26.97,26.97,26.21,26.45,0.9,59
2023-09-13,4558,29000,811200,26.87,26.87,26.31,26.35,-0.1,25
2023-09-14,4558,16000,446300,26.59,26.59,26.26,26.49,0.14,13
2023-09-15,4558,31000,870450,26.49,26.64,26.49,26.59,0.1,25
2023-09-18,4558,22000,620050,26.78,26.78,26.54,26.54,-0.05,22
2023-09-19,4558,11000,308350,26.54,26.64,26.31,26.45,-0.09,9
2023-09-20,4558,3000,83400,26.12,26.45,26.12,26.35,-0.1,3
2023-09-21,4558,12000,333450,26.12,26.54,26.12,26.21,-0.14,9
2023-09-22,4558,10000,276900,26.4,26.45,26.12,26.26,0.05,9
2023-09-25,4558,5000,140400,26.68,26.68,26.35,26.64,0.38,5
2023-09-26,4558,82000,2327700,26.68,27.44,26.49,27.02,0.38,59
2023-09-27,4558,37000,1013150,27.46,27.46,26.52,26.52,-0.5,33
2023-09-28,4558,32000,862350,26.52,26.87,25.94,26.52,0.0,29
2023-10-02,4558,19000,516500,26.52,26.82,26.03,26.57,0.05,19
2023-10-03,4558,3000,80550,26.28,26.43,26.28,26.43,-0.14,2
2023-10-04,4558,4000,107100,26.57,26.57,25.69,26.18,-0.25,4
2023-10-05,4558,9000,240700,26.38,26.38,26.03,26.23,0.05,9
2023-10-06,4558,31000,816200,25.54,26.08,25.54,25.79,-0.44,30
2023-10-11,4558,20000,523150,26.08,26.08,25.5,26.03,0.24,11
2023-10-12,4558,2000,53150,26.08,26.08,26.03,26.03,0.0,2
2023-10-13,4558,7000,186350,26.03,26.33,25.99,26.28,0.25,6
2023-10-16,4558,3000,80450,26.33,26.33,26.28,26.28,0.0,3
2023-10-17,4558,12000,318050,26.18,26.28,25.74,26.18,-0.1,11
2023-10-18,4558,10000,263450,25.74,26.33,25.59,25.64,-0.54,10
2023-10-19,4558,7000,184550,26.18,26.18,25.64,25.84,0.2,7
2023-10-20,4558,12000,315100,25.99,25.99,25.3,25.94,0.1,10
2023-10-23,4558,27000,696950,25.5,25.64,25.2,25.45,-0.49,22
2023-10-24,4558,4000,103550,25.1,25.64,25.1,25.35,-0.1,4
2023-10-25,4558,9000,233400,25.3,25.64,25.3,25.35,0.0,9
2023-10-26,4558,7000,181250,25.69,25.69,25.25,25.35,0.0,6
2023-10-27,4558,14000,360850,25.35,25.35,25.2,25.3,-0.05,12
2023-10-30,4558,22000,567100,25.3,25.54,25.1,25.35,0.05,18
2023-10-31,4558,1000,26500,25.99,25.99,25.99,25.99,0.64,1
2023-11-01,4558,12000,313450,25.3,25.74,25.3,25.74,-0.25,12
2023-11-02,4558,63000,1635150,25.79,25.99,25.0,25.94,0.2,57
2023-11-03,4558,33000,865650,25.94,25.94,25.4,25.64,-0.3,25
2023-11-06,4558,10000,261350,25.74,25.74,25.5,25.64,0.0,10
2023-11-08,4558,10000,260250,25.54,25.59,25.4,25.5,-0.14,9
2023-11-09,4558,56000,1437350,25.64,25.64,24.51,25.54,0.04,49
2023-11-10,4558,53000,1383950,25.69,25.79,25.45,25.74,0.2,46
2023-11-13,4558,118000,3180500,25.99,26.62,25.99,26.43,0.69,90
2023-11-14,4558,21000,559300,26.43,26.43,25.89,26.18,-0.25,19
2023-11-15,4558,24000,638200,26.48,26.48,25.84,25.84,-0.34,24
2023-11-16,4558,126000,3286050,25.84,26.03,25.3,25.54,-0.3,78
2023-11-17,4558,21000,550750,25.54,25.94,25.5,25.69,0.15,20
2023-11-20,4558,18000,469900,25.54,25.74,25.4,25.69,0.0,15
2023-11-21,4558,9000,237950,26.03,26.03,25.79,25.94,0.25,9
2023-11-22,4558,9000,237200,25.69,25.94,25.59,25.94,0.0,7
2023-11-23,4558,20000,524800,25.64,25.84,25.64,25.79,-0.15,15
2023-11-24,4558,21000,554550,25.79,26.08,25.79,25.89,0.1,16
2023-11-27,4558,11000,290800,25.89,26.03,25.89,25.99,0.1,6
2023-11-28,4558,15000,396400,25.89,25.99,25.79,25.99,0.0,10
2023-11-29,4558,20000,530750,25.99,26.23,25.99,26.23,0.24,11
2023-11-30,4558,8000,213550,25.84,26.33,25.84,26.03,-0.2,6
2023-12-01,4558,15000,397850,25.99,26.23,25.84,26.23,0.2,15
2023-12-04,4558,16000,425300,26.23,26.23,25.99,26.18,-0.05,15
2023-12-05,4558,35000,925250,25.89,26.18,25.74,25.89,-0.29,26
2023-12-06,4558,19000,498850,25.74,26.08,25.54,25.89,0.0,15
2023-12-07,4558,31000,810950,25.89,25.94,25.5,25.74,-0.15,26
2023-12-08,4558,31000,809950,25.59,25.84,25.45,25.79,0.05,26
2023-12-11,4558,21000,543850,25.69,25.69,25.15,25.4,-0.39,18
2023-12-12,4558,8000,208100,25.69,25.69,25.3,25.3,-0.1,8
2023-12-13,4558,7000,181700,25.5,25.5,25.3,25.4,0.1,5
2023-12-14,4558,11000,290800,26.23,26.23,25.5,25.59,0.19,11
2023-12-15,4558,4000,104950,25.59,26.08,25.59,25.64,0.05,3
2023-12-18,4558,1000,26350,25.84,25.84,25.84,25.84,0.2,1
2023-12-19,4558,5000,129650,25.35,25.5,25.35,25.4,-0.44,5
2023-12-20,4558,3000,77700,25.4,25.4,25.4,25.4,0.0,3
2023-12-21,4558,9000,233500,25.4,25.5,25.4,25.5,0.1,7
2023-12-22,4558,1000,26100,25.59,25.59,25.59,25.59,0.09,1
2023-12-25,4558,4000,104950,25.59,25.84,25.59,25.84,0.25,4
2023-12-26,4558,4000,104300,25.59,25.59,25.54,25.54,-0.3,2
2023-12-27,4558,6000,155300,25.4,25.5,25.3,25.5,-0.04,6
2023-12-28,4558,16000,414450,25.5,25.5,25.35,25.35,-0.15,13
2023-12-29,4558,14000,362500,25.54,25.54,25.3,25.3,-0.05,12
