date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,8422,376873,75430526,170.2,171.91,169.35,171.06,0.86,671
2023-05-11,8422,297328,59124163,171.06,171.06,169.35,170.63,-0.43,1306
2023-05-12,8422,207648,41372269,170.2,171.06,169.77,171.06,0.43,414
2023-05-15,8422,217588,43513097,171.06,171.91,170.2,171.91,0.85,1151
2023-05-16,8422,289588,58301045,171.06,173.2,170.63,172.77,0.86,827
2023-05-17,8422,390110,79128588,172.77,174.48,172.77,174.05,1.28,558
2023-05-18,8422,213360,43372374,174.05,174.91,173.2,174.05,0.0,373
2023-05-19,8422,246108,50228770,174.05,175.33,174.05,174.48,0.43,374
2023-05-22,8422,216343,44411368,174.48,176.19,174.48,175.76,1.28,443
2023-05-23,8422,243268,50216852,176.62,177.04,175.76,177.04,1.28,877
2023-05-24,8422,495841,101083723,176.62,176.62,172.77,173.62,-3.42,4277
2023-05-25,8422,240395,48657461,173.62,174.48,171.91,173.62,0.0,940
2023-05-26,8422,148194,30165003,173.62,174.48,173.2,174.48,0.86,581
2023-05-29,8422,298392,60896706,174.48,175.76,173.62,174.48,0.0,1808
2023-05-30,8422,129096,26472543,175.33,176.19,174.91,175.33,0.85,214
2023-05-31,8422,288709,59174047,175.33,176.19,174.48,176.19,0.86,948
2023-06-01,8422,427160,88728435,176.62,179.61,175.76,179.61,3.42,630
2023-06-02,8422,603024,126008930,180.47,182.18,176.62,177.47,-2.14,4825
2023-06-05,8422,189295,39025241,177.47,177.47,175.76,176.62,-0.85,2795
2023-06-06,8422,225630,46413511,177.47,177.47,175.33,176.62,0.0,4075
2023-06-07,8422,302987,63005483,177.47,178.75,176.62,177.9,1.28,2099
2023-06-08,8422,158008,32763149,177.04,177.9,177.04,177.47,-0.43,973
2023-06-09,8422,143277,29852777,177.47,178.75,177.47,178.33,0.86,305
2023-06-12,8422,481584,100989037,178.75,180.47,178.33,179.18,0.85,497
2023-06-13,8422,228049,47899515,179.18,180.04,179.18,180.04,0.86,362
2023-06-14,8422,217345,45444517,179.61,180.04,177.9,179.61,-0.43,3820
2023-06-15,8422,166645,34710249,179.18,179.18,177.47,178.33,-1.28,3479
2023-06-16,8422,726015,152116861,177.9,180.89,177.04,177.47,-0.86,3562
2023-06-19,8422,630227,132867805,180.04,181.32,177.9,181.32,3.85,617
2023-06-20,8422,1216847,261533901,180.89,185.6,179.61,185.17,3.85,1644
2023-06-21,8422,497161,106490455,185.17,185.17,181.75,182.6,-2.57,2438
2023-06-26,8422,362653,77202676,180.89,183.46,178.75,182.6,0.0,1580
2023-06-27,8422,487346,105046619,181.32,185.6,181.32,184.31,1.71,530
2023-06-28,8422,233988,50510874,185.17,185.17,183.89,184.74,0.43,1985
2023-06-29,8422,218444,47006575,183.46,184.74,183.03,183.89,-0.85,1479
2023-06-30,8422,195403,41621556,184.31,184.31,181.32,181.32,-2.57,6858
2023-07-03,8422,534682,112199231,182.18,182.18,178.75,179.18,-2.14,24286
2023-07-04,8422,389902,81980647,179.61,180.89,179.18,179.18,0.0,459
2023-07-05,8422,592485,123973725,179.61,180.47,177.9,178.33,-0.85,905
2023-07-06,8422,449864,89629820,178.77,180.56,177.42,178.77,0.44,1066
2023-07-07,8422,423342,83353136,178.77,178.77,175.17,176.07,-2.7,1009
2023-07-10,8422,538506,103956599,176.07,176.07,171.58,172.03,-4.04,1287
2023-07-11,8422,255725,49377214,172.03,175.17,171.58,173.38,1.35,515
2023-07-12,8422,205774,40063555,173.38,175.62,173.38,175.17,1.79,312
2023-07-13,8422,251906,49081255,176.52,176.52,172.93,173.38,-1.79,572
2023-07-14,8422,143044,27693743,174.28,175.17,172.48,173.83,0.45,243
2023-07-17,8422,214096,41685068,174.28,175.62,173.83,175.62,1.79,342
2023-07-18,8422,192278,37271030,175.62,175.62,173.38,173.38,-2.24,424
2023-07-19,8422,245350,47188521,173.38,174.72,170.68,172.03,-1.35,597
2023-07-20,8422,127759,24624106,173.38,173.83,172.03,172.48,0.45,253
2023-07-21,8422,89986,17290038,171.58,173.38,171.58,172.93,0.45,232
2023-07-24,8422,162801,31382867,172.93,173.83,172.03,172.93,0.0,276
2023-07-25,8422,474214,90508142,172.93,172.93,170.68,172.03,-0.9,1127
2023-07-26,8422,233660,44885594,172.03,173.83,171.58,172.93,0.9,381
2023-07-27,8422,498471,96624013,175.62,177.42,172.93,174.28,1.35,698
2023-07-28,8422,476874,92603106,175.17,175.62,172.93,173.38,-0.9,749
2023-07-31,8422,316803,61208889,174.72,174.72,172.93,172.93,-0.45,483
2023-08-01,8422,160490,30810119,173.38,173.38,171.58,172.03,-0.9,430
2023-08-02,8422,385322,73717127,172.48,173.38,170.68,172.03,0.0,668
2023-08-04,8422,150164,28682298,172.03,172.48,170.68,171.13,-0.9,335
2023-08-07,8422,136334,26010583,170.68,172.03,170.68,171.58,0.45,315
2023-08-08,8422,586000,110340244,170.68,170.68,167.99,169.78,-1.8,1298
2023-08-09,8422,715280,133261401,169.78,170.68,166.19,167.09,-2.69,1976
2023-08-10,8422,485893,89713764,167.09,167.09,164.84,165.74,-1.35,1334
2023-08-11,8422,306459,56251726,165.29,166.19,163.94,164.39,-1.35,1196
2023-08-14,8422,526076,95190022,164.39,164.39,161.7,163.5,-0.89,1376
2023-08-15,8422,368912,66668307,163.5,163.5,161.7,162.15,-1.35,841
2023-08-16,8422,427461,76763165,163.05,163.05,159.9,160.8,-1.35,963
2023-08-17,8422,359922,64841830,160.8,163.05,160.35,162.6,1.8,590
2023-08-18,8422,361802,65084657,162.6,162.6,160.8,161.7,-0.9,906
2023-08-21,8422,123150,22240492,162.15,162.6,161.7,162.15,0.45,244
2023-08-22,8422,163765,29431160,163.05,163.05,160.8,161.25,-0.9,479
2023-08-23,8422,157466,28345869,161.25,162.6,161.25,161.7,0.45,328
2023-08-24,8422,194452,35017215,162.15,162.6,160.8,162.6,0.9,367
2023-08-25,8422,139370,25089384,162.6,162.6,161.25,162.15,-0.45,369
2023-08-28,8422,238663,42687113,162.6,162.6,159.9,160.8,-1.35,735
2023-08-29,8422,142074,25431175,160.8,162.15,159.9,162.15,1.35,403
2023-08-30,8422,255869,46261133,162.15,163.94,161.25,163.94,1.79,400
2023-08-31,8422,244781,44594186,163.5,165.29,162.15,165.29,1.35,366
2023-09-01,8422,197649,35982052,164.39,164.39,162.6,163.5,-1.79,418
2023-09-04,8422,189884,34589400,163.94,164.84,162.6,164.39,0.89,421
2023-09-05,8422,74531,13571805,163.94,163.94,163.05,163.5,-0.89,227
2023-09-06,8422,150935,27420432,163.5,163.94,162.6,162.6,-0.9,408
2023-09-07,8422,348368,62567728,162.15,162.15,160.8,161.25,-1.35,674
2023-09-08,8422,106243,19095742,161.25,162.15,160.8,161.25,0.0,272
2023-09-11,8422,166609,30014401,161.7,162.6,161.25,162.6,1.35,222
2023-09-12,8422,120641,21762318,162.6,162.6,161.7,162.6,0.0,314
2023-09-13,8422,200295,36063046,162.6,162.6,161.25,161.7,-0.9,469
2023-09-14,8422,93741,16903536,161.7,162.6,161.25,162.6,0.9,233
2023-09-15,8422,136650,24716075,163.5,163.5,162.15,162.15,-0.45,347
2023-09-18,8422,103401,18703791,162.15,163.05,161.7,162.6,0.45,255
2023-09-19,8422,62078,11245293,162.15,163.05,162.15,162.6,0.0,190
2023-09-20,8422,217078,39094636,162.6,162.6,161.25,161.7,-0.9,497
2023-09-21,8422,157637,28261331,161.7,161.7,160.8,160.8,-0.9,439
2023-09-22,8422,241060,43143938,160.8,161.7,160.35,160.8,0.0,602
2023-09-25,8422,290949,52107734,160.8,161.7,160.35,160.8,0.0,554
2023-09-26,8422,242439,43271352,160.8,161.7,159.9,159.9,-0.9,663
2023-09-27,8422,405970,72055456,159.9,160.8,159.0,159.45,-0.45,945
2023-09-28,8422,459256,81017907,159.45,159.45,158.11,158.55,-0.9,1411
2023-10-02,8422,344996,60796166,158.55,159.0,157.66,158.55,0.0,871
2023-10-03,8422,511026,90054059,158.55,160.35,157.21,157.66,-0.89,985
2023-10-04,8422,686369,118739463,157.21,157.21,154.51,157.21,-0.45,1787
2023-10-05,8422,438424,76129074,156.31,157.21,155.41,155.86,-1.35,1094
2023-10-06,8422,436629,75953048,156.31,157.21,155.41,156.31,0.45,698
2023-10-11,8422,322719,56644395,157.66,158.55,157.21,158.55,2.24,563
2023-10-12,8422,390771,68542044,158.55,158.55,157.21,157.21,-1.34,783
2023-10-13,8422,155717,27217262,157.21,157.66,156.31,156.76,-0.45,382
2023-10-16,8422,203158,35738074,156.76,159.0,156.76,157.66,0.9,361
2023-10-17,8422,186619,33132098,158.55,160.35,158.55,159.45,1.79,399
2023-10-18,8422,914439,162999339,159.9,162.6,158.11,159.45,0.0,740
2023-10-19,8422,220704,38851722,157.66,159.45,157.21,158.11,-1.34,466
2023-10-20,8422,226877,39663819,158.11,158.11,156.31,157.21,-0.9,461
2023-10-23,8422,111763,19590577,157.21,158.55,156.76,157.21,0.0,248
2023-10-24,8422,108560,19008198,157.21,158.11,156.76,157.21,0.0,288
2023-10-25,8422,112870,19759482,157.66,157.66,156.76,157.21,0.0,305
2023-10-26,8422,66385,11585852,156.76,157.21,156.31,157.21,0.0,326
2023-10-27,8422,124457,21760606,157.21,157.66,156.76,156.76,-0.45,208
2023-10-30,8422,123614,21532057,157.21,157.21,155.86,156.31,-0.45,358
2023-10-31,8422,126680,22011290,157.21,157.21,155.41,155.41,-0.9,320
2023-11-01,8422,124296,21546077,155.41,156.31,155.41,155.86,0.45,316
2023-11-02,8422,78845,13745086,156.31,157.21,156.31,156.31,0.45,190
2023-11-03,8422,76480,13487138,157.66,159.0,157.21,159.0,2.69,185
2023-11-06,8422,82217,14565876,159.0,159.45,158.11,159.0,0.0,255
2023-11-07,8422,72409,12776391,159.0,159.0,158.11,159.0,0.0,191
2023-11-08,8422,118627,21114420,159.9,160.35,159.0,159.9,0.9,243
2023-11-09,8422,129000,22956743,160.35,160.35,159.45,159.45,-0.45,230
2023-11-10,8422,100958,17877514,159.45,159.45,158.55,158.55,-0.9,202
2023-11-13,8422,82739,14679368,160.35,160.35,158.55,159.45,0.9,208
2023-11-14,8422,132130,23353122,159.0,159.0,158.11,159.0,-0.45,242
2023-11-15,8422,368115,64956065,159.0,159.9,157.66,159.9,0.9,497
2023-11-16,8422,165817,29464696,160.35,160.8,158.55,159.0,-0.9,240
2023-11-17,8422,109681,19526752,160.35,160.35,159.45,159.45,0.45,215
2023-11-20,8422,96666,17154759,159.9,160.35,158.55,159.45,0.0,238
2023-11-21,8422,196951,35174059,159.9,161.25,159.45,161.25,1.8,297
2023-11-22,8422,113379,20326621,161.25,161.7,160.35,160.8,-0.45,235
2023-11-23,8422,318404,56924442,160.8,161.7,159.9,160.35,-0.45,422
2023-11-24,8422,73007,13058710,161.25,161.25,160.35,160.35,0.0,189
2023-11-27,8422,111497,19947827,160.8,161.25,160.35,160.35,0.0,222
2023-11-28,8422,182101,32814018,160.35,162.6,160.35,162.15,1.8,339
2023-11-29,8422,122446,22112945,162.6,162.6,161.7,162.15,0.0,264
2023-11-30,8422,217064,39256197,162.15,163.05,161.7,163.05,0.9,272
2023-12-01,8422,140995,25571951,163.05,163.5,162.15,163.05,0.0,251
2023-12-04,8422,80601,14604561,163.5,163.5,162.15,162.15,-0.9,225
2023-12-05,8422,112387,20293861,162.15,163.05,161.25,162.15,0.0,195
2023-12-06,8422,132098,23845210,162.15,162.6,161.7,162.6,0.45,240
2023-12-07,8422,93509,16893216,162.6,163.05,161.7,162.15,-0.45,240
2023-12-08,8422,78557,14166923,162.15,162.6,161.7,161.7,-0.45,151
2023-12-11,8422,115406,20765632,161.7,162.6,161.25,161.7,0.0,245
2023-12-12,8422,101008,18255590,162.6,162.6,161.7,162.15,0.45,220
2023-12-13,8422,120257,21714860,163.05,163.05,161.7,162.15,0.0,207
2023-12-14,8422,281216,50687278,162.15,162.6,160.8,161.25,-0.9,429
2023-12-15,8422,259440,46554372,161.7,162.15,160.35,160.35,-0.9,460
2023-12-18,8422,562866,100226127,160.35,161.7,159.0,159.0,-1.35,750
2023-12-19,8422,601879,106847799,159.45,159.9,159.0,159.45,0.45,611
2023-12-20,8422,713162,126393861,159.45,160.35,158.55,159.9,0.45,856
2023-12-21,8422,727930,128639951,159.45,160.35,157.66,159.0,-0.9,1072
2023-12-22,8422,542728,95769789,159.45,159.9,157.66,159.0,0.0,629
2023-12-25,8422,129639,22945219,159.0,159.9,158.55,159.45,0.45,253
2023-12-26,8422,132933,23643777,159.45,160.35,159.0,160.35,0.9,240
2023-12-27,8422,216778,38955777,160.8,162.6,160.8,161.25,0.9,317
2023-12-28,8422,147852,26673229,161.25,162.6,161.25,162.15,0.9,257
2023-12-29,8422,98668,17810362,162.15,162.6,161.7,161.7,-0.45,207
