date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,2101,362696,13188650,35.87,36.17,35.77,36.07,-0.05,198
2023-03-15,2101,476408,17417307,36.17,36.27,35.92,36.12,0.05,230
2023-03-16,2101,365731,13312273,36.07,36.22,35.77,36.17,0.05,237
2023-03-17,2101,485451,17809124,36.02,36.42,36.02,36.17,0.0,335
2023-03-20,2101,680420,25138351,36.17,36.86,36.17,36.61,0.44,251
2023-03-21,2101,1363404,51208638,36.76,37.85,36.42,37.45,0.84,480
2023-03-22,2101,3426926,133003728,37.45,38.94,37.26,38.29,0.84,1245
2023-03-23,2101,907455,35316756,38.14,38.79,38.14,38.39,0.1,496
2023-03-24,2101,579570,22537165,38.39,38.69,38.29,38.49,0.1,292
2023-03-27,2101,456219,17778141,38.39,38.69,38.34,38.54,0.05,383
2023-03-28,2101,654510,25408122,38.64,38.64,38.24,38.39,-0.15,413
2023-03-29,2101,289829,11222185,38.49,38.54,38.0,38.39,0.0,249
2023-03-30,2101,566763,21835329,38.19,38.39,37.85,38.34,-0.05,554
2023-03-31,2101,612287,23822657,38.59,38.59,38.05,38.54,0.2,335
2023-04-06,2101,2331265,92616468,38.84,39.73,38.19,39.53,0.99,910
2023-04-07,2101,3553932,145484794,39.53,40.86,39.28,40.47,0.94,1410
2023-04-10,2101,2604971,107804814,40.07,41.5,40.02,40.42,-0.05,1656
2023-04-11,2101,1310880,53081142,40.17,40.37,39.78,40.07,-0.35,777
2023-04-12,2101,1463676,58599419,39.87,40.12,39.28,39.48,-0.59,980
2023-04-13,2101,700199,27800917,39.48,39.48,39.08,39.28,-0.2,443
2023-04-14,2101,691944,27629919,39.33,39.87,39.13,39.43,0.15,435
2023-04-17,2101,648389,25737033,39.28,39.48,38.98,39.38,-0.05,403
2023-04-18,2101,854056,33671188,39.38,39.38,38.84,38.94,-0.44,500
2023-04-19,2101,1172229,45780487,39.08,39.08,38.34,38.49,-0.45,634
2023-04-20,2101,1266363,48667419,38.39,38.39,37.75,37.95,-0.54,715
2023-04-21,2101,854373,32701693,37.8,38.1,37.6,37.95,0.0,393
2023-04-24,2101,2237602,85873409,37.95,38.29,37.3,38.0,0.05,528
2023-04-25,2101,1288293,49523678,38.19,38.44,37.55,37.9,-0.1,555
2023-04-26,2101,434146,16605203,37.85,38.0,37.55,37.85,-0.05,363
2023-04-27,2101,764714,29392276,37.7,38.19,37.7,38.0,0.15,290
2023-04-28,2101,280286,10780268,38.1,38.1,37.9,38.05,0.05,199
2023-05-02,2101,472256,18186839,37.95,38.29,37.75,38.1,0.05,359
2023-05-03,2101,349424,13502802,37.95,38.59,37.95,38.34,0.24,208
2023-05-04,2101,577850,22655621,38.34,38.94,38.34,38.89,0.55,332
2023-05-05,2101,372666,14637770,38.89,39.03,38.59,38.79,-0.1,193
2023-05-08,2101,365601,14324021,38.94,38.94,38.49,38.74,-0.05,207
2023-05-09,2101,544987,21155681,38.69,38.69,38.19,38.49,-0.25,343
2023-05-10,2101,256400,9947068,38.49,38.49,38.14,38.44,-0.05,150
2023-05-11,2101,314758,12134283,38.44,38.44,38.0,38.19,-0.25,186
2023-05-12,2101,242236,9337844,38.0,38.24,38.0,38.24,0.05,134
2023-05-15,2101,385754,14850688,38.24,38.24,37.85,38.19,-0.05,210
2023-05-16,2101,1598706,62510050,38.19,38.94,38.14,38.74,0.55,733
2023-05-17,2101,1143826,44988177,38.84,38.98,38.64,38.98,0.24,788
2023-05-18,2101,533791,21067556,38.89,39.13,38.89,39.03,0.05,339
2023-05-19,2101,388110,15225603,39.13,39.13,38.39,38.84,-0.19,254
2023-05-22,2101,1078285,42489407,38.84,39.48,38.74,38.89,0.05,335
2023-05-23,2101,748578,29530154,39.08,39.08,38.74,39.08,0.19,394
2023-05-24,2101,623306,24598876,39.08,39.08,38.79,39.08,0.0,301
2023-05-25,2101,1149773,44992265,38.79,38.98,38.24,38.89,-0.19,560
2023-05-26,2101,1251320,48549442,38.79,38.79,38.1,38.49,-0.4,714
2023-05-29,2101,716566,27742627,38.54,38.54,38.14,38.34,-0.15,825
2023-05-30,2101,1122541,43139568,38.34,38.34,37.75,38.05,-0.29,495
2023-05-31,2101,612439,23469455,38.05,38.05,37.7,37.9,-0.15,403
2023-06-01,2101,658379,25154043,37.95,37.95,37.55,37.85,-0.05,363
2023-06-02,2101,691895,26733443,37.85,38.34,37.85,38.34,0.49,312
2023-06-05,2101,347201,13498046,38.39,38.49,38.29,38.44,0.1,218
2023-06-06,2101,470623,18314969,38.44,38.54,38.29,38.49,0.05,234
2023-06-07,2101,629337,24548256,38.49,38.64,38.39,38.64,0.15,291
2023-06-08,2101,630283,24499246,38.64,38.64,38.14,38.49,-0.15,216
2023-06-09,2101,633282,24558441,38.54,38.54,38.05,38.49,0.0,272
2023-06-12,2101,2259373,90008209,38.49,39.92,38.29,39.43,0.94,982
2023-06-13,2101,1177409,46865144,39.73,39.73,39.13,39.38,-0.05,579
2023-06-14,2101,676330,26880275,39.18,39.43,39.13,39.43,0.05,402
2023-06-15,2101,4632996,190686290,39.38,41.41,39.28,40.91,1.48,1894
2023-06-16,2101,6721092,281543093,40.91,42.3,40.62,40.86,-0.05,2391
2023-06-19,2101,2131290,87329733,40.86,41.01,40.07,40.37,-0.49,900
2023-06-20,2101,1035890,42161238,40.37,40.42,39.92,40.32,-0.05,587
2023-06-21,2101,1408800,57035054,40.27,40.32,39.82,40.07,-0.25,588
2023-06-26,2101,1324892,52955174,40.07,40.12,39.13,39.13,-0.94,811
2023-06-27,2101,1032807,40808244,39.23,39.33,38.74,38.89,-0.24,480
2023-06-28,2101,725121,28546637,38.89,38.98,38.79,38.94,0.05,352
2023-06-29,2101,601433,23775887,39.03,39.33,38.89,38.94,0.0,259
2023-06-30,2101,341717,13471262,38.94,39.03,38.89,38.94,0.0,167
2023-07-03,2101,605942,23859375,38.94,39.03,38.74,38.79,-0.15,298
2023-07-04,2101,1180746,45917291,38.98,38.98,38.24,38.24,-0.55,511
2023-07-05,2101,737833,28516601,38.29,38.34,38.1,38.19,-0.05,366
2023-07-06,2101,1040639,40044778,38.24,38.34,37.75,37.95,-0.24,477
2023-07-07,2101,602708,23077498,37.9,38.19,37.65,37.9,-0.05,300
2023-07-10,2101,786128,30222009,37.95,38.29,37.6,37.75,-0.15,556
2023-07-11,2101,254531,9765292,37.8,38.05,37.8,37.85,0.1,227
2023-07-12,2101,613316,23363006,37.65,37.9,37.55,37.6,-0.25,378
2023-07-13,2101,1574496,59429514,37.7,37.7,36.96,37.3,-0.3,738
2023-07-14,2101,651867,24610729,37.3,37.45,37.11,37.45,0.15,370
2023-07-17,2101,833661,31367171,37.26,37.5,36.86,37.35,-0.1,404
2023-07-18,2101,788788,29773764,37.35,37.55,37.06,37.4,0.05,438
2023-07-19,2101,644075,24278994,37.4,37.4,37.01,37.3,-0.1,297
2023-07-20,2101,555299,21147460,37.4,38.14,37.3,37.75,0.45,368
2023-07-21,2101,605704,22971932,37.75,37.95,37.26,37.35,-0.4,331
2023-07-24,2101,682494,25695226,37.3,37.45,37.01,37.45,0.1,368
2023-07-25,2101,469768,17825549,37.45,37.65,37.3,37.45,0.0,211
2023-07-26,2101,867701,33360157,37.45,38.24,37.45,38.0,0.55,356
2023-07-27,2101,620424,23935764,38.0,38.24,37.95,38.1,0.1,295
2023-07-28,2101,225064,8653760,38.1,38.14,37.8,38.05,-0.05,187
2023-07-31,2101,441935,16905243,38.14,38.14,37.5,37.5,-0.55,301
2023-08-01,2101,311503,11899972,37.6,37.95,37.55,37.8,0.3,173
2023-08-02,2101,729503,28025926,37.75,38.19,37.65,37.7,-0.1,478
2023-08-04,2101,1082598,41003985,37.65,37.85,37.16,37.6,-0.1,570
2023-08-07,2101,461565,17602618,37.35,38.0,37.35,37.9,0.3,257
2023-08-08,2101,587375,22564853,37.85,38.1,37.8,38.0,0.1,344
2023-08-09,2101,182373,6982728,37.85,38.0,37.7,37.7,-0.3,141
2023-08-10,2101,398989,15122709,37.75,37.75,37.3,37.3,-0.4,247
2023-08-11,2101,319109,12122234,37.35,37.8,37.35,37.45,0.15,177
2023-08-14,2101,574808,21824154,37.6,37.8,37.35,37.65,0.2,266
2023-08-15,2101,791593,30508033,37.55,38.29,37.55,38.14,0.49,358
2023-08-16,2101,742818,28695038,38.14,38.34,37.9,38.0,-0.14,754
2023-08-17,2101,736205,28016676,38.0,38.0,37.5,37.6,-0.4,587
2023-08-18,2101,545928,20765032,37.55,37.8,37.4,37.8,0.2,286
2023-08-21,2101,1518903,58776461,37.8,39.03,37.7,38.1,0.3,718
2023-08-22,2101,317869,12203884,38.1,38.14,37.85,37.9,-0.2,308
2023-08-23,2101,202636,7787012,37.9,38.1,37.85,38.0,0.1,138
2023-08-24,2101,213726,8217596,38.05,38.1,37.9,37.95,-0.05,156
2023-08-25,2101,561578,21666666,37.95,38.29,37.9,37.9,-0.05,259
2023-08-28,2101,733804,28374354,38.1,38.39,38.0,38.1,0.2,271
2023-08-29,2101,944351,36535585,38.19,38.39,38.1,38.14,0.04,406
2023-08-30,2101,962913,37377897,38.34,38.54,38.24,38.34,0.2,453
2023-08-31,2101,2736330,107213872,38.39,39.08,38.34,38.54,0.2,970
2023-09-01,2101,1530315,59996726,38.69,39.03,38.49,38.49,-0.05,665
2023-09-04,2101,941281,36765413,38.64,38.84,38.39,38.54,0.05,465
2023-09-05,2101,1857517,73249222,38.54,39.23,38.54,39.03,0.49,753
2023-09-06,2101,2103024,81649753,39.03,39.03,37.9,37.95,-1.08,1429
2023-09-07,2101,1230246,46933856,37.9,37.95,37.45,37.45,-0.5,745
2023-09-08,2101,741623,28000043,37.45,37.55,37.16,37.4,-0.05,407
2023-09-11,2101,371272,14065079,37.65,37.65,37.3,37.35,-0.05,241
2023-09-12,2101,309210,11702475,37.4,37.45,37.3,37.35,0.0,202
2023-09-13,2101,309843,11784762,37.65,37.75,37.4,37.6,0.25,164
2023-09-14,2101,726242,27919649,37.6,38.14,37.6,38.14,0.54,296
2023-09-15,2101,684249,26413739,38.14,38.39,38.0,38.05,-0.09,296
2023-09-18,2101,259231,9969008,38.05,38.19,37.9,38.0,-0.05,121
2023-09-19,2101,346662,13351618,38.1,38.14,38.0,38.0,0.0,181
2023-09-20,2101,679195,26123030,38.14,38.14,37.85,37.85,-0.15,256
2023-09-21,2101,415358,15836644,37.85,38.0,37.45,37.5,-0.35,288
2023-09-22,2101,407169,15473534,37.5,37.7,37.4,37.6,0.1,164
2023-09-25,2101,260673,9924622,37.65,37.8,37.55,37.55,-0.05,173
2023-09-26,2101,371351,14158597,37.55,38.05,37.5,37.55,0.0,227
2023-09-27,2101,349237,13284179,37.85,37.85,37.55,37.55,0.0,149
2023-09-28,2101,232416,8842047,37.6,37.65,37.55,37.6,0.05,134
2023-10-02,2101,231096,8816010,37.85,37.85,37.55,37.7,0.1,180
2023-10-03,2101,308778,11825642,37.7,38.0,37.7,37.75,0.05,171
2023-10-04,2101,522977,19876829,37.75,37.75,37.45,37.5,-0.25,263
2023-10-05,2101,710860,27164371,37.75,38.1,37.6,37.6,0.1,316
2023-10-06,2101,651268,25050200,37.65,38.19,37.65,37.95,0.35,284
2023-10-11,2101,530011,20367111,37.9,38.1,37.85,38.05,0.1,264
2023-10-12,2101,774873,29845195,38.05,38.24,37.95,38.05,0.0,236
2023-10-13,2101,1162260,44182994,38.05,38.1,37.4,37.45,-0.6,476
2023-10-16,2101,383860,14562343,37.5,37.65,37.3,37.45,0.0,189
2023-10-17,2101,389482,14828650,37.65,37.9,37.5,37.55,0.1,194
2023-10-18,2101,711651,26840763,37.55,37.55,37.01,37.16,-0.39,491
2023-10-19,2101,1232345,45786756,37.06,37.06,36.56,36.61,-0.55,506
2023-10-20,2101,859679,31483198,36.51,36.51,35.97,36.12,-0.49,426
2023-10-23,2101,260949,9559555,36.12,36.32,36.07,36.22,0.1,149
2023-10-24,2101,318917,11745535,36.22,36.81,36.17,36.46,0.24,187
2023-10-25,2101,599372,22295335,36.46,37.06,36.46,36.76,0.3,262
2023-10-26,2101,272894,10067634,36.56,36.91,36.32,36.32,-0.44,257
2023-10-27,2101,370301,13691841,36.81,36.86,36.32,36.56,0.24,240
2023-10-30,2101,209806,7740868,36.86,36.86,36.37,36.37,-0.19,134
2023-10-31,2101,625629,22861217,36.42,36.42,35.77,36.17,-0.2,319
2023-11-01,2101,239251,8754771,36.17,36.51,36.02,36.17,0.0,145
2023-11-02,2101,521653,19290352,36.42,36.96,36.32,36.32,0.15,344
2023-11-03,2101,528931,19397218,36.37,36.42,36.07,36.37,0.05,212
2023-11-06,2101,520817,19229902,36.37,36.66,36.37,36.61,0.24,185
2023-11-07,2101,149608,5563046,36.66,36.81,36.66,36.71,0.1,109
2023-11-08,2101,89520,3342222,36.86,36.96,36.86,36.91,0.2,77
2023-11-09,2101,161037,6033421,36.96,37.16,36.91,37.11,0.2,112
2023-11-10,2101,118467,4427001,36.91,37.01,36.86,36.86,-0.25,121
2023-11-13,2101,187296,7004577,36.86,37.11,36.81,37.11,0.25,133
2023-11-14,2101,380555,14181513,36.81,36.96,36.76,36.91,-0.2,223
2023-11-15,2101,835626,31710573,37.06,38.0,37.01,37.9,0.99,437
2023-11-16,2101,665620,25488527,37.9,38.05,37.7,37.8,-0.1,291
2023-11-17,2101,350378,13399204,37.8,37.95,37.65,37.65,-0.15,185
2023-11-20,2101,375186,14368523,37.65,37.95,37.65,37.85,0.2,193
2023-11-21,2101,696668,26643661,37.85,38.0,37.6,37.65,-0.2,391
2023-11-22,2101,189834,7272555,37.7,37.95,37.7,37.95,0.3,135
2023-11-23,2101,525240,20174719,37.7,38.1,37.7,38.1,0.15,246
2023-11-24,2101,267484,10284453,38.05,38.1,37.9,38.05,-0.05,158
2023-11-27,2101,1388751,54138231,38.05,38.94,38.05,38.59,0.54,695
2023-11-28,2101,1037329,40527854,38.84,38.84,38.44,38.64,0.05,464
2023-11-29,2101,2539641,100169885,39.08,39.53,38.34,38.34,-0.3,864
2023-11-30,2101,1037207,40191077,38.64,38.64,37.95,38.39,0.05,431
2023-12-01,2101,580328,22576201,38.39,38.59,38.24,38.34,-0.05,220
2023-12-04,2101,1007748,39341286,38.49,38.79,38.44,38.44,0.1,487
2023-12-05,2101,620106,24215613,38.44,38.74,38.44,38.64,0.2,368
2023-12-06,2101,1208998,47416609,38.69,38.94,38.64,38.74,0.1,483
2023-12-07,2101,2242705,88160175,38.74,39.28,38.44,38.69,-0.05,738
2023-12-08,2101,555184,21628837,38.59,38.84,38.39,38.44,-0.25,298
2023-12-11,2101,377998,14723528,38.44,38.59,38.39,38.39,-0.05,181
2023-12-12,2101,818098,31578619,38.39,38.44,37.95,38.05,-0.34,534
2023-12-13,2101,312187,12070153,38.05,38.39,38.0,38.19,0.14,187
2023-12-14,2101,895875,34867898,38.24,38.64,38.14,38.59,0.4,405
2023-12-15,2101,629928,24597478,38.54,38.69,38.39,38.64,0.05,395
2023-12-18,2101,4985199,197099572,38.69,39.33,38.49,38.98,0.34,1487
2023-12-19,2101,4459543,176372417,39.18,39.23,38.84,39.08,0.1,1402
2023-12-20,2101,2909972,115053926,39.23,39.28,38.89,39.03,-0.05,1255
2023-12-21,2101,1498021,59155175,38.84,39.18,38.79,38.98,-0.05,570
2023-12-22,2101,1178488,46595922,38.98,39.13,38.98,39.08,0.1,416
2023-12-25,2101,2161602,85743568,38.98,39.38,38.98,39.03,-0.05,704
2023-12-26,2101,5606269,224919814,39.03,40.07,39.03,40.02,0.99,1459
2023-12-27,2101,9196825,381204303,40.27,41.36,40.17,41.16,1.14,3271
2023-12-28,2101,6616872,278755154,41.26,42.3,40.81,42.15,0.99,3325
2023-12-29,2101,4955069,209340062,42.39,42.39,41.31,41.5,-0.65,3323
