date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,5475,1154000,17417750,16.0,16.0,14.65,15.3,-0.4,524
2023-05-10,5475,287000,4309200,15.2,15.2,14.9,15.0,-0.3,168
2023-05-11,5475,849000,12954300,15.0,15.95,14.8,14.8,-0.2,427
2023-05-12,5475,619000,9276450,14.8,15.2,14.8,14.85,0.05,194
2023-05-15,5475,448000,6655250,15.0,15.2,14.7,14.8,-0.05,230
2023-05-16,5475,271000,4063450,14.85,15.15,14.85,15.0,0.2,135
2023-05-17,5475,342000,5130200,14.95,15.1,14.7,15.05,0.05,159
2023-05-18,5475,597000,9131400,15.1,15.7,15.0,15.5,0.45,309
2023-05-19,5475,585000,8856650,15.45,15.45,15.0,15.0,-0.5,335
2023-05-22,5475,288000,4341450,14.85,15.25,14.8,15.05,0.05,168
2023-05-23,5475,537000,8218700,15.35,15.6,15.05,15.1,0.05,318
2023-05-24,5475,325000,4952400,15.15,15.4,15.15,15.2,0.1,185
2023-05-25,5475,466000,6985350,15.35,15.4,14.85,14.9,-0.3,291
2023-05-26,5475,535000,7868950,14.95,15.0,14.6,14.6,-0.3,313
2023-05-29,5475,313000,4632750,14.6,14.95,14.6,14.8,0.2,177
2023-05-30,5475,358000,5243400,14.9,14.9,14.55,14.7,-0.1,209
2023-05-31,5475,334000,4896800,14.85,14.85,14.5,14.8,0.1,168
2023-06-01,5475,282000,4219000,15.15,15.2,14.75,14.95,0.15,173
2023-06-02,5475,299000,4478400,15.0,15.15,14.9,14.9,-0.05,176
2023-06-05,5475,500000,7578400,14.95,15.4,14.95,15.25,0.35,278
2023-06-06,5475,306000,4609150,15.3,15.3,14.9,14.95,-0.3,183
2023-06-07,5475,657000,10013900,15.05,15.3,15.05,15.2,0.25,290
2023-06-08,5475,2389000,38009700,15.3,16.4,15.3,15.9,0.7,1162
2023-06-09,5475,2771000,46025350,16.1,16.95,16.1,16.65,0.75,1394
2023-06-12,5475,1497000,24093600,16.7,16.8,15.75,15.75,-0.9,777
2023-06-13,5475,1033000,15879900,15.65,15.9,15.15,15.3,-0.45,530
2023-06-14,5475,598000,9105150,15.3,15.5,15.05,15.15,-0.15,308
2023-06-15,5475,934000,14134050,15.1,15.6,14.9,15.2,0.05,523
2023-06-16,5475,720000,10777450,14.9,15.15,14.9,14.9,-0.3,386
2023-06-19,5475,682000,10066350,14.9,14.95,14.6,14.7,-0.2,361
2023-06-20,5475,332000,4902250,14.85,14.9,14.7,14.75,0.05,184
2023-06-21,5475,655000,9563300,14.75,14.75,14.55,14.55,-0.2,296
2023-06-26,5475,459000,6610550,14.65,14.65,14.3,14.35,-0.2,245
2023-06-27,5475,373000,5309100,14.35,14.35,14.15,14.15,-0.2,215
2023-06-28,5475,296000,4221800,14.15,14.35,14.05,14.35,0.2,147
2023-06-29,5475,365000,5216250,14.5,14.5,14.2,14.2,-0.15,174
2023-06-30,5475,509000,7159450,14.35,14.35,14.0,14.1,-0.1,256
2023-07-03,5475,1139000,15670850,14.1,14.1,13.55,13.85,-0.25,628
2023-07-04,5475,484000,6649000,13.9,13.9,13.6,13.65,-0.2,253
2023-07-05,5475,501000,6909450,13.65,13.95,13.65,13.65,0.0,257
2023-07-06,5475,492000,6674250,13.65,13.75,13.4,13.4,-0.25,255
2023-07-07,5475,373000,4932700,13.4,13.4,13.15,13.15,-0.25,205
2023-07-10,5475,1250000,15953300,13.15,13.2,12.5,12.55,-0.6,588
2023-07-11,5475,1366000,18670350,12.8,13.8,12.8,13.8,1.25,515
2023-07-12,5475,1187000,16255100,14.05,14.2,13.2,13.4,-0.4,633
2023-07-13,5475,708000,9222050,12.7,13.3,12.7,13.0,-0.4,343
2023-07-14,5475,481000,6291800,13.25,13.35,12.9,12.95,-0.05,259
2023-07-17,5475,377000,4912500,12.95,13.15,12.95,13.05,0.1,202
2023-07-18,5475,606000,7900350,13.05,13.25,12.8,12.8,-0.25,269
2023-07-19,5475,376000,4859100,12.8,13.1,12.8,12.85,0.05,185
2023-07-20,5475,2580000,35250700,13.0,14.1,13.0,13.55,0.7,1048
2023-07-21,5475,1081000,14150950,13.3,13.3,12.8,13.0,-0.55,536
2023-07-24,5475,377000,4907250,13.3,13.3,12.9,12.95,-0.05,201
2023-07-25,5475,931000,12230500,12.9,13.5,12.9,13.4,0.45,467
2023-07-26,5475,940000,12699100,13.3,13.75,13.2,13.5,0.1,458
2023-07-27,5475,1181000,16225800,13.5,13.95,13.5,13.85,0.35,534
2023-07-28,5475,2293000,32987650,13.85,15.15,13.55,14.8,0.95,1164
2023-07-31,5475,2803000,41412300,14.95,15.4,14.05,14.15,-0.65,1274
2023-08-01,5475,855000,11941750,14.15,14.55,13.75,13.75,-0.4,475
2023-08-02,5475,591000,8019000,13.75,14.0,13.35,13.45,-0.3,341
2023-08-04,5475,218000,2935200,13.45,13.6,13.35,13.45,0.0,130
2023-08-07,5475,330000,4394150,13.1,13.55,13.1,13.3,-0.15,196
2023-08-08,5475,287000,3866500,13.4,13.7,13.35,13.4,0.1,162
2023-08-09,5475,206000,2744800,13.2,13.5,13.2,13.25,-0.15,117
2023-08-10,5475,267000,3533650,13.25,13.4,13.15,13.3,0.05,130
2023-08-11,5475,609000,7948100,13.1,13.2,12.9,13.0,-0.3,282
2023-08-14,5475,702000,8782850,12.9,12.9,12.3,12.4,-0.6,345
2023-08-15,5475,267000,3346300,12.5,12.8,12.4,12.45,0.05,143
2023-08-16,5475,209000,2628800,12.4,12.75,12.35,12.75,0.3,115
2023-08-17,5475,294000,3746800,12.75,12.9,12.5,12.85,0.1,168
2023-08-18,5475,340000,4302300,12.9,12.9,12.5,12.55,-0.3,194
2023-08-21,5475,135000,1698950,12.6,12.65,12.5,12.55,0.0,86
2023-08-22,5475,188000,2353750,12.55,12.75,12.45,12.45,-0.1,103
2023-08-23,5475,533000,6538800,12.45,12.5,12.1,12.35,-0.1,252
2023-08-24,5475,400000,4868150,12.45,12.45,12.05,12.05,-0.3,247
2023-08-25,5475,369000,4428350,11.9,12.2,11.85,12.0,-0.05,190
2023-08-28,5475,172000,2063950,12.15,12.15,11.9,11.95,-0.05,97
2023-08-29,5475,143000,1730300,12.0,12.25,11.9,12.1,0.15,91
2023-08-30,5475,344000,4279050,12.2,12.65,12.1,12.55,0.45,198
2023-08-31,5475,156000,1950350,12.6,12.65,12.4,12.4,-0.15,105
2023-09-01,5475,409000,5159350,12.4,12.9,12.15,12.6,0.2,203
2023-09-04,5475,209000,2608650,12.6,12.6,12.4,12.45,-0.15,85
2023-09-05,5475,205000,2588450,12.55,12.7,12.5,12.65,0.2,111
2023-09-06,5475,223000,2792100,12.65,12.7,12.4,12.5,-0.15,98
2023-09-07,5475,95000,1187250,12.6,12.6,12.45,12.45,-0.05,61
2023-09-08,5475,149000,1832250,12.45,12.45,12.25,12.25,-0.2,104
2023-09-11,5475,225000,2736050,12.25,12.3,12.05,12.15,-0.1,102
2023-09-12,5475,124000,1504900,12.25,12.25,12.05,12.2,0.05,66
2023-09-13,5475,93000,1130400,12.1,12.35,12.1,12.2,0.0,57
2023-09-14,5475,216000,2649050,12.2,12.45,12.2,12.25,0.05,131
2023-09-15,5475,174000,2126800,12.25,12.3,12.15,12.2,-0.05,85
2023-09-18,5475,112000,1365000,12.3,12.3,12.1,12.25,0.05,67
2023-09-19,5475,2335000,30888350,12.45,13.45,12.4,13.45,1.2,1058
2023-09-20,5475,1170000,15396300,13.35,13.45,12.85,12.85,-0.6,566
2023-09-21,5475,312000,3953450,12.7,12.75,12.6,12.75,-0.1,169
2023-09-22,5475,214000,2711950,12.8,12.8,12.6,12.6,-0.15,112
2023-09-25,5475,720000,9558700,12.7,13.6,12.65,13.45,0.85,377
2023-09-26,5475,623000,8256150,13.3,13.75,13.0,13.1,-0.35,384
2023-09-27,5475,205000,2655100,12.95,13.1,12.8,12.95,-0.15,126
2023-09-28,5475,322000,4139450,12.95,12.95,12.8,12.9,-0.05,120
2023-10-02,5475,271000,3563300,12.9,13.35,12.9,13.15,0.25,172
2023-10-03,5475,323000,4207050,13.15,13.25,12.85,12.95,-0.2,174
2023-10-04,5475,245000,3104650,12.8,12.85,12.5,12.65,-0.3,124
2023-10-05,5475,375000,4924000,12.7,13.35,12.7,12.9,0.25,218
2023-10-06,5475,382000,4845650,12.8,12.9,12.6,12.65,-0.25,188
2023-10-11,5475,314000,3906150,12.5,12.5,12.4,12.4,-0.25,153
2023-10-12,5475,85000,1066400,12.5,12.6,12.5,12.6,0.2,58
2023-10-13,5475,125000,1561350,12.45,12.65,12.45,12.45,-0.15,67
2023-10-16,5475,100000,1243300,12.4,12.5,12.4,12.45,0.0,61
2023-10-17,5475,172000,2158050,12.5,12.8,12.45,12.45,0.0,85
2023-10-18,5475,233000,2867200,12.75,12.75,12.2,12.2,-0.25,112
2023-10-19,5475,148000,1813650,12.2,12.35,12.2,12.2,0.0,79
2023-10-20,5475,139000,1682650,12.15,12.2,12.05,12.05,-0.15,83
2023-10-23,5475,140000,1693000,12.3,12.3,12.0,12.1,0.05,65
2023-10-24,5475,83000,1009100,12.15,12.25,12.1,12.2,0.1,56
2023-10-25,5475,206000,2558900,12.35,12.6,12.35,12.35,0.15,117
2023-10-26,5475,110000,1344850,12.2,12.25,12.2,12.25,-0.1,59
2023-10-27,5475,159000,1942800,12.15,12.4,12.15,12.15,-0.1,83
2023-10-30,5475,107000,1306950,12.15,12.35,12.1,12.25,0.1,58
2023-10-31,5475,204000,2466600,12.25,12.3,12.0,12.0,-0.25,91
2023-11-01,5475,233000,2769850,12.05,12.1,11.7,11.95,-0.05,121
2023-11-02,5475,183000,2205950,12.2,12.2,11.95,12.2,0.25,95
2023-11-03,5475,430000,5404650,12.3,12.85,12.3,12.45,0.25,225
2023-11-06,5475,348000,4400700,12.5,12.85,12.4,12.75,0.3,176
2023-11-07,5475,266000,3388150,12.8,12.85,12.6,12.7,-0.05,161
2023-11-08,5475,175000,2201000,12.7,12.7,12.5,12.65,-0.05,93
2023-11-09,5475,259000,3218500,12.7,12.7,12.3,12.3,-0.35,104
2023-11-10,5475,335000,4049000,12.0,12.3,12.0,12.25,-0.05,145
2023-11-13,5475,187000,2265100,12.25,12.25,12.05,12.05,-0.2,90
2023-11-14,5475,173000,2090650,12.1,12.15,12.05,12.1,0.05,66
2023-11-15,5475,314000,3786000,12.15,12.2,12.0,12.15,0.05,138
2023-11-16,5475,82000,997350,12.2,12.25,12.05,12.2,0.05,46
2023-11-17,5475,306000,3740150,12.1,12.3,12.1,12.2,0.0,92
2023-11-20,5475,273000,3373850,12.2,12.45,12.2,12.4,0.2,125
2023-11-21,5475,202000,2496400,12.5,12.5,12.25,12.35,-0.05,115
2023-11-22,5475,207000,2542000,12.25,12.4,12.1,12.25,-0.1,104
2023-11-23,5475,239000,2947650,12.4,12.4,12.25,12.3,0.05,103
2023-11-24,5475,152000,1871850,12.25,12.4,12.25,12.3,0.0,71
2023-11-27,5475,158000,1928100,12.25,12.35,12.1,12.15,-0.15,83
2023-11-28,5475,126000,1545000,12.15,12.35,12.15,12.3,0.15,67
2023-11-29,5475,236000,2908100,12.25,12.35,12.25,12.35,0.05,100
2023-11-30,5475,219000,2709650,12.4,12.45,12.3,12.45,0.1,105
2023-12-01,5475,2027000,26642850,12.5,13.4,12.5,13.4,0.95,868
2023-12-04,5475,1129000,14650900,13.4,13.4,12.6,12.9,-0.5,473
2023-12-05,5475,615000,8045950,12.85,13.6,12.7,13.4,0.5,284
2023-12-06,5475,418000,5522850,13.4,13.4,13.1,13.1,-0.3,211
2023-12-07,5475,325000,4222150,13.25,13.25,12.85,12.85,-0.25,173
2023-12-08,5475,269000,3441700,12.95,13.0,12.7,12.8,-0.05,147
2023-12-11,5475,185000,2346100,12.75,12.8,12.6,12.8,0.0,113
2023-12-12,5475,376000,4753450,12.8,12.8,12.55,12.6,-0.2,146
2023-12-13,5475,286000,3649150,12.6,12.95,12.6,12.8,0.2,143
2023-12-14,5475,198000,2521850,12.85,12.85,12.65,12.75,-0.05,114
2023-12-15,5475,189000,2390200,12.65,12.85,12.6,12.65,-0.1,100
2023-12-18,5475,149000,1869550,12.65,12.65,12.5,12.55,-0.1,72
2023-12-19,5475,287000,3558750,12.5,12.5,12.3,12.4,-0.15,111
2023-12-20,5475,171000,2141850,12.4,12.75,12.35,12.5,0.1,86
2023-12-21,5475,105000,1318050,12.6,12.65,12.35,12.5,0.0,66
2023-12-22,5475,136000,1696050,12.5,12.55,12.4,12.55,0.05,73
2023-12-25,5475,232000,2871850,12.35,12.5,12.35,12.35,-0.2,102
2023-12-26,5475,302000,3730450,12.35,12.55,12.3,12.55,0.2,95
2023-12-27,5475,184000,2294150,12.6,12.6,12.4,12.4,-0.15,77
2023-12-28,5475,185000,2297050,12.4,12.5,12.35,12.4,0.0,85
2023-12-29,5475,177000,2202900,12.4,12.5,12.4,12.4,0.0,85
