date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-06,4126,1165000,103658300,78.2,78.2,75.03,75.54,-2.66,770
2023-06-07,4126,440000,39000100,76.66,76.66,75.46,76.4,0.86,309
2023-06-08,4126,278000,24780800,76.49,77.51,75.63,76.14,-0.26,227
2023-06-09,4126,426000,38242300,75.8,77.34,75.8,77.0,0.86,296
2023-06-12,4126,303000,27156700,77.69,77.69,76.23,76.83,-0.17,267
2023-06-13,4126,355000,32063500,76.83,77.77,76.66,77.34,0.51,286
2023-06-14,4126,276000,24826200,77.77,77.77,76.57,76.66,-0.68,190
2023-06-15,4126,224000,19875100,77.0,77.0,75.63,75.97,-0.69,189
2023-06-16,4126,272000,24012700,76.06,76.06,75.29,75.72,-0.25,176
2023-06-19,4126,234000,20639100,75.8,76.14,75.29,75.37,-0.35,155
2023-06-20,4126,247000,21537500,75.37,75.37,74.52,74.52,-0.85,180
2023-06-21,4126,486000,41754500,74.35,74.35,73.23,73.23,-1.29,377
2023-06-26,4126,306000,26045800,73.23,73.57,72.2,73.15,-0.08,235
2023-06-27,4126,224000,19242700,72.89,74.17,72.89,73.15,0.0,169
2023-06-28,4126,145000,12402500,73.23,73.66,72.89,73.49,0.34,128
2023-06-29,4126,250000,21732100,73.49,74.86,73.49,74.69,1.2,209
2023-06-30,4126,189000,16550800,74.86,75.29,74.77,75.29,0.6,152
2023-07-03,4126,230000,20148500,75.12,75.37,74.6,75.2,-0.09,187
2023-07-04,4126,162000,14219800,74.95,75.54,74.77,75.46,0.26,129
2023-07-05,4126,124000,10974800,75.29,76.06,75.29,75.63,0.17,105
2023-07-06,4126,170000,14928800,75.63,75.97,74.6,75.29,-0.34,141
2023-07-07,4126,277000,24020900,75.72,75.72,73.66,74.95,-0.34,232
2023-07-10,4126,783000,69511900,75.8,76.92,75.37,76.14,1.19,577
2023-07-11,4126,491000,43707300,76.06,76.74,75.8,76.32,0.18,388
2023-07-12,4126,595000,51139700,76.68,77.93,76.68,77.48,1.16,436
2023-07-13,4126,579000,50874700,79.01,79.64,78.02,79.19,1.71,439
2023-07-14,4126,362000,31913500,79.82,79.82,78.56,78.74,-0.45,260
2023-07-17,4126,627000,56153300,79.64,81.44,78.38,80.9,2.16,464
2023-07-18,4126,404000,36011000,81.53,81.98,78.92,79.64,-1.26,311
2023-07-19,4126,940000,84714500,80.0,83.15,79.19,80.18,0.54,728
2023-07-20,4126,386000,34621000,81.08,81.53,79.73,80.9,0.72,298
2023-07-21,4126,1589000,148442200,80.81,86.56,80.81,82.97,2.07,1205
2023-07-24,4126,817000,75679600,84.59,85.57,81.35,82.16,-0.81,605
2023-07-25,4126,334000,30420000,82.7,82.7,80.99,82.07,-0.09,277
2023-07-26,4126,421000,37816400,82.07,82.07,80.0,80.36,-1.71,341
2023-07-27,4126,172000,15398700,80.45,81.08,80.0,80.27,-0.09,142
2023-07-28,4126,937000,81876800,80.72,80.72,78.02,78.47,-1.8,600
2023-07-31,4126,323000,28413800,78.74,80.27,78.11,78.74,0.27,253
2023-08-01,4126,345000,30327500,78.29,80.0,78.2,79.1,0.36,267
2023-08-02,4126,346000,30054500,78.74,79.55,77.48,77.57,-1.53,308
2023-08-04,4126,166000,14325000,77.57,78.02,76.68,77.75,0.18,127
2023-08-07,4126,787000,65671900,76.86,77.12,74.25,74.97,-2.78,610
2023-08-08,4126,663000,54519100,74.97,74.97,73.62,73.71,-1.26,483
2023-08-09,4126,580000,47283700,73.71,73.8,72.99,73.17,-0.54,407
2023-08-10,4126,769000,61913100,73.53,73.71,71.73,72.18,-0.99,520
2023-08-11,4126,293000,23890800,72.45,74.07,72.45,73.44,1.26,248
2023-08-14,4126,455000,36437600,72.99,73.71,71.55,71.91,-1.53,337
2023-08-15,4126,176000,14125300,71.91,72.36,71.82,72.09,0.18,147
2023-08-16,4126,182000,14610800,72.18,72.9,71.46,72.27,0.18,148
2023-08-17,4126,177000,14240700,72.0,72.81,71.73,72.63,0.36,124
2023-08-18,4126,339000,27246700,72.18,73.17,71.91,71.91,-0.72,239
2023-08-21,4126,237000,18870100,71.91,72.0,71.28,71.46,-0.45,180
2023-08-22,4126,223000,17987800,71.55,72.9,71.55,72.63,1.17,203
2023-08-23,4126,404000,33217300,72.45,74.43,72.45,74.16,1.53,333
2023-08-24,4126,372000,30648900,74.52,74.88,73.44,73.44,-0.72,270
2023-08-25,4126,233000,19248000,73.35,74.52,73.35,74.25,0.81,192
2023-08-28,4126,271000,22075900,73.98,74.25,72.81,72.9,-1.35,209
2023-08-29,4126,119000,9634000,72.81,73.17,72.45,72.9,0.0,103
2023-08-30,4126,76000,6219800,72.9,73.8,72.9,73.8,0.9,69
2023-08-31,4126,104000,8485000,73.44,73.62,73.17,73.17,-0.63,98
2023-09-01,4126,158000,12937000,73.17,74.16,72.99,73.44,0.27,129
2023-09-04,4126,128000,10512500,73.35,74.25,73.35,73.8,0.36,102
2023-09-05,4126,199000,16532400,73.62,74.97,73.62,74.79,0.99,139
2023-09-06,4126,195000,16068800,74.52,74.7,73.8,74.07,-0.72,158
2023-09-07,4126,70000,5758500,73.71,74.16,73.71,73.98,-0.09,64
2023-09-08,4126,151000,12346000,73.89,73.89,72.9,73.71,-0.27,123
2023-09-11,4126,261000,21608000,73.71,75.69,73.71,74.34,0.63,182
2023-09-12,4126,153000,12664400,74.34,74.52,73.98,74.34,0.0,108
2023-09-13,4126,198000,16536400,74.25,75.24,74.25,75.15,0.81,155
2023-09-14,4126,125000,10447200,74.97,75.51,74.88,75.06,-0.09,109
2023-09-15,4126,231000,19160100,75.33,75.33,74.16,74.34,-0.72,160
2023-09-18,4126,210000,17546400,74.34,75.6,74.34,74.79,0.45,142
2023-09-19,4126,105000,8715400,74.79,75.06,74.34,74.34,-0.45,76
2023-09-20,4126,130000,10720000,74.16,74.43,73.8,73.98,-0.36,78
2023-09-21,4126,162000,13239200,73.98,73.98,73.26,73.44,-0.54,118
2023-09-22,4126,76000,6209200,73.35,73.71,73.08,73.62,0.18,69
2023-09-25,4126,346000,28905500,73.62,75.87,73.62,75.15,1.53,293
2023-09-26,4126,75000,6253900,74.97,75.15,74.7,74.7,-0.45,61
2023-09-27,4126,68000,5639400,74.61,74.61,74.43,74.52,-0.18,62
2023-09-28,4126,50000,4155200,74.34,75.06,74.34,74.7,0.18,47
2023-10-02,4126,109000,9046100,74.61,74.88,74.34,74.43,-0.27,97
2023-10-03,4126,128000,10621800,74.34,74.88,74.34,74.43,0.0,92
2023-10-04,4126,99000,8174900,74.16,74.43,73.89,74.43,0.0,73
2023-10-05,4126,72000,5988200,74.07,75.06,74.07,74.79,0.36,65
2023-10-06,4126,94000,7855200,74.97,75.33,74.97,75.06,0.27,75
2023-10-11,4126,223000,18488600,74.88,74.97,74.25,74.43,-0.63,137
2023-10-12,4126,81000,6720000,74.34,74.79,74.34,74.52,0.09,55
2023-10-13,4126,147000,12152200,74.34,74.61,74.16,74.16,-0.36,117
2023-10-16,4126,134000,11016200,73.8,74.16,73.8,73.8,-0.36,91
2023-10-17,4126,98000,8064500,73.8,74.16,73.8,74.07,0.27,76
2023-10-18,4126,399000,33349200,74.52,75.87,74.52,75.24,1.17,303
2023-10-19,4126,256000,21613900,75.33,76.32,75.24,76.05,0.81,216
2023-10-20,4126,220000,18544700,76.14,76.23,75.51,75.69,-0.36,172
2023-10-23,4126,182000,15460900,75.33,76.77,75.33,76.23,0.54,147
2023-10-24,4126,66000,5582800,76.68,76.68,75.78,75.96,-0.27,60
2023-10-25,4126,179000,15083500,75.78,76.23,75.24,75.24,-0.72,160
2023-10-26,4126,99000,8245000,74.88,75.06,74.7,74.79,-0.45,90
2023-10-27,4126,147000,12386700,74.79,76.05,74.79,75.78,0.99,117
2023-10-30,4126,114000,9594500,75.78,76.05,75.24,75.24,-0.54,94
2023-10-31,4126,106000,8860300,75.51,75.96,74.61,74.61,-0.63,88
2023-11-01,4126,50000,4160700,75.33,75.33,74.43,74.7,0.09,47
2023-11-02,4126,80000,6670700,74.79,75.06,74.79,74.88,0.18,66
2023-11-03,4126,105000,8777100,75.42,75.42,74.97,75.06,0.18,82
2023-11-06,4126,249000,20639100,74.79,74.97,74.16,74.88,-0.18,180
2023-11-07,4126,112000,9301900,74.88,74.88,74.43,74.43,-0.45,93
2023-11-08,4126,49000,4079500,74.52,74.88,74.52,74.88,0.45,45
2023-11-09,4126,133000,11128700,74.88,75.51,74.79,75.06,0.18,101
2023-11-10,4126,135000,11298700,75.33,75.69,74.88,74.97,-0.09,94
2023-11-13,4126,154000,12859900,75.15,75.42,74.79,74.79,-0.18,118
2023-11-14,4126,144000,11997200,74.7,75.15,74.7,74.88,0.09,114
2023-11-15,4126,159000,13375200,75.24,75.78,75.24,75.51,0.63,111
2023-11-16,4126,233000,19739500,75.51,76.5,75.42,76.41,0.9,139
2023-11-17,4126,119000,10064300,76.14,76.32,75.87,75.87,-0.54,91
2023-11-20,4126,96000,8089700,75.87,76.05,75.6,75.6,-0.27,77
2023-11-21,4126,109000,9175400,75.6,75.96,75.51,75.6,0.0,93
2023-11-22,4126,87000,7309100,75.42,75.69,75.42,75.6,0.0,77
2023-11-23,4126,140000,11804600,75.69,76.14,75.6,75.69,0.09,101
2023-11-24,4126,70000,5891900,75.69,75.78,75.51,75.51,-0.18,59
2023-11-27,4126,504000,43230800,76.05,77.57,76.05,77.3,1.79,354
2023-11-28,4126,737000,63967200,77.66,78.74,76.86,77.84,0.54,500
2023-11-29,4126,234000,20175600,76.95,78.2,76.95,77.75,-0.09,163
2023-11-30,4126,154000,13324100,77.39,78.02,77.39,77.75,0.0,142
2023-12-01,4126,188000,16279800,78.2,78.2,77.3,77.57,-0.18,138
2023-12-04,4126,175000,15148000,77.66,78.2,77.57,77.75,0.18,123
2023-12-05,4126,162000,13969000,78.2,78.2,77.12,77.12,-0.63,120
2023-12-06,4126,85000,7288700,77.12,77.21,76.95,76.95,-0.17,70
2023-12-07,4126,130000,11133800,76.68,77.48,76.68,76.86,-0.09,100
2023-12-08,4126,191000,16240300,76.5,76.77,76.23,76.32,-0.54,144
2023-12-11,4126,105000,8899000,76.41,76.41,75.96,76.14,-0.18,77
2023-12-12,4126,109000,9217600,76.14,76.23,75.78,75.78,-0.36,88
2023-12-13,4126,67000,5660600,76.05,76.14,75.87,75.87,0.09,58
2023-12-14,4126,140000,11822400,76.05,76.05,75.87,75.96,0.09,100
2023-12-15,4126,202000,17379700,76.41,78.2,76.41,77.48,1.52,156
2023-12-18,4126,103000,8838400,77.75,77.75,76.86,76.86,-0.62,77
2023-12-19,4126,136000,11632900,77.57,77.57,76.5,76.77,-0.09,94
2023-12-20,4126,79000,6763600,77.21,77.39,76.77,76.86,0.09,65
2023-12-21,4126,220000,18916400,77.03,77.75,76.59,77.75,0.89,171
2023-12-22,4126,141000,12190100,77.66,77.93,77.39,77.75,0.0,105
2023-12-25,4126,56000,4839900,78.11,78.11,77.48,77.57,-0.18,51
2023-12-26,4126,62000,5353100,77.57,77.84,77.39,77.75,0.18,53
2023-12-27,4126,100000,8595900,77.57,77.57,77.12,77.12,-0.63,79
2023-12-28,4126,76000,6527000,77.12,77.57,76.86,77.21,0.09,67
2023-12-29,4126,143000,12370700,77.3,78.02,77.21,77.66,0.45,134
