date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,6122,3693000,106607100,25.27,25.44,24.2,24.41,-0.6,1879
2023-04-26,6122,2470000,71132100,24.29,25.1,24.16,24.93,0.52,1358
2023-04-27,6122,1592000,46398050,25.14,25.36,24.46,24.93,0.0,924
2023-04-28,6122,3951000,119833950,25.27,26.56,25.27,25.83,0.9,2226
2023-05-02,6122,1928000,58987400,26.6,26.6,25.74,26.21,0.38,1086
2023-05-03,6122,1498000,45400550,26.21,26.39,25.57,26.21,0.0,844
2023-05-04,6122,3450000,108302350,26.04,27.5,25.96,27.28,1.07,1934
2023-05-05,6122,2393000,75675500,27.2,27.5,26.73,27.37,0.09,1279
2023-05-08,6122,2133000,68427400,27.97,28.01,27.07,27.28,-0.09,1120
2023-05-09,6122,4273000,135220300,28.1,28.14,26.13,26.13,-1.15,2233
2023-05-10,6122,6926000,228865450,27.5,28.74,27.41,28.74,2.61,2547
2023-05-11,6122,52480000,1814978900,29.68,30.67,28.27,28.27,-0.47,24231
2023-05-12,6122,24159000,836744700,27.67,31.1,27.58,31.1,2.83,11234
2023-05-15,6122,33231000,1185718550,32.08,32.38,28.87,28.87,-2.23,15592
2023-05-16,6122,16581000,577341950,29.3,30.67,29.26,29.3,0.43,8617
2023-05-17,6122,16269000,581095250,29.34,31.7,29.08,30.63,1.33,8416
2023-05-18,6122,15732000,575040350,31.05,31.87,30.67,31.78,1.15,7792
2023-05-19,6122,11636000,418011100,31.78,32.08,30.15,30.28,-1.5,5735
2023-05-22,6122,5580000,201586150,30.5,31.4,30.2,31.14,0.86,2959
2023-05-23,6122,15186000,568902500,31.14,32.81,30.75,32.0,0.86,7731
2023-05-24,6122,10498000,394599550,32.0,32.9,31.57,31.78,-0.22,5606
2023-05-25,6122,10862000,405282950,31.91,32.9,31.23,31.23,-0.55,5802
2023-05-26,6122,6336000,226826100,31.31,31.44,29.98,30.84,-0.39,3438
2023-05-29,6122,4847000,179731000,31.23,32.3,31.1,31.78,0.94,2753
2023-05-30,6122,3384000,126235550,32.25,32.38,31.7,31.74,-0.04,1794
2023-05-31,6122,4929000,185994600,32.25,32.55,31.83,32.55,0.81,2688
2023-06-01,6122,13096000,488291400,33.28,33.88,30.84,31.23,-1.32,7110
2023-06-02,6122,4043000,148869150,31.57,31.91,31.27,31.44,0.21,2141
2023-06-05,6122,4150000,155298100,31.78,32.51,31.53,31.74,0.3,2154
2023-06-06,6122,2941000,108737450,32.25,32.25,31.31,31.31,-0.43,1659
2023-06-07,6122,1978000,72769950,31.61,31.78,31.27,31.53,0.22,1052
2023-06-08,6122,8201000,331226250,34.35,34.65,34.01,34.65,3.12,2144
2023-06-09,6122,27275000,1189176350,36.54,38.08,35.81,38.08,3.43,11075
2023-06-12,6122,22675000,958543800,38.94,38.94,34.44,34.74,-3.34,11540
2023-06-13,6122,15525000,668423100,35.21,38.21,35.12,38.21,3.47,7807
2023-06-14,6122,37725000,1710915150,38.72,40.48,37.18,38.34,0.13,18286
2023-06-15,6122,11031000,495565800,38.51,39.66,37.69,38.12,-0.22,6574
2023-06-16,6122,7282000,324961850,38.51,39.06,37.56,37.56,-0.56,4133
2023-06-19,6122,6133000,266053250,37.39,38.38,36.15,36.92,-0.64,3580
2023-06-20,6122,4240000,185425900,37.26,38.08,37.01,37.26,0.34,2423
2023-06-21,6122,4917000,217672350,37.26,38.38,37.01,38.25,0.99,2861
2023-06-26,6122,3834000,171124350,38.85,38.85,37.69,37.91,-0.34,2177
2023-06-27,6122,7053000,314143100,38.12,39.36,36.84,36.84,-1.07,4161
2023-06-28,6122,2741000,118891650,37.61,37.95,36.67,36.88,0.04,1583
2023-06-29,6122,2042000,88898700,37.35,37.69,37.01,37.26,0.38,1192
2023-06-30,6122,8688000,392062550,37.95,40.22,37.86,38.16,0.9,5159
2023-07-03,6122,9672000,446047650,38.38,40.18,38.34,40.13,1.97,5387
2023-07-04,6122,12316000,580034950,40.99,41.81,39.15,39.88,-0.25,6913
2023-07-05,6122,5694000,269142950,40.18,41.12,39.66,41.12,1.24,3199
2023-07-06,6122,6824000,322068900,40.26,41.46,39.66,40.56,-0.56,3890
2023-07-07,6122,5004000,235348450,40.13,41.42,39.45,41.42,0.86,2834
2023-07-10,6122,5960000,280463150,40.69,41.55,39.41,39.41,-2.01,3563
2023-07-11,6122,6340000,297014250,39.75,40.91,39.45,39.79,0.38,3478
2023-07-12,6122,3924000,181659000,40.86,40.86,38.85,38.89,-0.9,2315
2023-07-13,6122,3895000,178022650,39.19,40.01,38.72,38.76,-0.13,2295
2023-07-14,6122,4552000,210790450,39.32,40.48,39.06,39.49,0.73,2551
2023-07-17,6122,5344000,250578500,39.83,40.91,39.49,39.83,0.34,2663
2023-07-18,6122,8853000,400881950,40.61,40.86,36.97,36.97,-2.86,4882
2023-07-19,6122,6047000,255647450,37.18,37.95,34.87,35.17,-1.8,3395
2023-07-20,6122,2889000,118866000,35.51,35.85,34.87,34.95,-0.22,1592
2023-07-21,6122,3021000,121214450,34.69,34.91,33.88,34.44,-0.51,1685
2023-07-24,6122,3567000,141535600,35.51,35.51,33.41,33.92,-0.52,1699
2023-07-25,6122,2573000,104480200,34.27,35.29,34.05,34.99,1.07,1433
2023-07-26,6122,2179000,87501400,35.29,35.29,34.05,34.1,-0.89,1305
2023-07-27,6122,1799000,73299100,34.22,35.29,34.1,35.12,1.02,993
2023-07-28,6122,1904000,78709800,34.78,35.89,34.52,35.85,0.73,1145
2023-07-31,6122,2406000,100259000,36.07,36.32,35.12,35.12,-0.73,1355
2023-08-01,6122,1242000,51206650,35.55,35.81,34.87,35.68,0.56,739
2023-08-02,6122,2136000,88652100,36.62,36.62,34.87,34.87,-0.81,1296
2023-08-04,6122,1760000,73442600,35.17,36.37,34.44,36.11,1.24,1099
2023-08-07,6122,1996000,84587300,36.11,36.84,35.55,36.79,0.68,1110
2023-08-08,6122,2744000,119407400,36.84,37.91,36.32,37.78,0.99,1585
2023-08-09,6122,8848000,406021350,39.83,40.69,38.42,38.42,0.64,5215
2023-08-10,6122,3517000,158594200,38.55,39.24,37.86,38.64,0.22,2345
2023-08-11,6122,4575000,209480100,38.64,39.75,38.59,39.58,0.94,2630
2023-08-14,6122,3441000,154036300,39.02,39.36,37.56,37.95,-1.63,1981
2023-08-15,6122,5768000,262865150,38.21,39.79,38.21,38.85,0.9,3174
2023-08-16,6122,4907000,222573350,38.29,39.71,37.65,39.62,0.77,2787
2023-08-17,6122,4052000,187317200,39.24,39.96,39.19,39.45,-0.17,2130
2023-08-18,6122,4063000,186661000,39.75,40.09,38.55,38.85,-0.6,2124
2023-08-21,6122,2034000,92491500,39.62,39.66,38.46,39.06,0.21,1162
2023-08-22,6122,7747000,330501500,39.19,39.19,35.21,36.07,-2.99,4380
2023-08-23,6122,2553000,106450850,36.19,36.58,35.29,35.47,-0.6,1463
2023-08-24,6122,2650000,108928400,35.55,35.94,34.69,34.99,-0.48,1487
2023-08-25,6122,1433000,58965350,35.25,35.64,34.91,35.29,0.3,807
2023-08-28,6122,1837000,76018600,35.29,36.24,34.99,35.29,0.0,1044
2023-08-29,6122,1850000,75020650,35.94,37.12,35.72,36.85,1.56,1192
2023-08-30,6122,2225000,93759500,37.79,38.51,37.16,38.51,1.66,1319
2023-08-31,6122,13323000,615389600,38.88,42.35,38.47,42.3,3.79,6061
2023-09-01,6122,24073000,1193121800,42.08,46.27,41.58,46.0,3.7,13433
2023-09-04,6122,25765000,1368033650,47.26,50.6,44.24,50.6,4.6,13072
2023-09-05,6122,40521000,2298142400,51.05,53.13,49.61,50.51,-0.09,21971
2023-09-06,6122,6706000,378178300,50.51,51.68,50.24,50.69,0.18,3899
2023-09-07,6122,2253000,126909300,51.32,51.59,49.97,51.41,0.72,1343
2023-09-08,6122,1581000,89215400,51.41,51.41,50.42,51.14,-0.27,1004
2023-09-11,6122,2435000,140815600,53.04,53.22,51.05,51.14,0.0,1574
2023-09-12,6122,2009000,111206300,51.14,51.14,49.43,49.7,-1.44,1237
2023-09-13,6122,1357000,74357900,48.71,50.33,48.71,50.33,0.63,816
2023-09-14,6122,1216000,67967000,51.14,51.14,49.88,49.88,-0.45,804
2023-09-15,6122,2363000,126580100,50.51,50.51,47.17,47.35,-2.53,1438
2023-09-18,6122,1146000,60049800,47.71,47.99,46.81,47.26,-0.09,702
2023-09-19,6122,1029000,54426400,47.26,48.44,47.26,47.53,0.27,639
2023-09-20,6122,1461000,75405800,47.53,47.99,45.1,45.1,-2.43,929
2023-09-21,6122,1853000,89794000,45.1,45.1,43.39,43.39,-1.71,1102
2023-09-22,6122,1636000,79461400,42.84,44.78,42.53,43.75,0.36,1030
2023-09-25,6122,5717000,284056700,43.75,46.36,43.61,44.11,0.36,3699
2023-09-26,6122,8075000,373921150,44.11,44.11,40.14,40.14,-3.97,4913
2023-09-27,6122,4637000,211933250,40.14,42.66,39.91,42.03,1.89,2977
2023-09-28,6122,5316000,250154300,41.99,43.7,41.4,42.03,0.0,3593
2023-10-02,6122,5267000,245423700,42.66,42.89,41.22,41.72,-0.31,3288
2023-10-03,6122,1901000,87649900,41.72,42.26,41.22,41.22,-0.5,1200
2023-10-04,6122,1407000,63463600,40.68,41.18,40.0,40.81,-0.41,926
2023-10-05,6122,10271000,500640050,41.13,44.87,41.13,44.87,4.06,6179
2023-10-06,6122,18599000,950034500,46.09,47.35,45.37,45.82,0.95,10825
2023-10-11,6122,9366000,450088850,45.91,46.54,41.58,41.58,-4.24,5909
2023-10-12,6122,2642000,123342550,41.31,42.71,41.31,42.17,0.59,1792
2023-10-13,6122,2293000,107074050,42.21,42.8,41.49,41.85,-0.32,1569
2023-10-16,6122,2123000,96931550,41.85,42.12,40.68,40.81,-1.04,1318
2023-10-17,6122,1696000,77572650,41.27,41.85,40.77,40.95,0.14,1061
2023-10-18,6122,2475000,109988900,41.13,41.13,39.33,39.91,-1.04,1530
2023-10-19,6122,1298000,57579300,39.96,40.45,39.69,40.14,0.23,768
2023-10-20,6122,3132000,133437700,39.96,40.09,37.61,38.11,-2.03,1864
2023-10-23,6122,3077000,137166000,38.06,40.95,37.93,40.54,2.43,2163
2023-10-24,6122,2476000,111218150,40.54,41.13,39.51,40.95,0.41,1548
2023-10-25,6122,1913000,87634850,41.49,41.76,41.09,41.45,0.5,1124
2023-10-26,6122,6548000,306483000,41.58,43.57,40.95,40.95,-0.5,4067
2023-10-27,6122,2604000,120763100,40.9,42.75,40.86,41.63,0.68,1723
2023-10-30,6122,1490000,69315500,42.35,42.35,41.31,42.12,0.49,881
2023-10-31,6122,2329000,107204350,42.35,42.8,40.72,40.81,-1.31,1297
2023-11-01,6122,1453000,67183000,41.31,42.08,41.22,42.03,1.22,891
2023-11-02,6122,2287000,108386350,42.39,43.11,42.21,42.98,0.95,1354
2023-11-03,6122,2419000,116002450,43.75,44.02,42.66,42.98,0.0,1509
2023-11-06,6122,2104000,100359050,43.3,43.84,42.39,42.39,-0.59,1207
2023-11-07,6122,5975000,289882250,43.39,44.56,42.84,43.61,1.22,3583
2023-11-08,6122,12620000,632238100,44.65,47.08,43.48,43.57,-0.04,7779
2023-11-09,6122,11728000,622026800,47.9,47.9,47.08,47.9,4.33,4095
2023-11-10,6122,25366000,1417944200,49.61,52.68,48.35,52.68,4.78,12242
2023-11-13,6122,25699000,1614601200,55.92,57.91,54.3,57.91,5.23,11484
2023-11-14,6122,60065000,3927134700,58.9,63.32,55.74,60.79,2.88,34994
2023-11-15,6122,29028000,1991881100,61.33,63.14,60.7,61.43,0.64,17880
2023-11-16,6122,6303000,436528100,61.33,64.58,60.43,64.58,3.15,3696
2023-11-17,6122,3510000,252074100,63.95,65.66,63.59,65.48,0.9,2171
2023-11-20,6122,2274000,166248700,65.66,66.75,64.67,66.75,1.27,1467
2023-11-21,6122,2352000,171864100,67.56,67.56,64.94,64.94,-1.81,1593
2023-11-22,6122,3357000,251345200,65.3,69.27,65.3,68.37,3.43,2003
2023-11-23,6122,3557000,261653300,69.09,69.72,64.13,64.13,-4.24,2307
2023-11-24,6122,3466000,238860600,64.13,64.13,60.79,61.15,-2.98,2216
2023-11-27,6122,1474000,101664600,61.06,62.87,61.06,62.42,1.27,1007
2023-11-28,6122,2782000,200052400,62.69,66.3,62.69,66.3,3.88,1732
2023-11-29,6122,1785000,130287800,66.03,66.75,64.94,66.03,-0.27,1145
2023-11-30,6122,1419000,102633100,65.39,65.84,64.76,65.39,-0.64,948
2023-12-01,6122,3090000,227567400,65.39,67.65,64.94,65.39,0.0,1891
2023-12-04,6122,10437000,707828500,64.94,65.3,58.9,59.17,-6.22,6853
2023-12-05,6122,8179000,514756800,58.63,58.72,54.75,57.1,-2.07,5138
2023-12-06,6122,9700000,646826800,56.82,62.78,56.55,60.43,3.33,6558
2023-12-07,6122,8419000,568403400,60.34,62.78,59.17,59.53,-0.9,5621
2023-12-08,6122,4155000,280175300,60.25,61.79,59.8,60.97,1.44,2793
2023-12-11,6122,3836000,233612400,54.93,54.93,54.93,54.93,-6.04,1823
2023-12-12,6122,11613000,682528000,52.68,54.03,51.86,52.5,-2.43,6263
2023-12-13,6122,7356000,436274700,52.59,54.84,52.59,53.4,0.9,4298
2023-12-14,6122,6092000,364137300,53.94,55.47,52.86,53.22,-0.18,3373
2023-12-15,6122,4443000,267990000,53.76,55.38,53.67,54.21,0.99,2770
2023-12-18,6122,2658000,161214900,54.75,55.83,54.21,54.21,0.0,1701
2023-12-19,6122,2919000,174458500,54.75,55.02,52.77,54.66,0.45,1834
2023-12-20,6122,2197000,133512000,55.38,55.47,54.3,54.39,-0.27,1426
2023-12-21,6122,1781000,106977100,53.67,55.2,53.13,53.76,-0.63,1133
2023-12-22,6122,2995000,177908100,53.94,54.66,52.5,53.85,0.09,1880
2023-12-25,6122,1609000,95227200,53.94,54.48,52.95,53.22,-0.63,945
2023-12-26,6122,815000,48167600,53.49,53.76,53.13,53.31,0.09,503
2023-12-27,6122,802000,47699300,53.4,54.12,53.31,53.4,0.09,555
2023-12-28,6122,1899000,114140800,53.4,54.93,53.4,54.39,0.99,1161
2023-12-29,6122,1285000,77243500,54.57,54.66,53.76,54.48,0.09,795
