date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,6485,1113000,88757100,74.44,75.94,73.32,73.41,-0.38,738
2023-02-22,6485,520000,39738500,72.2,72.38,70.98,71.64,-1.77,403
2023-02-23,6485,307000,23770800,71.73,72.95,71.73,72.38,0.74,256
2023-02-24,6485,594000,45028900,72.95,72.95,70.23,70.51,-1.87,443
2023-03-01,6485,238000,17886300,70.23,70.98,69.76,70.7,0.19,171
2023-03-02,6485,259000,19670500,70.42,71.82,70.23,71.26,0.56,185
2023-03-03,6485,1518000,119927700,71.64,75.19,71.45,74.73,3.47,1037
2023-03-06,6485,1896000,154274100,75.76,77.72,75.01,75.47,0.74,1337
2023-03-07,6485,553000,44552300,75.47,76.22,74.35,75.57,0.1,434
2023-03-08,6485,607000,49009900,75.29,76.41,74.44,75.85,0.28,393
2023-03-09,6485,1050000,85871700,76.79,78.0,75.01,75.19,-0.66,770
2023-03-10,6485,542000,42639400,74.91,74.91,73.04,73.23,-1.96,397
2023-03-13,6485,475000,36488300,73.23,73.51,70.61,72.29,-0.94,385
2023-03-14,6485,258000,19779100,71.35,72.38,71.26,71.26,-1.03,208
2023-03-15,6485,403000,31500800,72.95,74.07,72.38,72.95,1.69,288
2023-03-16,6485,585000,45962300,72.57,74.73,72.2,74.63,1.68,439
2023-03-17,6485,694000,55380600,75.1,75.76,73.6,73.88,-0.75,471
2023-03-20,6485,805000,64747600,74.73,76.32,73.7,75.47,1.59,466
2023-03-21,6485,402000,32233500,76.6,76.6,74.35,74.73,-0.74,301
2023-03-22,6485,2069000,171093600,75.57,78.66,75.1,77.82,3.09,1294
2023-03-23,6485,1018000,84601400,77.07,79.03,76.79,77.35,-0.47,757
2023-03-24,6485,4066000,352347800,78.28,84.09,77.35,83.72,6.37,2743
2023-03-27,6485,5688000,518184300,85.03,88.49,83.15,85.21,1.49,4235
2023-03-28,6485,11352000,1106680700,86.9,93.64,85.59,93.64,8.43,7166
2023-03-29,6485,15715000,1593696100,95.51,96.45,93.17,95.05,1.41,8976
2023-03-30,6485,12047000,1254814000,96.92,102.07,94.58,96.92,1.87,7858
2023-03-31,6485,7111000,744496000,95.51,100.2,95.05,99.73,2.81,4510
2023-04-06,6485,2753000,285821500,98.79,98.79,95.51,98.79,-0.94,1705
2023-04-07,6485,2674000,280385500,97.85,100.2,96.45,100.2,1.41,1521
2023-04-10,6485,1855000,195852500,98.79,100.2,97.85,98.32,-1.88,1211
2023-04-11,6485,7203000,804061500,100.2,108.16,98.79,108.16,9.84,4441
2023-04-12,6485,7979000,933745500,110.5,111.9,107.22,107.69,-0.47,5218
2023-04-13,6485,5168000,581592500,108.62,109.56,101.13,101.6,-6.09,3271
2023-04-14,6485,2860000,313820500,102.54,105.35,101.13,103.01,1.41,1891
2023-04-17,6485,1283000,142590000,105.35,105.35,102.54,103.94,0.93,891
2023-04-18,6485,5248000,606285000,105.81,111.9,103.47,103.47,-0.47,3588
2023-04-19,6485,1842000,206008500,104.88,107.22,102.54,103.47,0.0,1324
2023-04-20,6485,2106000,222026500,103.94,104.41,96.45,96.45,-7.02,1430
2023-04-21,6485,1368000,139818000,97.39,98.79,93.64,94.11,-2.34,909
2023-04-24,6485,717000,72382000,94.58,95.98,93.64,93.64,-0.47,551
2023-04-25,6485,1848000,180443800,93.64,94.58,89.52,90.74,-2.9,1204
2023-04-26,6485,762000,73750400,89.99,92.24,88.68,91.77,1.03,574
2023-04-27,6485,1295000,129410400,92.24,95.98,89.99,92.7,0.93,878
2023-04-28,6485,1108000,111294800,95.05,96.45,92.24,92.24,-0.46,881
2023-05-02,6485,841000,84390100,92.8,95.05,92.05,94.11,1.87,570
2023-05-03,6485,513000,51104900,93.64,95.05,92.33,92.33,-1.78,381
2023-05-04,6485,425000,41900100,92.7,93.08,91.3,92.7,0.37,346
2023-05-05,6485,664000,66549200,92.24,95.05,92.05,93.64,0.94,452
2023-05-08,6485,1586000,164859000,94.11,99.26,94.11,97.39,3.75,1239
2023-05-09,6485,1067000,107640000,96.92,97.39,92.24,92.99,-4.4,836
2023-05-10,6485,421000,41591600,93.08,93.64,91.58,92.52,-0.47,341
2023-05-11,6485,957000,91407300,93.27,93.27,87.74,87.74,-4.78,741
2023-05-12,6485,476000,45729200,87.74,91.3,87.37,91.3,3.56,381
2023-05-15,6485,559000,52700000,90.74,90.74,86.81,86.99,-4.31,410
2023-05-16,6485,929000,90048400,89.9,92.61,89.52,89.71,2.72,668
2023-05-17,6485,793000,78142000,89.71,93.27,89.71,91.96,2.25,647
2023-05-18,6485,2973000,310388500,94.58,101.13,93.64,95.98,4.02,2098
2023-05-19,6485,1246000,126464500,96.92,97.85,92.7,92.7,-3.28,921
2023-05-22,6485,2041000,212322500,93.64,99.26,93.64,97.85,5.15,1459
2023-05-23,6485,1441000,149769000,97.85,98.79,95.51,96.92,-0.93,942
2023-05-24,6485,1208000,122244500,95.98,96.92,93.64,94.58,-2.34,789
2023-05-25,6485,649000,65621000,95.51,96.92,93.64,94.58,0.0,483
2023-05-26,6485,981000,98870800,95.51,96.45,92.99,92.99,-1.59,593
2023-05-29,6485,1924000,200797500,94.58,99.73,94.58,98.32,5.33,1462
2023-05-30,6485,980000,101380500,98.79,100.2,95.05,96.92,-1.4,696
2023-05-31,6485,5114000,567030500,96.92,105.81,96.45,104.88,7.96,3495
2023-06-01,6485,2452000,270043500,103.94,105.35,101.6,102.07,-2.81,1679
2023-06-02,6485,1631000,179479500,103.94,105.35,101.6,101.6,-0.47,1203
2023-06-05,6485,2549000,284501500,102.54,106.75,100.2,104.88,3.28,1779
2023-06-06,6485,1880000,208253000,105.35,106.28,102.07,103.47,-1.41,1317
2023-06-07,6485,2654000,301035000,104.41,107.69,103.47,106.75,3.28,1788
2023-06-08,6485,2046000,227170500,105.35,106.28,102.54,103.01,-3.74,1379
2023-06-09,6485,1247000,138896500,104.88,105.81,103.01,103.94,0.93,827
2023-06-12,6485,1768000,196208500,105.81,106.28,102.07,103.01,-0.93,1267
2023-06-13,6485,3421000,387733000,104.41,108.62,103.94,104.88,1.87,2254
2023-06-14,6485,1627000,183265500,104.88,106.75,103.94,106.28,1.4,1109
2023-06-15,6485,2530000,287120000,107.22,109.09,104.41,104.41,-1.87,1773
2023-06-16,6485,2781000,316361500,104.88,108.16,103.47,106.28,1.87,1727
2023-06-19,6485,3584000,412768000,108.62,109.56,106.28,106.75,0.47,2364
2023-06-20,6485,2346000,261498000,107.22,107.22,102.54,103.47,-3.28,1541
2023-06-21,6485,1406000,155286500,103.47,104.88,102.07,103.94,0.47,949
2023-06-26,6485,1520000,161859000,103.01,103.47,97.85,98.79,-5.15,1177
2023-06-27,6485,1225000,125969000,99.26,99.26,94.11,95.98,-2.81,868
2023-06-28,6485,605000,62612000,97.39,97.85,95.98,96.45,0.47,463
2023-06-29,6485,3166000,347683000,99.73,105.35,99.26,102.07,5.62,2044
2023-06-30,6485,2604000,287078500,100.2,105.81,99.73,105.35,3.28,1684
2023-07-03,6485,1917000,217322500,107.22,107.22,103.94,106.28,0.93,1281
2023-07-04,6485,1392000,159033000,107.69,108.62,105.35,107.22,0.94,991
2023-07-05,6485,1219000,139647500,108.62,108.62,106.28,106.28,-0.94,837
2023-07-06,6485,1214000,139172000,105.35,108.62,105.35,106.75,0.47,823
2023-07-07,6485,2516000,271021500,107.22,107.22,97.39,98.32,-8.43,1901
2023-07-10,6485,700000,72898000,99.73,99.73,96.45,96.92,-1.4,518
2023-07-11,6485,628000,66077500,98.32,100.2,96.92,98.32,1.4,482
2023-07-12,6485,726000,75433000,99.26,99.26,95.98,96.92,-1.4,520
2023-07-13,6485,576000,60254500,98.32,98.79,96.92,96.92,0.0,408
2023-07-14,6485,680000,71474500,97.39,100.2,97.39,98.32,1.4,492
2023-07-17,6485,767000,79391500,98.32,98.32,95.98,96.92,-1.4,528
2023-07-18,6485,1380000,138730100,97.85,98.32,92.99,94.11,-2.81,965
2023-07-19,6485,1053000,102859800,94.89,97.52,93.33,94.21,0.1,710
2023-07-20,6485,472000,45710900,94.6,95.57,93.43,94.01,-0.2,356
2023-07-21,6485,753000,70489300,93.13,93.13,90.7,90.79,-3.22,580
2023-07-24,6485,869000,78872000,91.67,91.67,87.28,88.65,-2.14,600
2023-07-25,6485,589000,53965000,89.72,90.89,87.58,89.23,0.58,468
2023-07-26,6485,873000,78018400,89.33,89.43,85.82,86.21,-3.02,632
2023-07-27,6485,1334000,124465900,87.28,93.13,87.28,91.09,4.88,1044
2023-07-28,6485,1015000,94901100,91.18,93.04,90.01,90.01,-1.08,754
2023-07-31,6485,1115000,105067300,90.31,93.04,90.31,92.06,2.05,744
2023-08-01,6485,1142000,108586400,92.65,94.11,91.48,91.87,-0.19,830
2023-08-02,6485,550000,50868700,92.35,92.65,89.04,89.04,-2.83,424
2023-08-04,6485,404000,36922200,88.06,90.79,86.79,90.4,1.36,297
2023-08-07,6485,340000,31181400,90.4,90.4,88.84,89.92,-0.48,243
2023-08-08,6485,588000,52721500,89.92,90.01,86.4,86.79,-3.13,464
2023-08-09,6485,284000,25155000,85.82,87.67,85.82,85.92,-0.87,233
2023-08-10,6485,667000,56592000,85.92,85.92,81.82,81.92,-4.0,504
2023-08-11,6485,211000,17902400,81.92,84.36,81.92,82.41,0.49,170
2023-08-14,6485,454000,37225600,81.82,81.82,78.6,80.36,-2.05,304
2023-08-15,6485,236000,19662900,81.92,82.31,80.46,81.04,0.68,183
2023-08-16,6485,209000,17382400,81.04,82.7,79.97,81.53,0.49,145
2023-08-17,6485,229000,19298100,80.65,83.19,80.55,82.7,1.17,169
2023-08-18,6485,216000,18179700,82.6,83.48,80.36,80.85,-1.85,158
2023-08-21,6485,143000,11850400,81.72,82.21,79.77,80.75,-0.1,99
2023-08-22,6485,219000,18011100,82.02,82.02,79.38,79.48,-1.27,171
2023-08-23,6485,212000,17377100,79.77,80.94,79.48,79.77,0.29,150
2023-08-24,6485,301000,24717700,80.07,81.43,78.02,78.99,-0.78,237
2023-08-25,6485,206000,16598600,78.21,79.09,78.12,78.41,-0.58,173
2023-08-28,6485,221000,17597000,78.51,78.9,77.04,77.04,-1.37,178
2023-08-29,6485,271000,21800300,78.41,79.48,77.04,79.48,2.44,218
2023-08-30,6485,837000,71280000,79.48,85.82,79.48,83.77,4.29,655
2023-08-31,6485,2720000,246539200,84.16,91.48,82.89,86.11,2.34,2156
2023-09-01,6485,1479000,134202500,86.7,90.31,86.5,88.26,2.15,1165
2023-09-04,6485,659000,59381900,87.77,88.94,86.31,88.75,0.49,491
2023-09-05,6485,1061000,97330200,88.94,90.99,88.26,88.45,-0.3,764
2023-09-06,6485,3131000,297460900,90.21,94.6,88.26,93.91,5.46,2030
2023-09-07,6485,6487000,657397800,93.43,102.4,92.74,98.5,4.59,4408
2023-09-08,6485,5296000,532567200,99.47,102.4,93.72,94.69,-3.81,3509
2023-09-11,6485,1962000,191972600,94.79,97.03,94.11,94.3,-0.39,1381
2023-09-12,6485,1259000,122670700,94.6,96.35,93.62,95.86,1.56,841
2023-09-13,6485,885000,86495200,96.06,96.45,94.3,96.06,0.2,648
2023-09-14,6485,1465000,146130500,98.01,98.5,96.16,97.13,1.07,922
2023-09-15,6485,6667000,702039500,98.01,106.3,98.01,102.89,5.76,4206
2023-09-18,6485,6203000,671397500,100.94,107.76,100.45,105.32,2.43,3454
2023-09-19,6485,2244000,238247000,104.84,106.3,101.42,102.4,-2.92,1548
2023-09-20,6485,5430000,574541000,103.86,106.79,100.45,101.42,-0.98,2546
2023-09-21,6485,3308000,346660000,100.45,103.86,98.5,103.37,1.95,1911
2023-09-22,6485,5688000,612343000,102.4,107.27,100.94,106.79,3.42,2552
2023-09-25,6485,6111000,668706000,107.27,108.74,105.32,105.32,-1.47,3375
2023-09-26,6485,3082000,334238000,105.32,107.27,104.35,104.35,-0.97,1785
2023-09-27,6485,2010000,215615000,104.84,105.81,103.37,104.35,0.0,1247
2023-09-28,6485,2903000,304332500,104.84,105.81,99.47,100.45,-3.9,2145
2023-10-02,6485,2473000,263549000,101.91,105.32,101.42,104.84,4.39,1554
2023-10-03,6485,8570000,939629500,106.3,109.71,103.37,103.37,-1.47,5934
2023-10-04,6485,1166000,123761500,102.4,104.84,101.42,103.37,0.0,951
2023-10-05,6485,1564000,167718000,104.35,106.79,103.37,103.37,0.0,1099
2023-10-06,6485,1046000,111878000,105.32,105.32,103.37,103.86,0.49,769
2023-10-11,6485,1514000,160338000,106.3,106.3,100.45,100.94,-2.92,1086
2023-10-12,6485,1054000,109528500,101.91,102.89,99.96,101.42,0.48,769
2023-10-13,6485,1645000,173684500,101.42,104.35,100.94,102.4,0.98,1080
2023-10-16,6485,1087000,111396000,101.42,102.89,98.01,98.5,-3.9,834
2023-10-17,6485,1498000,155641500,99.96,102.89,98.99,101.42,2.92,1098
2023-10-18,6485,981000,99842000,101.42,102.4,97.52,98.99,-2.43,746
2023-10-19,6485,777000,79449500,98.5,101.42,98.01,100.45,1.46,593
2023-10-20,6485,1033000,102505700,98.99,99.47,95.47,96.35,-4.1,876
2023-10-23,6485,519000,51780600,95.86,98.5,95.86,96.64,0.29,365
2023-10-24,6485,992000,97176000,97.13,98.5,93.72,96.16,-0.48,781
2023-10-25,6485,971000,98087800,96.74,99.96,96.74,98.5,2.34,718
2023-10-26,6485,718000,70934400,96.74,98.01,95.28,95.38,-3.12,562
2023-10-27,6485,1256000,120261100,95.77,95.86,91.18,91.48,-3.9,939
2023-10-30,6485,818000,78774400,91.48,94.89,91.48,93.62,2.14,636
2023-10-31,6485,788000,75607500,94.01,95.96,90.89,91.67,-1.95,599
2023-11-01,6485,513000,48477600,93.04,93.82,91.09,91.48,-0.19,367
2023-11-02,6485,1368000,134385800,95.57,97.23,94.79,95.08,3.6,1040
2023-11-03,6485,802000,79361900,96.74,98.01,95.38,95.57,0.49,629
2023-11-06,6485,610000,60693600,98.01,98.01,96.06,96.55,0.98,462
2023-11-07,6485,884000,88995100,96.64,98.99,96.64,98.5,1.95,602
2023-11-08,6485,991000,98339600,98.5,98.5,96.06,96.64,-1.86,751
2023-11-09,6485,2909000,268171700,93.62,93.62,88.36,88.75,-7.89,2192
2023-11-10,6485,1978000,183330300,89.23,92.84,88.55,90.6,1.85,1338
2023-11-13,6485,3051000,300643000,92.16,98.5,91.77,96.06,5.46,2209
2023-11-14,6485,2678000,270078700,97.03,99.96,97.03,98.01,1.95,1663
2023-11-15,6485,1390000,140440500,99.47,100.45,97.52,97.52,-0.49,873
2023-11-16,6485,1108000,109098900,98.5,98.99,94.89,95.08,-2.44,893
2023-11-17,6485,557000,55129000,95.57,97.42,95.57,96.16,1.08,438
2023-11-20,6485,623000,62271000,96.55,98.01,96.55,97.52,1.36,454
2023-11-21,6485,637000,63497400,98.5,98.99,96.35,96.45,-1.07,519
2023-11-22,6485,1401000,141583300,96.55,100.94,95.77,100.94,4.49,965
2023-11-23,6485,10933000,1197462500,103.37,110.69,102.4,105.32,4.38,6535
2023-11-24,6485,3151000,340322500,104.35,107.27,102.89,105.32,0.0,2312
2023-11-27,6485,3111000,338223000,106.79,108.74,102.4,102.4,-2.92,2199
2023-11-28,6485,3857000,420616500,102.89,109.23,102.4,108.74,6.34,2407
2023-11-29,6485,14701000,1716245000,109.71,119.46,105.81,118.98,10.24,8569
2023-11-30,6485,12459000,1531551500,119.95,123.37,117.03,118.49,-0.49,7853
2023-12-01,6485,4496000,535971000,118.49,119.46,113.61,115.08,-3.41,2615
2023-12-04,6485,5373000,636011500,115.56,119.46,111.18,113.61,-1.47,3323
2023-12-05,6485,3991000,457614000,112.15,115.08,108.74,111.66,-1.95,2422
2023-12-06,6485,6040000,719132500,112.64,119.46,110.69,116.54,4.88,3732
2023-12-07,6485,3342000,394645000,116.54,117.03,113.61,115.08,-1.46,2081
2023-12-08,6485,5716000,690330000,115.56,120.93,115.08,117.03,1.95,3735
2023-12-11,6485,1651000,195723000,117.03,117.03,114.59,115.08,-1.95,1101
2023-12-12,6485,3381000,400806000,117.03,118.49,112.15,115.56,0.48,2226
2023-12-13,6485,2244000,261930500,116.05,116.54,111.66,111.66,-3.9,1606
2023-12-14,6485,2256000,257800000,113.13,114.59,109.23,110.2,-1.46,1470
2023-12-15,6485,1935000,217114000,112.64,112.64,106.79,107.27,-2.93,1384
2023-12-18,6485,2265000,242979000,106.79,107.27,102.89,102.89,-4.38,1493
2023-12-19,6485,2363000,244828000,102.89,102.89,99.47,100.94,-1.95,1632
2023-12-20,6485,6410000,702353500,106.79,110.2,104.35,105.32,4.38,4229
2023-12-21,6485,3165000,347667500,103.37,109.23,103.37,106.3,0.98,2199
2023-12-22,6485,6206000,703937000,109.23,113.13,107.27,110.69,4.39,4248
2023-12-25,6485,2744000,314147000,111.18,113.61,109.23,111.18,0.49,1943
2023-12-26,6485,2897000,334998500,112.15,114.59,111.18,113.13,1.95,2059
2023-12-27,6485,1612000,186281000,113.13,114.1,111.66,112.64,-0.49,1119
2023-12-28,6485,2396000,279273000,114.1,116.05,112.15,113.13,0.49,1740
2023-12-29,6485,2019000,229896500,113.61,113.61,109.23,112.15,-0.98,1485
